[0.3416, 0.3448],[0.3435, 0.4738],[0.2982, 0.6761],[0.3051, 0.879],[0.3183, 1.0],[0.0, 0.5693],[0.0, 0.8914],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5785],[0.0261, 0.8667],[0.1499, 0.7984],[0.148, 0.6966],[0.0, 0.6199],[0.0336, 0.8497],[0.1329, 0.773],[0.1053, 0.6962],[0.0, 0.6584],[0.0, 0.8186],[0.0499, 0.7804],[0.0701, 0.7252]
[0.3403, 0.3409],[0.341, 0.4798],[0.2938, 0.6853],[0.297, 0.8847],[0.3121, 1.0],[0.0, 0.5636],[0.0, 0.8815],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5668],[0.0122, 0.855],[0.1423, 0.7988],[0.1505, 0.6966],[0.0, 0.6054],[0.0191, 0.8391],[0.1235, 0.7744],[0.104, 0.6955],[0.0, 0.6407],[0.0, 0.8055],[0.0336, 0.7761],[0.06, 0.7227]
[0.3265, 0.3504],[0.3328, 0.4752],[0.2875, 0.6743],[0.2976, 0.873],[0.3064, 1.0],[0.0, 0.5675],[0.0, 0.8847],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5718],[0.0116, 0.8642],[0.1455, 0.7952],[0.1543, 0.6934],[0.0, 0.6167],[0.0323, 0.8479],[0.1379, 0.7655],[0.1109, 0.6856],[0.0, 0.6634],[0.0, 0.8193],[0.0455, 0.7793],[0.0701, 0.7231]
[0.3297, 0.3412],[0.3372, 0.4929],[0.2894, 0.6994],[0.2938, 0.9009],[0.3089, 1.0],[0.0, 0.5767],[0.0, 0.8971],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5743],[0.0066, 0.8589],[0.131, 0.7977],[0.131, 0.7033],[0.0, 0.6043],[0.0147, 0.8398],[0.1185, 0.7758],[0.0983, 0.6991],[0.0, 0.6375],[0.0, 0.8051],[0.0468, 0.7758],[0.0719, 0.7196]
[0.3322, 0.3508],[0.3303, 0.4848],[0.2844, 0.6906],[0.2907, 0.8935],[0.3039, 1.0],[0.0, 0.5682],[0.0, 0.8868],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5753],[0.0028, 0.8667],[0.1323, 0.8133],[0.1411, 0.7139],[0.0, 0.6174],[0.0135, 0.8525],[0.1178, 0.785],[0.099, 0.7072],[0.0, 0.6556],[0.0, 0.8154],[0.0386, 0.7821],[0.0657, 0.7281]
[0.3221, 0.3515],[0.3227, 0.4806],[0.2769, 0.6867],[0.2888, 0.8882],[0.297, 1.0],[0.0, 0.5732],[0.0, 0.8935],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5799],[0.0015, 0.8667],[0.126, 0.7974],[0.1241, 0.6991],[0.0, 0.6252],[0.0185, 0.8522],[0.121, 0.7733],[0.0889, 0.6976],[0.0, 0.6694],[0.0, 0.8242],[0.0355, 0.7875],[0.0562, 0.7351]
[0.3246, 0.3504],[0.3278, 0.4798],[0.2825, 0.6824],[0.2869, 0.8886],[0.2976, 1.0],[0.0, 0.5788],[0.0, 0.902],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5866],[0.0041, 0.8702],[0.1279, 0.8016],[0.1197, 0.7047],[0.0, 0.6248],[0.0135, 0.8518],[0.1153, 0.7786],[0.082, 0.7079],[0.0, 0.6619],[0.0, 0.821],[0.0261, 0.7857],[0.0462, 0.733]
[0.3253, 0.349],[0.3246, 0.4859],[0.2787, 0.6885],[0.2844, 0.8882],[0.2995, 1.0],[0.0, 0.5728],[0.0, 0.8886],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5788],[0.0, 0.8663],[0.126, 0.8104],[0.1335, 0.7104],[0.0, 0.6199],[0.0047, 0.8511],[0.1109, 0.7829],[0.0914, 0.7054],[0.0, 0.658],[0.0, 0.8168],[0.0292, 0.7836],[0.0543, 0.7302]
[0.3215, 0.3625],[0.324, 0.4798],[0.2769, 0.6761],[0.285, 0.8773],[0.297, 1.0],[0.0, 0.5774],[0.0, 0.9031],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5887],[0.0091, 0.8787],[0.1386, 0.8012],[0.1304, 0.7019],[0.0, 0.6365],[0.0261, 0.8621],[0.1291, 0.7751],[0.0877, 0.7001],[0.0, 0.6831],[0.0, 0.8352],[0.0355, 0.7928],[0.0537, 0.7383]
[0.3202, 0.3572],[0.319, 0.4926],[0.2725, 0.6984],[0.2787, 0.8956],[0.2894, 1.0],[0.0, 0.5803],[0.0, 0.9009],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5831],[0.0028, 0.8712],[0.1329, 0.8051],[0.1342, 0.7033],[0.0, 0.6252],[0.0103, 0.8518],[0.1141, 0.7744],[0.0851, 0.6962],[0.0, 0.6619],[0.0, 0.8111],[0.0323, 0.7691],[0.0569, 0.7136]
[0.3152, 0.3536],[0.3183, 0.4915],[0.2725, 0.6962],[0.2825, 0.8882],[0.2913, 1.0],[0.0, 0.5778],[0.0, 0.8974],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5739],[0.0, 0.8635],[0.1235, 0.8034],[0.1317, 0.7054],[0.0, 0.6139],[0.0015, 0.8461],[0.1109, 0.7751],[0.0902, 0.6962],[0.0, 0.6531],[0.0, 0.8051],[0.0311, 0.7652],[0.0562, 0.7058]
[0.3202, 0.3522],[0.3196, 0.4883],[0.275, 0.6945],[0.2875, 0.8865],[0.3014, 1.0],[0.0, 0.5714],[0.0, 0.8896],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5714],[0.0, 0.8613],[0.126, 0.8073],[0.1386, 0.7107],[0.0, 0.6103],[0.0003, 0.8412],[0.1122, 0.7758],[0.0958, 0.6994],[0.0, 0.645],[0.0, 0.7963],[0.0336, 0.7634],[0.0638, 0.709]
[0.3278, 0.3434],[0.3259, 0.4682],[0.2794, 0.6729],[0.2919, 0.8797],[0.3077, 1.0],[0.0, 0.5679],[0.0, 0.8808],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5778],[0.0015, 0.8645],[0.1348, 0.8041],[0.1493, 0.7008],[0.0, 0.6216],[0.0122, 0.8444],[0.1191, 0.7691],[0.1002, 0.6899],[0.0, 0.6573],[0.0, 0.802],[0.0437, 0.7609],[0.0726, 0.7061]
[0.3284, 0.3437],[0.3366, 0.4625],[0.2919, 0.6602],[0.2989, 0.8617],[0.3051, 1.0],[0.0, 0.5594],[0.0, 0.8822],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5661],[0.0122, 0.8564],[0.143, 0.7857],[0.1411, 0.687],[0.0, 0.61],[0.021, 0.8394],[0.1298, 0.7592],[0.0965, 0.6853],[0.0, 0.6538],[0.0, 0.8097],[0.0323, 0.7719],[0.0518, 0.7178]
[0.3341, 0.3306],[0.3366, 0.4583],[0.2938, 0.6619],[0.3033, 0.8702],[0.3165, 1.0],[0.0, 0.5463],[0.0, 0.8617],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5548],[0.0097, 0.8437],[0.1392, 0.7892],[0.1524, 0.6888],[0.0, 0.5955],[0.0116, 0.8249],[0.1147, 0.7574],[0.099, 0.6821],[0.0, 0.6322],[0.0, 0.7885],[0.0323, 0.751],[0.0587, 0.6959]
[0.346, 0.3239],[0.341, 0.4445],[0.2932, 0.6481],[0.3058, 0.8603],[0.3234, 1.0],[0.0, 0.5502],[0.0, 0.8723],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5573],[0.0217, 0.8433],[0.143, 0.7797],[0.1461, 0.6821],[0.0, 0.5958],[0.0361, 0.8225],[0.1298, 0.7521],[0.1059, 0.6789],[0.0, 0.6365],[0.0, 0.7956],[0.0424, 0.7687],[0.0625, 0.722]
[0.3441, 0.326],[0.3378, 0.4448],[0.2951, 0.646],[0.3083, 0.8578],[0.3215, 1.0],[0.0, 0.5484],[0.0, 0.8635],[0.0, 1.0],[0.0, 1.0],[0.0, 0.558],[0.021, 0.8426],[0.1449, 0.7811],[0.1524, 0.681],[0.0, 0.6022],[0.0305, 0.8306],[0.1279, 0.7556],[0.1053, 0.6775],[0.0, 0.6443],[0.0, 0.7988],[0.0525, 0.7556],[0.0726, 0.6966]
[0.3422, 0.3299],[0.3334, 0.4576],[0.2857, 0.6665],[0.2995, 0.8773],[0.3146, 1.0],[0.0, 0.5619],[0.0, 0.8741],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5728],[0.0254, 0.8479],[0.1455, 0.7821],[0.1392, 0.681],[0.0, 0.6174],[0.0399, 0.838],[0.1323, 0.762],[0.1015, 0.6835],[0.0, 0.657],[0.0, 0.809],[0.0587, 0.7673],[0.0795, 0.7104]
[0.341, 0.3324],[0.3372, 0.4643],[0.2913, 0.6679],[0.2989, 0.8741],[0.3127, 1.0],[0.0, 0.5612],[0.0, 0.8769],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5668],[0.0141, 0.8454],[0.1373, 0.7832],[0.143, 0.6814],[0.0, 0.6064],[0.0191, 0.8352],[0.1159, 0.7634],[0.0965, 0.6842],[0.0, 0.6446],[0.0, 0.8034],[0.0437, 0.7574],[0.0657, 0.6909]
[0.3353, 0.3462],[0.3372, 0.4675],[0.2888, 0.6648],[0.2963, 0.8649],[0.3083, 1.0],[0.0, 0.5523],[0.0, 0.8741],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5608],[0.0147, 0.8504],[0.1455, 0.7804],[0.1423, 0.681],[0.0, 0.6064],[0.0267, 0.8355],[0.1317, 0.7546],[0.0971, 0.6796],[0.0, 0.6527],[0.0, 0.809],[0.0298, 0.7701],[0.0499, 0.7167]
[0.3359, 0.3352],[0.3328, 0.4583],[0.2831, 0.6637],[0.2932, 0.8684],[0.3064, 1.0],[0.0, 0.5509],[0.0, 0.8681],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5647],[0.016, 0.8458],[0.1467, 0.7768],[0.1493, 0.674],[0.0, 0.6124],[0.0286, 0.8341],[0.1335, 0.7535],[0.1059, 0.674],[0.0, 0.6538],[0.0, 0.8027],[0.0493, 0.7574],[0.0738, 0.698]
[0.3359, 0.3359],[0.3309, 0.4558],[0.2838, 0.6563],[0.2951, 0.8553],[0.3039, 1.0],[0.0, 0.5488],[0.0, 0.872],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5576],[0.0141, 0.8465],[0.1411, 0.7754],[0.1405, 0.6757],[0.0, 0.6043],[0.0279, 0.8331],[0.1291, 0.7528],[0.0958, 0.6768],[0.0, 0.6503],[0.0, 0.8044],[0.0349, 0.7669],[0.0525, 0.7132]
[0.3297, 0.3342],[0.3278, 0.4632],[0.2813, 0.6634],[0.2926, 0.8568],[0.3058, 1.0],[0.0, 0.5474],[0.0, 0.8613],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5516],[0.0066, 0.8444],[0.1392, 0.7821],[0.1524, 0.6793],[0.0, 0.5972],[0.0204, 0.8302],[0.126, 0.7546],[0.1034, 0.6747],[0.0, 0.6407],[0.0, 0.7942],[0.0462, 0.7542],[0.0726, 0.6955]
[0.3347, 0.3253],[0.3328, 0.4565],[0.2869, 0.657],[0.297, 0.8518],[0.3058, 1.0],[0.0, 0.5442],[0.0, 0.8599],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5449],[0.0078, 0.8408],[0.1417, 0.7825],[0.1599, 0.6796],[0.0, 0.5859],[0.0185, 0.8203],[0.1254, 0.7489],[0.1078, 0.6704],[0.0, 0.6269],[0.0, 0.78],[0.0449, 0.7408],[0.0719, 0.6821]
[0.3341, 0.3349],[0.3309, 0.4664],[0.28, 0.6648],[0.2901, 0.8525],[0.3051, 1.0],[0.0, 0.5453],[0.0, 0.8582],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5502],[0.0122, 0.8405],[0.1467, 0.7754],[0.1599, 0.6701],[0.0, 0.5965],[0.0292, 0.8246],[0.1361, 0.7454],[0.1103, 0.6648],[0.0, 0.6404],[0.0, 0.7846],[0.0569, 0.7362],[0.0795, 0.6725]
[0.3366, 0.326],[0.3322, 0.4608],[0.2813, 0.6644],[0.2938, 0.8603],[0.3108, 1.0],[0.0, 0.5445],[0.0, 0.8525],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5474],[0.0103, 0.8355],[0.1449, 0.7737],[0.1606, 0.6672],[0.0, 0.5902],[0.0204, 0.8157],[0.1247, 0.7372],[0.1027, 0.6549],[0.0, 0.6283],[0.0, 0.773],[0.0455, 0.7242],[0.0713, 0.6605]
[0.346, 0.3236],[0.3422, 0.4554],[0.2926, 0.6552],[0.2995, 0.8525],[0.3139, 1.0],[0.0, 0.5414],[0.0, 0.8493],[0.0, 1.0],[0.0, 1.0],[0.0, 0.547],[0.016, 0.832],[0.1455, 0.7698],[0.153, 0.6694],[0.0, 0.5887],[0.0273, 0.8157],[0.1304, 0.7401],[0.1053, 0.663],[0.0, 0.6273],[0.0, 0.7807],[0.0531, 0.7376],[0.0745, 0.6793]
[0.3504, 0.3144],[0.3441, 0.4378],[0.2938, 0.6397],[0.3045, 0.8458],[0.3133, 1.0],[0.0, 0.5407],[0.0, 0.8522],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5502],[0.0217, 0.8299],[0.1449, 0.7677],[0.1524, 0.6676],[0.0, 0.5926],[0.0399, 0.8136],[0.1379, 0.7401],[0.1128, 0.6641],[0.0, 0.6319],[0.0034, 0.7811],[0.0719, 0.7348],[0.0889, 0.6754]
[0.3447, 0.3179],[0.3429, 0.4406],[0.2957, 0.6397],[0.302, 0.8507],[0.3133, 1.0],[0.0, 0.5424],[0.0, 0.856],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5562],[0.0204, 0.8327],[0.1392, 0.774],[0.1461, 0.675],[0.0, 0.5979],[0.0323, 0.8214],[0.1273, 0.7535],[0.1084, 0.6771],[0.0, 0.6372],[0.0, 0.7924],[0.0594, 0.756],[0.0814, 0.6994]
[0.3353, 0.3296],[0.3347, 0.4505],[0.2926, 0.652],[0.3007, 0.8553],[0.3095, 1.0],[0.0, 0.5445],[0.0, 0.8592],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5491],[0.0185, 0.8334],[0.1442, 0.7722],[0.1486, 0.6704],[0.0, 0.5926],[0.0235, 0.8203],[0.1241, 0.7464],[0.099, 0.6669],[0.0, 0.6305],[0.0, 0.7804],[0.0449, 0.7369],[0.0694, 0.6764]
[0.3366, 0.3324],[0.3341, 0.4459],[0.2901, 0.6439],[0.2989, 0.8507],[0.3083, 1.0],[0.0, 0.5438],[0.0, 0.8571],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5583],[0.0185, 0.8377],[0.1442, 0.7747],[0.1537, 0.6722],[0.0, 0.6068],[0.0286, 0.8278],[0.1266, 0.7489],[0.104, 0.669],[0.0, 0.6489],[0.0, 0.7935],[0.0556, 0.7422],[0.0757, 0.6793]
[0.3328, 0.326],[0.3366, 0.4463],[0.2945, 0.645],[0.3014, 0.8497],[0.3095, 1.0],[0.0, 0.5449],[0.0, 0.8589],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5544],[0.0229, 0.8362],[0.1486, 0.774],[0.1549, 0.6729],[0.0, 0.5976],[0.0298, 0.8203],[0.1285, 0.7404],[0.1015, 0.663],[0.0, 0.6354],[0.0, 0.7846],[0.0518, 0.7319],[0.0707, 0.669]
[0.3334, 0.3282],[0.3315, 0.4473],[0.2888, 0.6467],[0.2989, 0.8532],[0.3108, 1.0],[0.0, 0.5463],[0.0, 0.8638],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5583],[0.0229, 0.837],[0.1486, 0.7708],[0.1537, 0.6701],[0.0, 0.6047],[0.0349, 0.8239],[0.1329, 0.7429],[0.1065, 0.6648],[0.0, 0.6453],[0.0, 0.7903],[0.0543, 0.739],[0.0751, 0.6754]
