[0.2869, 0.5428],[0.3146, 0.686],[0.2857, 0.8819],[0.3014, 1.0],[0.3271, 1.0],[0.0, 0.7825],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7744],[0.0342, 1.0],[0.1317, 0.9377],[0.1159, 0.8511],[0.0, 0.797],[0.0298, 0.9879],[0.1122, 0.9282],[0.0877, 0.8631],[0.0, 0.8221],[0.0, 0.9533],[0.0374, 0.9218],[0.0512, 0.8674]
[0.3403, 0.5332],[0.3573, 0.6771],[0.3278, 0.8684],[0.3378, 1.0],[0.3611, 1.0],[0.0, 0.7811],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7758],[0.0732, 1.0],[0.1907, 0.9734],[0.1964, 0.8804],[0.0, 0.8016],[0.082, 1.0],[0.1801, 0.9469],[0.1643, 0.8815],[0.0, 0.8306],[0.0154, 0.9688],[0.0845, 0.948],[0.1109, 0.9027]
[0.3422, 0.5354],[0.3554, 0.6796],[0.3259, 0.8681],[0.3397, 1.0],[0.3642, 1.0],[0.0, 0.7814],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7747],[0.0776, 1.0],[0.1964, 0.9674],[0.1995, 0.8766],[0.0, 0.8016],[0.0902, 1.0],[0.1889, 0.9398],[0.1706, 0.8744],[0.0, 0.8352],[0.0154, 0.9702],[0.0789, 0.9512],[0.1015, 0.9087]
[0.3422, 0.541],[0.351, 0.6736],[0.3215, 0.8603],[0.3359, 1.0],[0.3623, 1.0],[0.0, 0.7825],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7821],[0.0776, 1.0],[0.1958, 0.9685],[0.2021, 0.8737],[0.0, 0.8143],[0.0933, 1.0],[0.1889, 0.9444],[0.1713, 0.8758],[0.0, 0.85],[0.0279, 0.9794],[0.0895, 0.9533],[0.1115, 0.9066]
[0.3435, 0.5396],[0.3592, 0.6754],[0.3278, 0.861],[0.3359, 1.0],[0.3649, 1.0],[0.0, 0.7832],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7875],[0.0801, 1.0],[0.1958, 0.9699],[0.1945, 0.8808],[0.0, 0.8164],[0.0902, 1.0],[0.1845, 0.9494],[0.1669, 0.8843],[0.0, 0.8469],[0.0154, 0.99],[0.0763, 0.9763],[0.0971, 0.9427]
[0.3473, 0.5378],[0.3598, 0.6715],[0.3246, 0.8624],[0.3359, 1.0],[0.3655, 1.0],[0.0, 0.7875],[0.0, 1.0],[0.0047, 1.0],[0.0, 1.0],[0.0, 0.78],[0.0858, 1.0],[0.2096, 0.9572],[0.2014, 0.8677],[0.0, 0.8069],[0.1065, 1.0],[0.2102, 0.9328],[0.1863, 0.8649],[0.0, 0.8416],[0.0085, 0.9798],[0.0631, 0.9791],[0.0795, 0.9558]
[0.351, 0.5389],[0.3605, 0.6761],[0.3253, 0.8667],[0.3378, 1.0],[0.3674, 1.0],[0.0, 0.7878],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7843],[0.0789, 1.0],[0.2008, 0.9628],[0.1989, 0.8748],[0.0, 0.8104],[0.0933, 1.0],[0.1933, 0.9423],[0.175, 0.8755],[0.0, 0.8408],[0.016, 0.9812],[0.0807, 0.9681],[0.104, 0.9331]
[0.3429, 0.5424],[0.3554, 0.6796],[0.3253, 0.8684],[0.3334, 1.0],[0.3611, 1.0],[0.0, 0.7903],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7885],[0.0707, 1.0],[0.1876, 0.9787],[0.1907, 0.89],[0.0, 0.8115],[0.0826, 1.0],[0.1801, 0.9575],[0.1681, 0.8918],[0.0, 0.8398],[0.0097, 0.9823],[0.0763, 0.9794],[0.1009, 0.9487]
[0.3435, 0.5435],[0.3586, 0.6916],[0.3278, 0.8819],[0.3391, 1.0],[0.3699, 1.0],[0.0, 0.7924],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7829],[0.0675, 1.0],[0.1863, 0.9819],[0.1945, 0.8949],[0.0, 0.8002],[0.0738, 1.0],[0.1731, 0.9628],[0.1694, 0.8956],[0.0, 0.8232],[0.0041, 0.9731],[0.0757, 0.9671],[0.1053, 0.9303]
[0.3391, 0.5442],[0.3579, 0.6909],[0.3278, 0.8773],[0.3391, 1.0],[0.3711, 1.0],[0.0, 0.785],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7754],[0.0682, 1.0],[0.1851, 0.9784],[0.1914, 0.8893],[0.0, 0.7959],[0.0751, 1.0],[0.1725, 0.9582],[0.1656, 0.8914],[0.0, 0.8235],[0.0072, 0.9713],[0.0807, 0.9582],[0.1103, 0.9147]
[0.3416, 0.541],[0.3573, 0.6856],[0.3278, 0.8716],[0.3385, 1.0],[0.368, 1.0],[0.0, 0.7783],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7744],[0.0694, 1.0],[0.1901, 0.9756],[0.1958, 0.8833],[0.0, 0.7988],[0.0814, 1.0],[0.1819, 0.9508],[0.1713, 0.8822],[0.0, 0.8281],[0.0085, 0.9692],[0.0738, 0.9593],[0.099, 0.9215]
[0.3403, 0.5417],[0.3579, 0.6863],[0.3278, 0.8751],[0.3397, 1.0],[0.3674, 1.0],[0.0, 0.7772],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.773],[0.0719, 1.0],[0.1901, 0.9731],[0.1914, 0.8819],[0.0, 0.7977],[0.0763, 1.0],[0.1738, 0.9508],[0.1587, 0.8829],[0.0, 0.8235],[0.0091, 0.9695],[0.0789, 0.9526],[0.1059, 0.9101]
[0.3454, 0.5357],[0.3573, 0.6821],[0.3246, 0.8758],[0.3435, 1.0],[0.3768, 1.0],[0.0, 0.7779],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7705],[0.0745, 1.0],[0.1907, 0.9667],[0.1907, 0.8758],[0.0, 0.7935],[0.0833, 0.9978],[0.1794, 0.9455],[0.1637, 0.8769],[0.0, 0.82],[0.0185, 0.9628],[0.0908, 0.9413],[0.1172, 0.8903]
[0.3447, 0.529],[0.3554, 0.674],[0.3259, 0.8684],[0.3447, 1.0],[0.3711, 1.0],[0.0, 0.7694],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7588],[0.0644, 1.0],[0.1826, 0.9681],[0.1995, 0.8734],[0.0, 0.7864],[0.0713, 0.9971],[0.1713, 0.9451],[0.1669, 0.8737],[0.0, 0.8172],[0.0254, 0.955],[0.0996, 0.9246],[0.1291, 0.8688]
[0.3429, 0.5322],[0.3611, 0.6775],[0.3284, 0.8712],[0.3397, 1.0],[0.3718, 1.0],[0.0, 0.7797],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.773],[0.0707, 1.0],[0.1882, 0.9625],[0.1933, 0.8737],[0.0, 0.7956],[0.082, 1.0],[0.1788, 0.9448],[0.1694, 0.873],[0.0, 0.8228],[0.0179, 0.971],[0.0939, 0.948],[0.1229, 0.896]
[0.3397, 0.5304],[0.3561, 0.6793],[0.3246, 0.8758],[0.3372, 1.0],[0.3693, 1.0],[0.0, 0.7786],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7754],[0.0776, 1.0],[0.192, 0.9685],[0.192, 0.8744],[0.0, 0.8002],[0.0839, 0.9992],[0.1769, 0.9469],[0.1631, 0.8769],[0.0, 0.8278],[0.0147, 0.9653],[0.0839, 0.9462],[0.1084, 0.9002]
[0.3498, 0.5336],[0.3586, 0.6694],[0.3284, 0.8571],[0.3385, 1.0],[0.368, 1.0],[0.0, 0.7779],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7818],[0.0845, 1.0],[0.2027, 0.9614],[0.1995, 0.8677],[0.0, 0.808],[0.099, 1.0],[0.1951, 0.9381],[0.1763, 0.8698],[0.0, 0.8366],[0.021, 0.978],[0.082, 0.9632],[0.0996, 0.9282]
[0.3466, 0.5347],[0.3611, 0.6831],[0.3309, 0.8741],[0.341, 1.0],[0.3705, 1.0],[0.0, 0.7843],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7786],[0.0807, 1.0],[0.2002, 0.96],[0.1989, 0.8684],[0.0, 0.8005],[0.0939, 0.9978],[0.192, 0.9381],[0.175, 0.8691],[0.0, 0.8267],[0.0122, 0.9702],[0.0763, 0.9593],[0.0983, 0.9239]
[0.3429, 0.5343],[0.3605, 0.6786],[0.3315, 0.8688],[0.3391, 1.0],[0.3674, 1.0],[0.0, 0.7765],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7705],[0.0751, 1.0],[0.1907, 0.9692],[0.1933, 0.8773],[0.0, 0.7942],[0.0801, 1.0],[0.1757, 0.9494],[0.1612, 0.8829],[0.0, 0.8239],[0.0116, 0.9706],[0.0801, 0.9522],[0.1034, 0.907]
[0.3435, 0.535],[0.3573, 0.6867],[0.3259, 0.8826],[0.3385, 1.0],[0.3667, 1.0],[0.0, 0.7839],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7733],[0.0688, 1.0],[0.187, 0.9674],[0.192, 0.8804],[0.0, 0.7928],[0.0751, 0.9968],[0.1744, 0.9508],[0.1643, 0.8826],[0.0, 0.8175],[0.0122, 0.9618],[0.0914, 0.948],[0.1203, 0.9027]
[0.3429, 0.535],[0.3567, 0.6778],[0.3278, 0.8695],[0.3385, 1.0],[0.3674, 1.0],[0.0, 0.7733],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7719],[0.0707, 1.0],[0.1851, 0.9671],[0.1882, 0.8734],[0.0, 0.7988],[0.0782, 1.0],[0.1725, 0.9455],[0.1587, 0.8766],[0.0, 0.8267],[0.0179, 0.9657],[0.0889, 0.9374],[0.1134, 0.8843]
[0.3422, 0.5343],[0.3586, 0.6881],[0.3284, 0.8815],[0.3385, 1.0],[0.3699, 1.0],[0.0, 0.7779],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7719],[0.0751, 1.0],[0.187, 0.9671],[0.1889, 0.8773],[0.0, 0.7938],[0.0801, 0.9964],[0.1725, 0.9448],[0.1593, 0.8773],[0.0, 0.8182],[0.0141, 0.9639],[0.087, 0.942],[0.1141, 0.8925]
[0.3435, 0.5414],[0.3598, 0.6927],[0.3253, 0.8854],[0.3334, 1.0],[0.3667, 1.0],[0.0, 0.7864],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7776],[0.0751, 1.0],[0.1876, 0.972],[0.1914, 0.8861],[0.0, 0.7963],[0.0908, 1.0],[0.1832, 0.9543],[0.1757, 0.8896],[0.0, 0.8217],[0.0116, 0.9777],[0.0726, 0.9823],[0.0933, 0.9596]
[0.341, 0.5396],[0.3504, 0.6867],[0.3209, 0.8836],[0.3341, 1.0],[0.3661, 1.0],[0.0, 0.779],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7758],[0.0644, 1.0],[0.1775, 0.977],[0.1845, 0.8836],[0.0, 0.7995],[0.0694, 1.0],[0.1599, 0.9547],[0.1511, 0.884],[0.0, 0.8239],[0.016, 0.9681],[0.0889, 0.9402],[0.1172, 0.8847]
[0.341, 0.5382],[0.3523, 0.6916],[0.319, 0.8886],[0.3322, 1.0],[0.3661, 1.0],[0.0, 0.7807],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.774],[0.0682, 1.0],[0.1826, 0.9685],[0.1857, 0.8741],[0.0, 0.7974],[0.0719, 1.0],[0.165, 0.949],[0.1537, 0.878],[0.0, 0.8228],[0.0078, 0.9639],[0.0801, 0.9395],[0.1078, 0.8868]
[0.3391, 0.5389],[0.3517, 0.687],[0.3209, 0.8804],[0.3322, 1.0],[0.3642, 1.0],[0.0, 0.7804],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7751],[0.0688, 1.0],[0.1813, 0.9695],[0.1851, 0.8758],[0.0, 0.7981],[0.0757, 1.0],[0.1675, 0.948],[0.1568, 0.8773],[0.0, 0.8235],[0.0097, 0.9667],[0.0814, 0.9437],[0.1103, 0.8921]
[0.3372, 0.5421],[0.3517, 0.6948],[0.3183, 0.8879],[0.3303, 1.0],[0.363, 1.0],[0.0, 0.7867],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.779],[0.0707, 1.0],[0.1845, 0.9642],[0.1801, 0.8755],[0.0, 0.8005],[0.0795, 1.0],[0.1738, 0.9455],[0.1555, 0.878],[0.0, 0.8263],[0.0072, 0.9731],[0.0782, 0.9554],[0.104, 0.9108]
[0.3435, 0.5407],[0.3548, 0.6885],[0.3227, 0.8783],[0.3334, 1.0],[0.3655, 1.0],[0.0, 0.785],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7811],[0.0707, 1.0],[0.187, 0.9646],[0.1882, 0.8744],[0.0, 0.802],[0.0807, 1.0],[0.175, 0.9451],[0.1637, 0.8769],[0.0, 0.8263],[0.0066, 0.9724],[0.0745, 0.9565],[0.1009, 0.9133]
[0.3454, 0.5343],[0.3567, 0.681],[0.3253, 0.8712],[0.3353, 1.0],[0.363, 1.0],[0.0, 0.773],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7715],[0.0707, 1.0],[0.1857, 0.9685],[0.1895, 0.8748],[0.0, 0.797],[0.0738, 0.9992],[0.1669, 0.9462],[0.1562, 0.8783],[0.0, 0.8225],[0.0141, 0.9632],[0.0839, 0.9349],[0.1103, 0.8833]
[0.3397, 0.5311],[0.3523, 0.6807],[0.3202, 0.873],[0.3366, 1.0],[0.3642, 1.0],[0.0, 0.7761],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7684],[0.0581, 1.0],[0.1769, 0.9706],[0.1851, 0.8794],[0.0, 0.7903],[0.065, 0.9971],[0.165, 0.948],[0.1574, 0.8783],[0.0, 0.8186],[0.0022, 0.9596],[0.0789, 0.9448],[0.1078, 0.8992]
[0.3334, 0.5325],[0.3454, 0.6831],[0.3152, 0.8769],[0.3328, 1.0],[0.3617, 1.0],[0.0, 0.7754],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7631],[0.0556, 1.0],[0.17, 0.9646],[0.1788, 0.8755],[0.0, 0.7821],[0.0606, 0.9897],[0.1574, 0.942],[0.1505, 0.8737],[0.0, 0.8073],[0.0, 0.955],[0.0763, 0.9367],[0.1059, 0.8879]
[0.3397, 0.5297],[0.3517, 0.6824],[0.3196, 0.872],[0.3341, 1.0],[0.3674, 1.0],[0.0, 0.7772],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7645],[0.0613, 1.0],[0.1788, 0.9607],[0.1845, 0.8766],[0.0, 0.7804],[0.0713, 0.9855],[0.1694, 0.9381],[0.1612, 0.8734],[0.0, 0.802],[0.0078, 0.9508],[0.087, 0.937],[0.1178, 0.8921]
[0.3403, 0.5177],[0.3535, 0.6665],[0.3221, 0.8603],[0.3378, 1.0],[0.3667, 1.0],[0.0, 0.7669],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7556],[0.0631, 1.0],[0.1782, 0.9558],[0.1863, 0.8667],[0.0, 0.7754],[0.0745, 0.9802],[0.17, 0.9307],[0.1618, 0.8638],[0.0, 0.8012],[0.0154, 0.9434],[0.0908, 0.9218],[0.121, 0.8712]
[0.3416, 0.5184],[0.3517, 0.6672],[0.3183, 0.8628],[0.3353, 1.0],[0.3667, 1.0],[0.0, 0.7698],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7624],[0.0657, 1.0],[0.1775, 0.9522],[0.1794, 0.8621],[0.0, 0.7836],[0.0776, 0.9869],[0.1687, 0.9338],[0.1555, 0.8645],[0.0, 0.8076],[0.0191, 0.954],[0.0939, 0.9271],[0.121, 0.873]
[0.3378, 0.5138],[0.3504, 0.6626],[0.319, 0.8568],[0.3328, 1.0],[0.3586, 1.0],[0.0, 0.7645],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7581],[0.0625, 1.0],[0.1801, 0.9611],[0.1882, 0.867],[0.0, 0.7821],[0.0694, 0.9893],[0.1669, 0.9367],[0.1574, 0.8656],[0.0, 0.8083],[0.0097, 0.9497],[0.0839, 0.9246],[0.1109, 0.8712]
