[0.4742, 0.185],[0.4969, 0.3108],[0.4786, 0.5011],[0.5069, 0.6824],[0.5289, 0.8285],[0.0927, 0.377],[0.0763, 0.6747],[0.0946, 0.8398],[0.087, 0.9596],[0.0587, 0.3709],[0.1775, 0.6566],[0.3026, 0.6089],[0.3202, 0.5141],[0.0575, 0.4003],[0.1782, 0.6301],[0.2769, 0.5711],[0.2655, 0.5],[0.0562, 0.4339],[0.1191, 0.5884],[0.1939, 0.5594],[0.2203, 0.5103]
[0.4711, 0.1807],[0.4962, 0.3069],[0.4824, 0.4961],[0.5113, 0.681],[0.5283, 0.8288],[0.0902, 0.3784],[0.0751, 0.6736],[0.0914, 0.8384],[0.0845, 0.9561],[0.0531, 0.3755],[0.1782, 0.6626],[0.2995, 0.6181],[0.3183, 0.5255],[0.0518, 0.4028],[0.1769, 0.6375],[0.2718, 0.582],[0.2649, 0.511],[0.0518, 0.4346],[0.1153, 0.5965],[0.1901, 0.5785],[0.219, 0.5364]
[0.4767, 0.1885],[0.4994, 0.3031],[0.4855, 0.4862],[0.5119, 0.6764],[0.5295, 0.8317],[0.0864, 0.3752],[0.0782, 0.6803],[0.1009, 0.8394],[0.0902, 0.9536],[0.0525, 0.377],[0.1731, 0.6609],[0.2957, 0.611],[0.3102, 0.5216],[0.0537, 0.4074],[0.175, 0.6365],[0.2706, 0.5796],[0.2611, 0.5106],[0.0512, 0.4459],[0.1065, 0.6029],[0.1807, 0.5898],[0.2077, 0.5499]
[0.4705, 0.1963],[0.4918, 0.3016],[0.4786, 0.4802],[0.5107, 0.6729],[0.5346, 0.8331],[0.0864, 0.377],[0.0801, 0.6807],[0.1015, 0.837],[0.0833, 0.9522],[0.0587, 0.3844],[0.1782, 0.6658],[0.2995, 0.6128],[0.3152, 0.5248],[0.0631, 0.4194],[0.1863, 0.6421],[0.28, 0.5803],[0.2693, 0.5117],[0.0619, 0.4625],[0.1109, 0.6149],[0.1782, 0.6054],[0.2052, 0.5711]
[0.4673, 0.1828],[0.495, 0.3034],[0.4811, 0.4869],[0.5107, 0.6789],[0.5358, 0.8373],[0.0889, 0.3773],[0.0782, 0.68],[0.0983, 0.8437],[0.0877, 0.9614],[0.055, 0.3784],[0.1731, 0.6616],[0.2976, 0.6131],[0.319, 0.5219],[0.0556, 0.4091],[0.1763, 0.6372],[0.2731, 0.5806],[0.2706, 0.511],[0.0525, 0.448],[0.1103, 0.6004],[0.1851, 0.582],[0.2153, 0.5378]
[0.4698, 0.1874],[0.4925, 0.3073],[0.4793, 0.4922],[0.5094, 0.6831],[0.5333, 0.8366],[0.0902, 0.383],[0.0726, 0.6771],[0.0914, 0.8391],[0.0851, 0.9568],[0.0587, 0.3886],[0.1731, 0.6662],[0.2976, 0.6209],[0.3146, 0.5332],[0.06, 0.4176],[0.1738, 0.6421],[0.2699, 0.5863],[0.2649, 0.5173],[0.0594, 0.4537],[0.1122, 0.6093],[0.1851, 0.5926],[0.2115, 0.5488]
[0.4648, 0.1906],[0.4925, 0.3158],[0.4818, 0.5053],[0.5101, 0.6916],[0.527, 0.8419],[0.087, 0.3925],[0.0776, 0.6902],[0.0983, 0.8497],[0.0858, 0.9639],[0.0537, 0.3904],[0.1738, 0.6708],[0.2989, 0.6227],[0.3114, 0.5336],[0.0525, 0.4151],[0.1744, 0.6435],[0.2737, 0.5856],[0.2624, 0.517],[0.0512, 0.4487],[0.1059, 0.611],[0.1757, 0.5986],[0.1989, 0.5576]
[0.4585, 0.1754],[0.4899, 0.3094],[0.4793, 0.5011],[0.5075, 0.6888],[0.5295, 0.8387],[0.0851, 0.3939],[0.077, 0.6952],[0.0933, 0.8539],[0.0807, 0.9678],[0.0462, 0.3872],[0.1706, 0.669],[0.2913, 0.6199],[0.2989, 0.5332],[0.0418, 0.4067],[0.1725, 0.6414],[0.2699, 0.5909],[0.2561, 0.5251],[0.0393, 0.4381],[0.1078, 0.6082],[0.1819, 0.5997],[0.2014, 0.5615]
[0.4761, 0.198],[0.4912, 0.3055],[0.4723, 0.4905],[0.505, 0.6846],[0.5251, 0.8398],[0.077, 0.389],[0.0807, 0.6892],[0.1046, 0.8423],[0.0826, 0.9579],[0.0531, 0.396],[0.1838, 0.6701],[0.302, 0.6131],[0.3058, 0.5279],[0.0619, 0.4282],[0.1907, 0.6474],[0.2838, 0.5831],[0.263, 0.517],[0.0675, 0.4685],[0.1078, 0.6283],[0.165, 0.6365],[0.1807, 0.622]
[0.4717, 0.1942],[0.4855, 0.3055],[0.4686, 0.4915],[0.5057, 0.6888],[0.5283, 0.8465],[0.0763, 0.3854],[0.0732, 0.6853],[0.0952, 0.8469],[0.0839, 0.9671],[0.0512, 0.3943],[0.1744, 0.6687],[0.2919, 0.6131],[0.3051, 0.5219],[0.06, 0.4279],[0.1838, 0.6481],[0.275, 0.5856],[0.263, 0.5152],[0.0669, 0.4685],[0.1197, 0.6255],[0.1851, 0.6093],[0.2083, 0.5686]
[0.4761, 0.2019],[0.483, 0.3123],[0.4654, 0.5014],[0.5031, 0.6952],[0.5226, 0.8454],[0.0757, 0.3854],[0.0726, 0.6888],[0.0946, 0.85],[0.0839, 0.9695],[0.0543, 0.3985],[0.1731, 0.6715],[0.2863, 0.6167],[0.2963, 0.5248],[0.0631, 0.4367],[0.1775, 0.6531],[0.2649, 0.5909],[0.2492, 0.5209],[0.0688, 0.4781],[0.1178, 0.6269],[0.1845, 0.6036],[0.2052, 0.5587]
[0.4742, 0.2002],[0.4824, 0.3137],[0.4661, 0.5039],[0.5038, 0.7001],[0.5283, 0.8511],[0.0776, 0.3911],[0.0726, 0.6945],[0.0946, 0.8515],[0.082, 0.9678],[0.0569, 0.3968],[0.1713, 0.6697],[0.2888, 0.617],[0.3007, 0.529],[0.0638, 0.4282],[0.1794, 0.6489],[0.2687, 0.593],[0.2549, 0.5244],[0.0675, 0.4668],[0.1166, 0.6273],[0.1826, 0.616],[0.2033, 0.5774]
[0.4742, 0.1938],[0.4805, 0.3094],[0.4617, 0.5035],[0.5019, 0.704],[0.5277, 0.8557],[0.0757, 0.3922],[0.0719, 0.6948],[0.0921, 0.8515],[0.0795, 0.966],[0.0506, 0.395],[0.1694, 0.6761],[0.2869, 0.6269],[0.302, 0.5392],[0.0569, 0.4236],[0.1775, 0.6534],[0.2681, 0.5979],[0.2555, 0.5293],[0.0613, 0.4622],[0.109, 0.6319],[0.17, 0.6386],[0.1876, 0.6184]
[0.473, 0.2019],[0.483, 0.3094],[0.4661, 0.4986],[0.5031, 0.6962],[0.522, 0.8518],[0.0663, 0.3932],[0.0757, 0.6973],[0.1027, 0.8511],[0.0833, 0.9646],[0.0525, 0.3996],[0.1757, 0.6771],[0.2957, 0.6255],[0.307, 0.5392],[0.0631, 0.4311],[0.1876, 0.6552],[0.2831, 0.5937],[0.2674, 0.5244],[0.0682, 0.4696],[0.1071, 0.6326],[0.1612, 0.6492],[0.1775, 0.6411]
[0.4642, 0.1959],[0.4818, 0.3133],[0.4661, 0.5078],[0.5025, 0.7019],[0.5233, 0.8532],[0.077, 0.39],[0.0732, 0.6927],[0.0933, 0.8525],[0.0795, 0.9695],[0.0474, 0.3929],[0.1706, 0.6729],[0.2907, 0.6241],[0.3033, 0.5322],[0.0487, 0.4257],[0.1713, 0.6496],[0.2643, 0.5898],[0.2473, 0.5209],[0.0499, 0.4618],[0.1021, 0.6195],[0.1662, 0.6093],[0.1882, 0.5781]
[0.4648, 0.1924],[0.4786, 0.3009],[0.4642, 0.4869],[0.5025, 0.6821],[0.5277, 0.8352],[0.0726, 0.3886],[0.0732, 0.6902],[0.0958, 0.8507],[0.0826, 0.9688],[0.0525, 0.4031],[0.1769, 0.6736],[0.2919, 0.6153],[0.2976, 0.5248],[0.0638, 0.4395],[0.1895, 0.6545],[0.2762, 0.5912],[0.258, 0.5209],[0.0745, 0.4816],[0.1266, 0.6358],[0.1882, 0.623],[0.2046, 0.5873]
[0.4679, 0.198],[0.4862, 0.3186],[0.4692, 0.506],[0.4987, 0.6955],[0.5214, 0.8458],[0.0757, 0.3907],[0.0745, 0.6938],[0.0946, 0.8507],[0.0807, 0.9646],[0.0437, 0.3936],[0.1669, 0.6704],[0.2844, 0.6223],[0.2951, 0.5332],[0.0474, 0.4219],[0.1669, 0.6492],[0.2599, 0.5979],[0.2492, 0.5297],[0.0518, 0.4586],[0.0996, 0.6223],[0.1669, 0.6195],[0.1876, 0.5849]
[0.4635, 0.197],[0.4805, 0.3161],[0.4654, 0.5053],[0.5019, 0.6984],[0.527, 0.85],[0.0751, 0.3918],[0.0701, 0.6941],[0.0914, 0.8546],[0.0807, 0.9713],[0.0455, 0.3964],[0.1675, 0.6715],[0.2857, 0.6188],[0.297, 0.5276],[0.0487, 0.4275],[0.1706, 0.6496],[0.263, 0.5916],[0.2498, 0.5216],[0.0525, 0.465],[0.1103, 0.6209],[0.1794, 0.6015],[0.2014, 0.5573]
[0.4648, 0.2044],[0.4793, 0.3137],[0.4654, 0.5021],[0.5013, 0.6987],[0.5226, 0.8522],[0.0701, 0.3936],[0.0707, 0.7022],[0.0965, 0.8603],[0.0826, 0.9766],[0.0437, 0.4031],[0.1662, 0.6796],[0.285, 0.6252],[0.297, 0.5357],[0.0487, 0.4395],[0.1706, 0.6573],[0.2643, 0.5937],[0.2492, 0.5251],[0.0518, 0.4809],[0.1103, 0.6312],[0.1807, 0.611],[0.2039, 0.57]
[0.4585, 0.1917],[0.4742, 0.3123],[0.4604, 0.5046],[0.4987, 0.703],[0.5233, 0.8529],[0.0751, 0.3985],[0.0682, 0.7022],[0.087, 0.8635],[0.0776, 0.9809],[0.0399, 0.4014],[0.1625, 0.68],[0.2806, 0.6291],[0.2989, 0.5375],[0.0418, 0.4296],[0.165, 0.6542],[0.2555, 0.5969],[0.2479, 0.5265],[0.0468, 0.4639],[0.1078, 0.6223],[0.1794, 0.6054],[0.2046, 0.5636]
[0.4736, 0.2034],[0.4855, 0.3218],[0.4673, 0.5088],[0.5013, 0.7022],[0.5195, 0.8539],[0.0707, 0.4031],[0.0719, 0.7061],[0.0965, 0.8621],[0.0826, 0.9777],[0.0443, 0.4035],[0.1681, 0.6775],[0.2844, 0.6206],[0.2913, 0.5343],[0.0499, 0.4293],[0.1738, 0.6534],[0.2655, 0.5969],[0.2498, 0.5315],[0.0543, 0.4671],[0.1103, 0.628],[0.1819, 0.6153],[0.2002, 0.5746]
[0.4686, 0.1984],[0.4849, 0.3211],[0.4661, 0.512],[0.4981, 0.7033],[0.5157, 0.8539],[0.0719, 0.4014],[0.0688, 0.7026],[0.0902, 0.8628],[0.0795, 0.9809],[0.0462, 0.3992],[0.1675, 0.6761],[0.2863, 0.6206],[0.2932, 0.5293],[0.0531, 0.4254],[0.1769, 0.6485],[0.2712, 0.5912],[0.2523, 0.5244],[0.0569, 0.46],[0.1178, 0.6163],[0.1895, 0.5958],[0.2096, 0.5506]
[0.4686, 0.1924],[0.4849, 0.3193],[0.4661, 0.5127],[0.4969, 0.7083],[0.5145, 0.8592],[0.0732, 0.4017],[0.0657, 0.7072],[0.0895, 0.8649],[0.0807, 0.9809],[0.0443, 0.4003],[0.1606, 0.6768],[0.2794, 0.6238],[0.2875, 0.5354],[0.0481, 0.4254],[0.1675, 0.6496],[0.2637, 0.5944],[0.2486, 0.5265],[0.0499, 0.4604],[0.1109, 0.6192],[0.1895, 0.6004],[0.2115, 0.5509]
[0.4723, 0.1995],[0.4868, 0.3246],[0.4673, 0.5152],[0.4975, 0.7051],[0.5145, 0.8568],[0.0726, 0.4021],[0.0669, 0.7083],[0.0902, 0.8638],[0.0782, 0.9759],[0.0449, 0.3953],[0.1599, 0.6803],[0.2819, 0.6368],[0.2976, 0.5481],[0.0481, 0.4173],[0.1637, 0.6503],[0.263, 0.6015],[0.2536, 0.5339],[0.0487, 0.4509],[0.104, 0.6139],[0.1807, 0.6036],[0.2058, 0.5594]
[0.4667, 0.2069],[0.4837, 0.3222],[0.4635, 0.5124],[0.4956, 0.7051],[0.5189, 0.8589],[0.0745, 0.4006],[0.0657, 0.7054],[0.0921, 0.8617],[0.0789, 0.9773],[0.0512, 0.4006],[0.1662, 0.68],[0.2863, 0.6276],[0.2938, 0.5396],[0.055, 0.43],[0.1725, 0.6545],[0.2687, 0.5962],[0.2505, 0.5283],[0.0531, 0.4685],[0.1084, 0.6276],[0.1801, 0.6117],[0.2021, 0.5689]
[0.4573, 0.2019],[0.4786, 0.3197],[0.4629, 0.5113],[0.4937, 0.7033],[0.5132, 0.8571],[0.0719, 0.3992],[0.0657, 0.7058],[0.0921, 0.8656],[0.0814, 0.9816],[0.0455, 0.3989],[0.1612, 0.675],[0.2794, 0.6266],[0.2945, 0.5361],[0.0487, 0.4289],[0.1625, 0.6496],[0.2561, 0.5951],[0.2467, 0.5255],[0.0481, 0.4664],[0.1015, 0.6181],[0.1725, 0.6022],[0.1995, 0.5587]
[0.4579, 0.2026],[0.4837, 0.3207],[0.4673, 0.5103],[0.4937, 0.7022],[0.5126, 0.8568],[0.0713, 0.4021],[0.0657, 0.7058],[0.0895, 0.8645],[0.0782, 0.9798],[0.0437, 0.4031],[0.1568, 0.6796],[0.2787, 0.6308],[0.2945, 0.5424],[0.0462, 0.4332],[0.1581, 0.6584],[0.2567, 0.605],[0.2486, 0.5364],[0.0462, 0.4714],[0.0996, 0.6305],[0.1713, 0.617],[0.197, 0.5746]
[0.4629, 0.2037],[0.4793, 0.3246],[0.4629, 0.5127],[0.4925, 0.7015],[0.5082, 0.8476],[0.0713, 0.4049],[0.0669, 0.6991],[0.082, 0.8553],[0.0669, 0.9674],[0.0424, 0.4052],[0.1599, 0.6807],[0.2825, 0.6361],[0.2976, 0.552],[0.043, 0.4279],[0.1656, 0.6545],[0.2618, 0.605],[0.253, 0.5396],[0.0468, 0.4583],[0.1002, 0.6262],[0.1694, 0.634],[0.1901, 0.6131]
[0.4573, 0.1952],[0.4799, 0.3204],[0.4635, 0.5131],[0.495, 0.7026],[0.5082, 0.849],[0.0707, 0.4052],[0.0675, 0.704],[0.0883, 0.8578],[0.0726, 0.9699],[0.0386, 0.3999],[0.1643, 0.675],[0.285, 0.6255],[0.2932, 0.5403],[0.0386, 0.4212],[0.1694, 0.6478],[0.2649, 0.5948],[0.2473, 0.5308],[0.0405, 0.4516],[0.0983, 0.6216],[0.1662, 0.6227],[0.1832, 0.5969]
[0.4617, 0.1935],[0.4805, 0.3229],[0.4654, 0.5134],[0.4975, 0.7022],[0.5107, 0.8493],[0.0701, 0.4014],[0.0663, 0.7008],[0.0839, 0.8599],[0.0713, 0.9738],[0.0374, 0.3989],[0.1599, 0.6757],[0.28, 0.628],[0.2932, 0.5389],[0.0399, 0.4212],[0.1618, 0.6481],[0.258, 0.5969],[0.2473, 0.5304],[0.0418, 0.453],[0.1015, 0.6142],[0.1763, 0.6008],[0.1983, 0.5576]
[0.4642, 0.1959],[0.4774, 0.3169],[0.4591, 0.5071],[0.4956, 0.6991],[0.5113, 0.8493],[0.065, 0.401],[0.0657, 0.7012],[0.0864, 0.8624],[0.0738, 0.9798],[0.0393, 0.4038],[0.1656, 0.6771],[0.2844, 0.6227],[0.2901, 0.5315],[0.0468, 0.4314],[0.1706, 0.6524],[0.2674, 0.5937],[0.2492, 0.5258],[0.0543, 0.465],[0.1122, 0.6195],[0.187, 0.5997],[0.2096, 0.5537]
[0.4673, 0.1973],[0.4837, 0.3236],[0.4629, 0.5124],[0.4937, 0.7015],[0.5101, 0.85],[0.0701, 0.3999],[0.0701, 0.7033],[0.0877, 0.8617],[0.0726, 0.9759],[0.0374, 0.3975],[0.1612, 0.6743],[0.2775, 0.6255],[0.2901, 0.5343],[0.0418, 0.4215],[0.1637, 0.6474],[0.258, 0.5962],[0.2486, 0.5276],[0.0468, 0.4551],[0.1065, 0.6114],[0.1813, 0.5979],[0.2046, 0.5548]
[0.4623, 0.1984],[0.4805, 0.3289],[0.4635, 0.5205],[0.4899, 0.7037],[0.5013, 0.8483],[0.0713, 0.401],[0.0663, 0.7019],[0.0889, 0.861],[0.0782, 0.9756],[0.0462, 0.395],[0.1568, 0.6764],[0.2762, 0.6319],[0.2945, 0.5421],[0.0487, 0.4183],[0.1549, 0.651],[0.2549, 0.6011],[0.2492, 0.5318],[0.0481, 0.4473],[0.0977, 0.6135],[0.1719, 0.6036],[0.1977, 0.5608]
[0.4591, 0.1973],[0.4818, 0.3236],[0.4654, 0.5127],[0.4912, 0.7008],[0.5082, 0.8497],[0.0732, 0.3982],[0.0669, 0.7012],[0.087, 0.8606],[0.077, 0.9738],[0.0374, 0.3936],[0.1574, 0.6754],[0.2756, 0.6294],[0.2932, 0.5385],[0.038, 0.4169],[0.1581, 0.6474],[0.253, 0.5965],[0.2492, 0.5272],[0.0399, 0.4466],[0.1002, 0.6093],[0.1738, 0.5994],[0.2002, 0.5615]
[0.456, 0.198],[0.4818, 0.3229],[0.4673, 0.5134],[0.4925, 0.7033],[0.5113, 0.8546],[0.0732, 0.3985],[0.0669, 0.7008],[0.0889, 0.8592],[0.0782, 0.9713],[0.0374, 0.3957],[0.1618, 0.6757],[0.28, 0.6287],[0.2932, 0.5368],[0.0361, 0.4194],[0.1562, 0.6489],[0.2498, 0.5976],[0.2435, 0.5272],[0.0355, 0.4484],[0.0921, 0.6078],[0.1643, 0.5958],[0.1907, 0.5555]
[0.461, 0.198],[0.4811, 0.3207],[0.4661, 0.5099],[0.4969, 0.7022],[0.5182, 0.8532],[0.0751, 0.4017],[0.0713, 0.7047],[0.0914, 0.8596],[0.0789, 0.9699],[0.0418, 0.3929],[0.1637, 0.6701],[0.2781, 0.6213],[0.2907, 0.5336],[0.0424, 0.4123],[0.1637, 0.6393],[0.253, 0.5909],[0.2429, 0.5233],[0.0418, 0.4434],[0.0977, 0.6054],[0.17, 0.5969],[0.1933, 0.5562]
[0.4635, 0.2002],[0.4824, 0.3193],[0.4661, 0.5067],[0.4962, 0.6973],[0.5145, 0.8518],[0.0707, 0.3985],[0.0688, 0.6994],[0.0933, 0.8578],[0.0833, 0.9741],[0.0468, 0.401],[0.1656, 0.6764],[0.2813, 0.6213],[0.2945, 0.5304],[0.0531, 0.4296],[0.1719, 0.6524],[0.2605, 0.5933],[0.2505, 0.5219],[0.0562, 0.4657],[0.1109, 0.6206],[0.1801, 0.6015],[0.2027, 0.5552]
[0.4623, 0.2044],[0.4767, 0.3243],[0.4617, 0.5166],[0.4937, 0.71],[0.5113, 0.8599],[0.0757, 0.3999],[0.0675, 0.698],[0.0858, 0.855],[0.0732, 0.9706],[0.0437, 0.4038],[0.165, 0.6771],[0.2794, 0.6273],[0.2932, 0.5371],[0.0437, 0.4332],[0.1625, 0.6534],[0.253, 0.5976],[0.2442, 0.5286],[0.0449, 0.4671],[0.1002, 0.6206],[0.17, 0.6032],[0.1958, 0.5601]
