[0.9067, 0.2514],[0.7357, 0.1563],[0.6012, 0.0138],[0.6439, 0.0],[0.7785, 0.0],[0.6691, 0.0],[0.6377, 0.0],[0.6527, 0.0],[0.6823, 0.0],[0.7772, 0.0],[0.7495, 0.0],[0.7552, 0.0],[0.7734, 0.0],[0.8822, 0.0],[0.8583, 0.0],[0.8482, 0.0],[0.8621, 0.0],[0.9928, 0.0],[0.9551, 0.0],[0.9362, 0.0],[0.9463, 0.0]
[0.8822, 0.2377],[0.6999, 0.162],[0.5629, 0.0361],[0.5786, 0.0],[0.7081, 0.0],[0.6421, 0.0],[0.5911, 0.0],[0.6125, 0.0],[0.6433, 0.0],[0.7439, 0.0],[0.6974, 0.0],[0.715, 0.0],[0.747, 0.0],[0.8457, 0.0],[0.8042, 0.0],[0.8093, 0.0],[0.8375, 0.0],[0.9614, 0.0],[0.9023, 0.0],[0.8935, 0.0],[0.9186, 0.0]
[0.8822, 0.2323],[0.6999, 0.1616],[0.561, 0.034],[0.5805, 0.0],[0.7106, 0.0],[0.637, 0.0],[0.5849, 0.0],[0.6119, 0.0],[0.6421, 0.0],[0.7401, 0.0],[0.6949, 0.0],[0.715, 0.0],[0.7439, 0.0],[0.8419, 0.0],[0.803, 0.0],[0.8093, 0.0],[0.8369, 0.0],[0.957, 0.0],[0.9023, 0.0],[0.8947, 0.0],[0.918, 0.0]
[0.8872, 0.2426],[0.703, 0.1708],[0.5541, 0.029],[0.5723, 0.0],[0.7049, 0.0],[0.6339, 0.0],[0.5798, 0.0],[0.6081, 0.0],[0.6364, 0.0],[0.7382, 0.0],[0.6905, 0.0],[0.7131, 0.0],[0.7414, 0.0],[0.8413, 0.0],[0.7998, 0.0],[0.8099, 0.0],[0.8375, 0.0],[0.957, 0.0],[0.8991, 0.0],[0.8947, 0.0],[0.9211, 0.0]
[0.8897, 0.2458],[0.7005, 0.1655],[0.5547, 0.029],[0.5729, 0.0],[0.7074, 0.0],[0.6333, 0.0],[0.5817, 0.0],[0.6087, 0.0],[0.6364, 0.0],[0.737, 0.0],[0.6917, 0.0],[0.7131, 0.0],[0.7401, 0.0],[0.8401, 0.0],[0.8005, 0.0],[0.8105, 0.0],[0.8369, 0.0],[0.9545, 0.0],[0.8979, 0.0],[0.8947, 0.0],[0.9205, 0.0]
[0.8834, 0.2447],[0.6967, 0.1638],[0.5566, 0.0298],[0.5767, 0.0],[0.7093, 0.0],[0.6345, 0.0],[0.5842, 0.0],[0.6081, 0.0],[0.6364, 0.0],[0.7382, 0.0],[0.693, 0.0],[0.7099, 0.0],[0.7395, 0.0],[0.8413, 0.0],[0.803, 0.0],[0.808, 0.0],[0.8357, 0.0],[0.9557, 0.0],[0.901, 0.0],[0.8935, 0.0],[0.9193, 0.0]
[0.8841, 0.244],[0.7005, 0.1666],[0.5597, 0.0333],[0.5779, 0.0],[0.7106, 0.0],[0.6377, 0.0],[0.5849, 0.0],[0.6081, 0.0],[0.6389, 0.0],[0.7401, 0.0],[0.6942, 0.0],[0.7112, 0.0],[0.742, 0.0],[0.8419, 0.0],[0.803, 0.0],[0.808, 0.0],[0.8369, 0.0],[0.9563, 0.0],[0.8991, 0.0],[0.8916, 0.0],[0.9174, 0.0]
[0.8822, 0.2419],[0.6986, 0.1648],[0.5578, 0.0315],[0.5767, 0.0],[0.7106, 0.0],[0.637, 0.0],[0.5855, 0.0],[0.6087, 0.0],[0.6389, 0.0],[0.7401, 0.0],[0.6942, 0.0],[0.7106, 0.0],[0.742, 0.0],[0.8426, 0.0],[0.803, 0.0],[0.8067, 0.0],[0.835, 0.0],[0.9576, 0.0],[0.9004, 0.0],[0.8916, 0.0],[0.9167, 0.0]
[0.8803, 0.244],[0.6974, 0.168],[0.5547, 0.0333],[0.5742, 0.0],[0.7087, 0.0],[0.6333, 0.0],[0.5823, 0.0],[0.6069, 0.0],[0.6358, 0.0],[0.7363, 0.0],[0.6911, 0.0],[0.7087, 0.0],[0.7376, 0.0],[0.8388, 0.0],[0.7998, 0.0],[0.8049, 0.0],[0.8319, 0.0],[0.9545, 0.0],[0.8973, 0.0],[0.8891, 0.0],[0.9136, 0.0]
[0.8803, 0.2398],[0.6967, 0.1627],[0.5566, 0.0343],[0.5742, 0.0],[0.7049, 0.0],[0.6326, 0.0],[0.5805, 0.0],[0.6069, 0.0],[0.6364, 0.0],[0.7363, 0.0],[0.6892, 0.0],[0.7093, 0.0],[0.7389, 0.0],[0.8394, 0.0],[0.7973, 0.0],[0.8055, 0.0],[0.8319, 0.0],[0.9557, 0.0],[0.8966, 0.0],[0.8903, 0.0],[0.9149, 0.0]
[0.8828, 0.2373],[0.698, 0.1652],[0.5534, 0.0301],[0.5754, 0.0],[0.7074, 0.0],[0.6307, 0.0],[0.5792, 0.0],[0.6056, 0.0],[0.6351, 0.0],[0.7357, 0.0],[0.6886, 0.0],[0.7081, 0.0],[0.7363, 0.0],[0.8388, 0.0],[0.7973, 0.0],[0.8049, 0.0],[0.8306, 0.0],[0.9538, 0.0],[0.8966, 0.0],[0.891, 0.0],[0.9155, 0.0]
[0.8828, 0.2359],[0.6961, 0.1623],[0.5547, 0.0312],[0.5754, 0.0],[0.7062, 0.0],[0.6314, 0.0],[0.5792, 0.0],[0.6056, 0.0],[0.6364, 0.0],[0.7351, 0.0],[0.6879, 0.0],[0.7074, 0.0],[0.7376, 0.0],[0.8375, 0.0],[0.7967, 0.0],[0.8042, 0.0],[0.8313, 0.0],[0.9519, 0.0],[0.896, 0.0],[0.8897, 0.0],[0.9142, 0.0]
[0.8809, 0.2348],[0.6961, 0.1652],[0.5541, 0.0312],[0.5729, 0.0],[0.7018, 0.0],[0.6295, 0.0],[0.5786, 0.0],[0.6056, 0.0],[0.6351, 0.0],[0.7332, 0.0],[0.6867, 0.0],[0.7074, 0.0],[0.7357, 0.0],[0.8357, 0.0],[0.7954, 0.0],[0.8036, 0.0],[0.83, 0.0],[0.9507, 0.0],[0.8941, 0.0],[0.8897, 0.0],[0.9149, 0.0]
[0.8809, 0.2401],[0.6961, 0.1666],[0.5547, 0.0333],[0.5748, 0.0],[0.7043, 0.0],[0.6314, 0.0],[0.5786, 0.0],[0.6075, 0.0],[0.6395, 0.0],[0.7357, 0.0],[0.6867, 0.0],[0.7087, 0.0],[0.7395, 0.0],[0.8375, 0.0],[0.7961, 0.0],[0.8036, 0.0],[0.8319, 0.0],[0.9532, 0.0],[0.8966, 0.0],[0.8891, 0.0],[0.9136, 0.0]
[0.8809, 0.2447],[0.6955, 0.1652],[0.5528, 0.0308],[0.5729, 0.0],[0.7049, 0.0],[0.6333, 0.0],[0.5811, 0.0],[0.6075, 0.0],[0.6383, 0.0],[0.737, 0.0],[0.6886, 0.0],[0.7087, 0.0],[0.7407, 0.0],[0.8382, 0.0],[0.7967, 0.0],[0.803, 0.0],[0.8313, 0.0],[0.9526, 0.0],[0.896, 0.0],[0.8872, 0.0],[0.9123, 0.0]
[0.8778, 0.2352],[0.6949, 0.1599],[0.5522, 0.0329],[0.5704, 0.0],[0.7049, 0.0],[0.6295, 0.0],[0.5805, 0.0],[0.6056, 0.0],[0.6351, 0.0],[0.7338, 0.0],[0.6886, 0.0],[0.7062, 0.0],[0.7357, 0.0],[0.8363, 0.0],[0.7998, 0.0],[0.8036, 0.0],[0.8287, 0.0],[0.9494, 0.0],[0.8991, 0.0],[0.8897, 0.0],[0.9117, 0.0]
[0.8797, 0.2405],[0.6967, 0.1662],[0.5528, 0.0343],[0.571, 0.0],[0.7037, 0.0],[0.6307, 0.0],[0.5792, 0.0],[0.6075, 0.0],[0.637, 0.0],[0.7345, 0.0],[0.6873, 0.0],[0.7093, 0.0],[0.7395, 0.0],[0.8363, 0.0],[0.7967, 0.0],[0.8036, 0.0],[0.83, 0.0],[0.9519, 0.0],[0.8973, 0.0],[0.8897, 0.0],[0.913, 0.0]
[0.8828, 0.2345],[0.6993, 0.1638],[0.5547, 0.0368],[0.5723, 0.0],[0.7043, 0.0],[0.6339, 0.0],[0.583, 0.0],[0.6069, 0.0],[0.6358, 0.0],[0.737, 0.0],[0.6898, 0.0],[0.7087, 0.0],[0.7389, 0.0],[0.8382, 0.0],[0.7998, 0.0],[0.8049, 0.0],[0.8313, 0.0],[0.9526, 0.0],[0.9004, 0.0],[0.8922, 0.0],[0.9155, 0.0]
[0.8853, 0.2278],[0.7005, 0.1606],[0.5559, 0.0343],[0.5748, 0.0],[0.7043, 0.0],[0.6276, 0.0],[0.5836, 0.0],[0.6106, 0.0],[0.6345, 0.0],[0.7326, 0.0],[0.6917, 0.0],[0.7125, 0.0],[0.7345, 0.0],[0.835, 0.0],[0.8017, 0.0],[0.8093, 0.0],[0.8287, 0.0],[0.9488, 0.0],[0.9035, 0.0],[0.8985, 0.0],[0.918, 0.0]
[0.8784, 0.2309],[0.6942, 0.1616],[0.5541, 0.0301],[0.5729, 0.0],[0.7018, 0.0],[0.6301, 0.0],[0.5849, 0.0],[0.6075, 0.0],[0.6314, 0.0],[0.7332, 0.0],[0.6892, 0.0],[0.7055, 0.0],[0.7294, 0.0],[0.8357, 0.0],[0.7973, 0.0],[0.803, 0.0],[0.825, 0.0],[0.9494, 0.0],[0.8985, 0.0],[0.8935, 0.0],[0.9161, 0.0]
[0.8771, 0.2292],[0.6942, 0.1592],[0.5547, 0.0322],[0.5704, 0.0],[0.698, 0.0],[0.6295, 0.0],[0.5836, 0.0],[0.6056, 0.0],[0.6307, 0.0],[0.7332, 0.0],[0.6886, 0.0],[0.7074, 0.0],[0.7345, 0.0],[0.8357, 0.0],[0.7967, 0.0],[0.8036, 0.0],[0.8275, 0.0],[0.9507, 0.0],[0.8973, 0.0],[0.8903, 0.0],[0.9117, 0.0]
[0.8853, 0.2387],[0.7037, 0.162],[0.5585, 0.0283],[0.5779, 0.0],[0.7093, 0.0],[0.6345, 0.0],[0.5836, 0.0],[0.6119, 0.0],[0.6389, 0.0],[0.7389, 0.0],[0.6923, 0.0],[0.7131, 0.0],[0.7395, 0.0],[0.8413, 0.0],[0.8017, 0.0],[0.8099, 0.0],[0.8338, 0.0],[0.9557, 0.0],[0.9023, 0.0],[0.896, 0.0],[0.9174, 0.0]
[0.8859, 0.2352],[0.7018, 0.1581],[0.561, 0.0237],[0.5849, 0.0],[0.7181, 0.0],[0.6427, 0.0],[0.5918, 0.0],[0.6169, 0.0],[0.6439, 0.0],[0.7483, 0.0],[0.6986, 0.0],[0.7169, 0.0],[0.7458, 0.0],[0.8507, 0.0],[0.8093, 0.0],[0.8143, 0.0],[0.8407, 0.0],[0.9639, 0.0],[0.9123, 0.0],[0.9029, 0.0],[0.9262, 0.0]
[0.8841, 0.2334],[0.7011, 0.162],[0.5603, 0.0308],[0.583, 0.0],[0.7181, 0.0],[0.6364, 0.0],[0.5874, 0.0],[0.6119, 0.0],[0.6421, 0.0],[0.7414, 0.0],[0.6986, 0.0],[0.7156, 0.0],[0.7445, 0.0],[0.8438, 0.0],[0.8093, 0.0],[0.8111, 0.0],[0.8363, 0.0],[0.9576, 0.0],[0.9073, 0.0],[0.8973, 0.0],[0.9186, 0.0]
[0.8891, 0.2366],[0.7043, 0.1648],[0.5585, 0.0287],[0.5792, 0.0],[0.7125, 0.0],[0.6314, 0.0],[0.5842, 0.0],[0.6138, 0.0],[0.6414, 0.0],[0.7376, 0.0],[0.6961, 0.0],[0.7181, 0.0],[0.7433, 0.0],[0.8401, 0.0],[0.8067, 0.0],[0.8143, 0.0],[0.8369, 0.0],[0.9532, 0.0],[0.9079, 0.0],[0.9004, 0.0],[0.9205, 0.0]
[0.8929, 0.2426],[0.7081, 0.1659],[0.5622, 0.0308],[0.5786, 0.0],[0.7106, 0.0],[0.6395, 0.0],[0.5918, 0.0],[0.6194, 0.0],[0.6446, 0.0],[0.7451, 0.0],[0.7005, 0.0],[0.7206, 0.0],[0.7458, 0.0],[0.8476, 0.0],[0.8099, 0.0],[0.8174, 0.0],[0.8401, 0.0],[0.9601, 0.0],[0.9123, 0.0],[0.9061, 0.0],[0.9281, 0.0]
[0.8985, 0.2444],[0.7125, 0.1726],[0.561, 0.0315],[0.5805, 0.0],[0.715, 0.0],[0.6339, 0.0],[0.5855, 0.0],[0.6163, 0.0],[0.6458, 0.0],[0.7395, 0.0],[0.6974, 0.0],[0.7187, 0.0],[0.7451, 0.0],[0.8413, 0.0],[0.808, 0.0],[0.8155, 0.0],[0.8401, 0.0],[0.9545, 0.0],[0.9105, 0.0],[0.9023, 0.0],[0.9237, 0.0]
[0.8872, 0.2532],[0.6999, 0.1673],[0.561, 0.0305],[0.5773, 0.0],[0.7081, 0.0],[0.6452, 0.0],[0.5955, 0.0],[0.6175, 0.0],[0.6452, 0.0],[0.747, 0.0],[0.7005, 0.0],[0.7169, 0.0],[0.747, 0.0],[0.8489, 0.0],[0.8074, 0.0],[0.8118, 0.0],[0.8413, 0.0],[0.962, 0.0],[0.9079, 0.0],[0.8991, 0.0],[0.9262, 0.0]
[0.8828, 0.2454],[0.7011, 0.1666],[0.5616, 0.0329],[0.5842, 0.0],[0.7206, 0.0],[0.6421, 0.0],[0.5943, 0.0],[0.6138, 0.0],[0.6414, 0.0],[0.7451, 0.0],[0.6999, 0.0],[0.7125, 0.0],[0.7426, 0.0],[0.8482, 0.0],[0.8105, 0.0],[0.8111, 0.0],[0.8394, 0.0],[0.9645, 0.0],[0.9105, 0.0],[0.8991, 0.0],[0.9249, 0.0]
[0.8872, 0.2444],[0.7068, 0.1715],[0.5616, 0.0351],[0.5817, 0.0],[0.7175, 0.0],[0.6377, 0.0],[0.588, 0.0],[0.6131, 0.0],[0.6414, 0.0],[0.742, 0.0],[0.6967, 0.0],[0.7156, 0.0],[0.7433, 0.0],[0.8451, 0.0],[0.8074, 0.0],[0.813, 0.0],[0.8382, 0.0],[0.9601, 0.0],[0.9079, 0.0],[0.8998, 0.0],[0.923, 0.0]
[0.8897, 0.249],[0.7087, 0.1722],[0.5654, 0.0354],[0.583, 0.0],[0.715, 0.0],[0.6402, 0.0],[0.5886, 0.0],[0.6157, 0.0],[0.6452, 0.0],[0.7445, 0.0],[0.6949, 0.0],[0.7162, 0.0],[0.7464, 0.0],[0.847, 0.0],[0.8055, 0.0],[0.8124, 0.0],[0.8388, 0.0],[0.9614, 0.0],[0.9061, 0.0],[0.8991, 0.0],[0.923, 0.0]
[0.891, 0.2437],[0.7087, 0.1683],[0.5647, 0.034],[0.5867, 0.0],[0.72, 0.0],[0.6408, 0.0],[0.5905, 0.0],[0.6169, 0.0],[0.6458, 0.0],[0.7458, 0.0],[0.6993, 0.0],[0.7194, 0.0],[0.7477, 0.0],[0.8489, 0.0],[0.8105, 0.0],[0.8162, 0.0],[0.8413, 0.0],[0.9633, 0.0],[0.9123, 0.0],[0.9048, 0.0],[0.9268, 0.0]
[0.8866, 0.2468],[0.7049, 0.1726],[0.5635, 0.0347],[0.5842, 0.0],[0.7162, 0.0],[0.6402, 0.0],[0.5886, 0.0],[0.6144, 0.0],[0.6433, 0.0],[0.7445, 0.0],[0.698, 0.0],[0.7169, 0.0],[0.7451, 0.0],[0.847, 0.0],[0.808, 0.0],[0.813, 0.0],[0.8388, 0.0],[0.9614, 0.0],[0.9073, 0.0],[0.8998, 0.0],[0.923, 0.0]
