[0.6548, 0.198],[0.518, 0.119],[0.4167, 0.0],[0.4635, 0.0],[0.5715, 0.0],[0.4805, 0.0],[0.4727, 0.0],[0.4779, 0.0],[0.4933, 0.0],[0.5699, 0.0],[0.5653, 0.0],[0.5633, 0.0],[0.5663, 0.0],[0.6553, 0.0],[0.6548, 0.0],[0.6383, 0.0],[0.6383, 0.0],[0.7427, 0.0],[0.7325, 0.0],[0.7119, 0.0],[0.7098, 0.0]
[0.6574, 0.1818],[0.5154, 0.119],[0.4007, 0.0],[0.4295, 0.0],[0.5422, 0.0],[0.4614, 0.0],[0.4501, 0.0],[0.4691, 0.0],[0.4733, 0.0],[0.5509, 0.0],[0.5422, 0.0],[0.5519, 0.0],[0.5494, 0.0],[0.6342, 0.0],[0.6306, 0.0],[0.6306, 0.0],[0.6296, 0.0],[0.7196, 0.0],[0.7098, 0.0],[0.7016, 0.0],[0.7057, 0.0]
[0.6538, 0.1722],[0.5123, 0.1144],[0.3997, 0.0],[0.4275, 0.0],[0.5375, 0.0],[0.4599, 0.0],[0.4501, 0.0],[0.4671, 0.0],[0.4717, 0.0],[0.5499, 0.0],[0.5411, 0.0],[0.5489, 0.0],[0.5463, 0.0],[0.6327, 0.0],[0.6291, 0.0],[0.6286, 0.0],[0.6265, 0.0],[0.7186, 0.0],[0.7078, 0.0],[0.6995, 0.0],[0.7026, 0.0]
[0.6486, 0.1737],[0.5082, 0.1109],[0.4018, 0.0],[0.4321, 0.0],[0.5365, 0.0],[0.4619, 0.0],[0.4517, 0.0],[0.4666, 0.0],[0.4712, 0.0],[0.5509, 0.0],[0.5411, 0.0],[0.5478, 0.0],[0.5478, 0.0],[0.6342, 0.0],[0.6291, 0.0],[0.6275, 0.0],[0.6275, 0.0],[0.7201, 0.0],[0.7093, 0.0],[0.6985, 0.0],[0.7006, 0.0]
[0.6497, 0.1702],[0.5082, 0.1118],[0.4007, 0.0],[0.4311, 0.0],[0.5355, 0.0],[0.4625, 0.0],[0.4517, 0.0],[0.465, 0.0],[0.4697, 0.0],[0.5514, 0.0],[0.5401, 0.0],[0.5463, 0.0],[0.5458, 0.0],[0.6337, 0.0],[0.6281, 0.0],[0.6265, 0.0],[0.627, 0.0],[0.7196, 0.0],[0.7098, 0.0],[0.6985, 0.0],[0.7006, 0.0]
[0.6497, 0.1691],[0.5082, 0.1124],[0.4002, 0.0],[0.4326, 0.0],[0.5381, 0.0],[0.463, 0.0],[0.4527, 0.0],[0.4655, 0.0],[0.4697, 0.0],[0.5519, 0.0],[0.5406, 0.0],[0.5453, 0.0],[0.5453, 0.0],[0.6347, 0.0],[0.6291, 0.0],[0.626, 0.0],[0.627, 0.0],[0.7196, 0.0],[0.7103, 0.0],[0.6985, 0.0],[0.7011, 0.0]
[0.6486, 0.1699],[0.5067, 0.1112],[0.3997, 0.0],[0.4306, 0.0],[0.5355, 0.0],[0.4614, 0.0],[0.4501, 0.0],[0.4625, 0.0],[0.4666, 0.0],[0.5499, 0.0],[0.5381, 0.0],[0.5427, 0.0],[0.5427, 0.0],[0.6322, 0.0],[0.6255, 0.0],[0.6234, 0.0],[0.6255, 0.0],[0.7186, 0.0],[0.7067, 0.0],[0.6954, 0.0],[0.698, 0.0]
[0.6486, 0.1673],[0.5067, 0.1121],[0.3982, 0.0],[0.4301, 0.0],[0.5365, 0.0],[0.4609, 0.0],[0.4506, 0.0],[0.464, 0.0],[0.4671, 0.0],[0.5499, 0.0],[0.5391, 0.0],[0.5437, 0.0],[0.5422, 0.0],[0.6317, 0.0],[0.6265, 0.0],[0.6239, 0.0],[0.6239, 0.0],[0.717, 0.0],[0.7062, 0.0],[0.697, 0.0],[0.6995, 0.0]
[0.6512, 0.1717],[0.5118, 0.1135],[0.4002, 0.0],[0.4306, 0.0],[0.5401, 0.0],[0.4625, 0.0],[0.4486, 0.0],[0.4645, 0.0],[0.4697, 0.0],[0.5509, 0.0],[0.5391, 0.0],[0.5458, 0.0],[0.5447, 0.0],[0.6332, 0.0],[0.626, 0.0],[0.625, 0.0],[0.6255, 0.0],[0.7191, 0.0],[0.7067, 0.0],[0.6975, 0.0],[0.7016, 0.0]
[0.6522, 0.1746],[0.5123, 0.117],[0.3987, 0.0],[0.4295, 0.0],[0.5411, 0.0],[0.4614, 0.0],[0.4496, 0.0],[0.465, 0.0],[0.4702, 0.0],[0.5504, 0.0],[0.5411, 0.0],[0.5473, 0.0],[0.5458, 0.0],[0.6327, 0.0],[0.6286, 0.0],[0.6265, 0.0],[0.626, 0.0],[0.7175, 0.0],[0.7078, 0.0],[0.698, 0.0],[0.7011, 0.0]
[0.6517, 0.1731],[0.5103, 0.1132],[0.3997, 0.0],[0.428, 0.0],[0.5355, 0.0],[0.4599, 0.0],[0.4496, 0.0],[0.465, 0.0],[0.4686, 0.0],[0.5494, 0.0],[0.5401, 0.0],[0.5468, 0.0],[0.5432, 0.0],[0.6322, 0.0],[0.6275, 0.0],[0.627, 0.0],[0.6255, 0.0],[0.7181, 0.0],[0.7083, 0.0],[0.6995, 0.0],[0.7016, 0.0]
[0.6527, 0.1725],[0.5113, 0.1158],[0.3982, 0.0],[0.4275, 0.0],[0.537, 0.0],[0.4578, 0.0],[0.4496, 0.0],[0.4671, 0.0],[0.4691, 0.0],[0.5483, 0.0],[0.5422, 0.0],[0.5504, 0.0],[0.5447, 0.0],[0.6317, 0.0],[0.6291, 0.0],[0.6291, 0.0],[0.6255, 0.0],[0.717, 0.0],[0.7088, 0.0],[0.7011, 0.0],[0.7026, 0.0]
[0.6512, 0.1731],[0.5082, 0.1109],[0.3987, 0.0],[0.427, 0.0],[0.536, 0.0],[0.4599, 0.0],[0.4491, 0.0],[0.464, 0.0],[0.4686, 0.0],[0.5489, 0.0],[0.5396, 0.0],[0.5463, 0.0],[0.5453, 0.0],[0.6322, 0.0],[0.627, 0.0],[0.6255, 0.0],[0.625, 0.0],[0.7181, 0.0],[0.7062, 0.0],[0.6965, 0.0],[0.6995, 0.0]
[0.6512, 0.1731],[0.5077, 0.1112],[0.3982, 0.0],[0.4265, 0.0],[0.535, 0.0],[0.4583, 0.0],[0.446, 0.0],[0.4604, 0.0],[0.4645, 0.0],[0.5468, 0.0],[0.5365, 0.0],[0.5422, 0.0],[0.5417, 0.0],[0.6306, 0.0],[0.6239, 0.0],[0.6234, 0.0],[0.625, 0.0],[0.717, 0.0],[0.7047, 0.0],[0.6965, 0.0],[0.7021, 0.0]
[0.6512, 0.1711],[0.5093, 0.1098],[0.4002, 0.0],[0.4259, 0.0],[0.5329, 0.0],[0.4599, 0.0],[0.4465, 0.0],[0.4619, 0.0],[0.4681, 0.0],[0.5489, 0.0],[0.5375, 0.0],[0.5447, 0.0],[0.5447, 0.0],[0.6327, 0.0],[0.6255, 0.0],[0.625, 0.0],[0.626, 0.0],[0.7191, 0.0],[0.7062, 0.0],[0.6975, 0.0],[0.7021, 0.0]
[0.6476, 0.1795],[0.5108, 0.115],[0.4018, 0.0],[0.4306, 0.0],[0.5396, 0.0],[0.465, 0.0],[0.4491, 0.0],[0.4655, 0.0],[0.4722, 0.0],[0.553, 0.0],[0.5391, 0.0],[0.5478, 0.0],[0.5499, 0.0],[0.6353, 0.0],[0.627, 0.0],[0.627, 0.0],[0.6291, 0.0],[0.7211, 0.0],[0.7073, 0.0],[0.698, 0.0],[0.7026, 0.0]
[0.6481, 0.176],[0.5118, 0.1126],[0.4028, 0.0],[0.4326, 0.0],[0.5411, 0.0],[0.4619, 0.0],[0.4506, 0.0],[0.4676, 0.0],[0.4717, 0.0],[0.5509, 0.0],[0.5411, 0.0],[0.5504, 0.0],[0.5473, 0.0],[0.6342, 0.0],[0.6291, 0.0],[0.6291, 0.0],[0.627, 0.0],[0.7201, 0.0],[0.7088, 0.0],[0.7001, 0.0],[0.7011, 0.0]
[0.6533, 0.1774],[0.5154, 0.1199],[0.4018, 0.0053],[0.4275, 0.0],[0.535, 0.0],[0.4599, 0.0],[0.4496, 0.0],[0.4671, 0.0],[0.4681, 0.0],[0.5489, 0.0],[0.5381, 0.0],[0.5483, 0.0],[0.5437, 0.0],[0.6327, 0.0],[0.6255, 0.0],[0.6286, 0.0],[0.626, 0.0],[0.7196, 0.0],[0.7067, 0.0],[0.7001, 0.0],[0.7026, 0.0]
[0.6527, 0.1737],[0.5139, 0.1161],[0.4038, 0.001],[0.4311, 0.0],[0.5381, 0.0],[0.463, 0.0],[0.4511, 0.0],[0.4697, 0.0],[0.4733, 0.0],[0.5519, 0.0],[0.5432, 0.0],[0.5525, 0.0],[0.5478, 0.0],[0.6342, 0.0],[0.6301, 0.0],[0.6317, 0.0],[0.6286, 0.0],[0.7196, 0.0],[0.7093, 0.0],[0.7031, 0.0],[0.7052, 0.0]
[0.6502, 0.1722],[0.5093, 0.1129],[0.3997, 0.0],[0.429, 0.0],[0.5375, 0.0],[0.4625, 0.0],[0.4517, 0.0],[0.4681, 0.0],[0.4717, 0.0],[0.5519, 0.0],[0.5442, 0.0],[0.5514, 0.0],[0.5473, 0.0],[0.6347, 0.0],[0.6311, 0.0],[0.6306, 0.0],[0.6281, 0.0],[0.7196, 0.0],[0.7098, 0.0],[0.7021, 0.0],[0.7047, 0.0]
[0.6481, 0.1757],[0.5098, 0.115],[0.4002, 0.0],[0.428, 0.0],[0.535, 0.0],[0.463, 0.0],[0.4517, 0.0],[0.4671, 0.0],[0.4707, 0.0],[0.5519, 0.0],[0.5427, 0.0],[0.5489, 0.0],[0.5463, 0.0],[0.6347, 0.0],[0.6301, 0.0],[0.6286, 0.0],[0.627, 0.0],[0.7206, 0.0],[0.7098, 0.0],[0.7001, 0.0],[0.7016, 0.0]
[0.6507, 0.1754],[0.5123, 0.1158],[0.4018, 0.0],[0.4311, 0.0],[0.5391, 0.0],[0.4619, 0.0],[0.4506, 0.0],[0.4697, 0.0],[0.4722, 0.0],[0.5509, 0.0],[0.5427, 0.0],[0.5519, 0.0],[0.5463, 0.0],[0.6337, 0.0],[0.6296, 0.0],[0.6301, 0.0],[0.627, 0.0],[0.7191, 0.0],[0.7098, 0.0],[0.7026, 0.0],[0.7042, 0.0]
[0.6553, 0.1766],[0.5154, 0.119],[0.4007, 0.0001],[0.4285, 0.0],[0.5381, 0.0],[0.4625, 0.0],[0.4522, 0.0],[0.4697, 0.0],[0.4722, 0.0],[0.5519, 0.0],[0.5447, 0.0],[0.5535, 0.0],[0.5478, 0.0],[0.6353, 0.0],[0.6322, 0.0],[0.6322, 0.0],[0.6286, 0.0],[0.7206, 0.0],[0.7114, 0.0],[0.7031, 0.0],[0.7047, 0.0]
[0.6527, 0.1769],[0.5113, 0.1179],[0.4002, 0.0024],[0.4285, 0.0],[0.5365, 0.0],[0.4619, 0.0],[0.4527, 0.0],[0.4676, 0.0],[0.4707, 0.0],[0.5514, 0.0],[0.5442, 0.0],[0.5504, 0.0],[0.5468, 0.0],[0.6342, 0.0],[0.6311, 0.0],[0.6296, 0.0],[0.627, 0.0],[0.7201, 0.0],[0.7109, 0.0],[0.7016, 0.0],[0.7026, 0.0]
[0.6527, 0.1714],[0.5129, 0.1164],[0.4018, 0.0027],[0.4306, 0.0],[0.5386, 0.0],[0.4604, 0.0],[0.4527, 0.0],[0.4676, 0.0],[0.4697, 0.0],[0.5499, 0.0],[0.5442, 0.0],[0.5504, 0.0],[0.5442, 0.0],[0.6337, 0.0],[0.6311, 0.0],[0.6296, 0.0],[0.6245, 0.0],[0.7191, 0.0],[0.7114, 0.0],[0.7016, 0.0],[0.7016, 0.0]
[0.6527, 0.1717],[0.5123, 0.1179],[0.3992, 0.0039],[0.428, 0.0],[0.535, 0.0],[0.4563, 0.0],[0.4481, 0.0],[0.4676, 0.0],[0.4681, 0.0],[0.5468, 0.0],[0.5422, 0.0],[0.5509, 0.0],[0.5406, 0.0],[0.6301, 0.0],[0.6296, 0.0],[0.6306, 0.0],[0.6234, 0.0],[0.7155, 0.0],[0.7088, 0.0],[0.7031, 0.0],[0.7021, 0.0]
[0.6522, 0.1719],[0.5118, 0.1173],[0.3977, 0.003],[0.4265, 0.0],[0.5365, 0.0],[0.4568, 0.0],[0.4481, 0.0],[0.4671, 0.0],[0.4686, 0.0],[0.5473, 0.0],[0.5406, 0.0],[0.5478, 0.0],[0.5401, 0.0],[0.6301, 0.0],[0.6291, 0.0],[0.6281, 0.0],[0.6219, 0.0],[0.716, 0.0],[0.7088, 0.0],[0.7006, 0.0],[0.7001, 0.0]
[0.6471, 0.1696],[0.5057, 0.1098],[0.3982, 0.0],[0.4311, 0.0],[0.5391, 0.0],[0.4619, 0.0],[0.4496, 0.0],[0.463, 0.0],[0.4697, 0.0],[0.5514, 0.0],[0.537, 0.0],[0.5432, 0.0],[0.5453, 0.0],[0.6342, 0.0],[0.625, 0.0],[0.6239, 0.0],[0.6265, 0.0],[0.7201, 0.0],[0.7052, 0.0],[0.6965, 0.0],[0.7016, 0.0]
[0.6476, 0.1685],[0.5093, 0.11],[0.4007, 0.0004],[0.428, 0.0],[0.5355, 0.0],[0.4609, 0.0],[0.4475, 0.0],[0.4619, 0.0],[0.4676, 0.0],[0.5494, 0.0],[0.535, 0.0],[0.5417, 0.0],[0.5432, 0.0],[0.6322, 0.0],[0.6224, 0.0],[0.6214, 0.0],[0.6229, 0.0],[0.7186, 0.0],[0.7031, 0.0],[0.6934, 0.0],[0.697, 0.0]
[0.6471, 0.1688],[0.5098, 0.1118],[0.3992, 0.0007],[0.428, 0.0],[0.5365, 0.0],[0.4614, 0.0],[0.4486, 0.0],[0.4625, 0.0],[0.4676, 0.0],[0.5504, 0.0],[0.5365, 0.0],[0.5422, 0.0],[0.5427, 0.0],[0.6332, 0.0],[0.625, 0.0],[0.6234, 0.0],[0.6245, 0.0],[0.7191, 0.0],[0.7052, 0.0],[0.6954, 0.0],[0.6985, 0.0]
[0.6497, 0.1696],[0.5113, 0.1147],[0.3982, 0.0],[0.4275, 0.0],[0.5375, 0.0],[0.4614, 0.0],[0.4481, 0.0],[0.4625, 0.0],[0.4671, 0.0],[0.5504, 0.0],[0.535, 0.0],[0.5406, 0.0],[0.5411, 0.0],[0.6332, 0.0],[0.6234, 0.0],[0.6219, 0.0],[0.6239, 0.0],[0.7196, 0.0],[0.7047, 0.0],[0.6944, 0.0],[0.699, 0.0]
[0.6507, 0.1772],[0.5113, 0.1181],[0.3966, 0.0],[0.4234, 0.0],[0.5324, 0.0],[0.4604, 0.0],[0.4486, 0.0],[0.4625, 0.0],[0.465, 0.0],[0.5494, 0.0],[0.5375, 0.0],[0.5417, 0.0],[0.5391, 0.0],[0.6322, 0.0],[0.6245, 0.0],[0.6219, 0.0],[0.6224, 0.0],[0.7186, 0.0],[0.7062, 0.0],[0.6949, 0.0],[0.698, 0.0]
[0.6512, 0.1774],[0.5123, 0.1173],[0.3982, 0.0],[0.428, 0.0],[0.5386, 0.0],[0.4578, 0.0],[0.4455, 0.0],[0.463, 0.0],[0.4661, 0.0],[0.5473, 0.0],[0.536, 0.0],[0.5437, 0.0],[0.5391, 0.0],[0.6306, 0.0],[0.6239, 0.0],[0.6245, 0.0],[0.6229, 0.0],[0.716, 0.0],[0.7042, 0.0],[0.697, 0.0],[0.7011, 0.0]
