[0.8533, 0.2064],[0.7242, 0.1424],[0.6013, 0.0204],[0.6152, 0.0],[0.7253, 0.0],[0.6903, 0.0],[0.6857, 0.0],[0.6903, 0.0],[0.7011, 0.0],[0.7808, 0.0],[0.7787, 0.0],[0.7772, 0.0],[0.7762, 0.0],[0.8672, 0.0],[0.8657, 0.0],[0.8507, 0.0],[0.8477, 0.0],[0.9577, 0.0],[0.9469, 0.0],[0.9284, 0.0],[0.9258, 0.0]
[0.8564, 0.2049],[0.7232, 0.1372],[0.607, 0.0227],[0.6131, 0.0],[0.7283, 0.0],[0.6923, 0.0],[0.6841, 0.0],[0.6887, 0.0],[0.6923, 0.0],[0.7808, 0.0],[0.7726, 0.0],[0.7705, 0.0],[0.7736, 0.0],[0.8662, 0.0],[0.8595, 0.0],[0.8477, 0.0],[0.8507, 0.0],[0.9572, 0.0],[0.9397, 0.0],[0.9227, 0.0],[0.9274, 0.0]
[0.859, 0.2061],[0.7253, 0.1393],[0.6085, 0.0244],[0.6137, 0.0],[0.7258, 0.0],[0.6934, 0.0],[0.6872, 0.0],[0.6923, 0.0],[0.6934, 0.0],[0.7813, 0.0],[0.7762, 0.0],[0.7736, 0.0],[0.7715, 0.0],[0.8662, 0.0],[0.8621, 0.0],[0.8507, 0.0],[0.8507, 0.0],[0.9562, 0.0],[0.9423, 0.0],[0.9258, 0.0],[0.9294, 0.0]
[0.859, 0.2035],[0.7268, 0.1355],[0.6095, 0.0247],[0.6142, 0.0],[0.7273, 0.0],[0.6908, 0.0],[0.6846, 0.0],[0.6923, 0.0],[0.6944, 0.0],[0.7793, 0.0],[0.7757, 0.0],[0.7751, 0.0],[0.7721, 0.0],[0.8641, 0.0],[0.8626, 0.0],[0.8533, 0.0],[0.8513, 0.0],[0.9546, 0.0],[0.9428, 0.0],[0.9279, 0.0],[0.9289, 0.0]
[0.8574, 0.2029],[0.7247, 0.139],[0.6075, 0.0227],[0.6157, 0.0],[0.7304, 0.0],[0.6934, 0.0],[0.6857, 0.0],[0.6918, 0.0],[0.6944, 0.0],[0.7813, 0.0],[0.7741, 0.0],[0.7726, 0.0],[0.7731, 0.0],[0.8662, 0.0],[0.86, 0.0],[0.8497, 0.0],[0.8513, 0.0],[0.9562, 0.0],[0.9413, 0.0],[0.9253, 0.0],[0.9294, 0.0]
[0.8543, 0.2015],[0.7206, 0.1303],[0.6054, 0.016],[0.6152, 0.0],[0.7294, 0.0],[0.6923, 0.0],[0.6862, 0.0],[0.6908, 0.0],[0.6944, 0.0],[0.7803, 0.0],[0.7757, 0.0],[0.7726, 0.0],[0.7731, 0.0],[0.8657, 0.0],[0.8615, 0.0],[0.8507, 0.0],[0.8513, 0.0],[0.9551, 0.0],[0.9407, 0.0],[0.9248, 0.0],[0.9284, 0.0]
[0.8559, 0.1968],[0.7206, 0.13],[0.6054, 0.018],[0.6162, 0.0],[0.7309, 0.0],[0.6918, 0.0],[0.6846, 0.0],[0.6893, 0.0],[0.6929, 0.0],[0.7798, 0.0],[0.7736, 0.0],[0.7705, 0.0],[0.7705, 0.0],[0.8646, 0.0],[0.8605, 0.0],[0.8497, 0.0],[0.8502, 0.0],[0.9546, 0.0],[0.9407, 0.0],[0.9258, 0.0],[0.9289, 0.0]
[0.8559, 0.1974],[0.7206, 0.1338],[0.6029, 0.0186],[0.6142, 0.0],[0.7304, 0.0],[0.6913, 0.0],[0.6836, 0.0],[0.6887, 0.0],[0.6918, 0.0],[0.7798, 0.0],[0.7736, 0.0],[0.77, 0.0],[0.7695, 0.0],[0.8641, 0.0],[0.8605, 0.0],[0.8492, 0.0],[0.8492, 0.0],[0.9541, 0.0],[0.9413, 0.0],[0.9258, 0.0],[0.9289, 0.0]
[0.8595, 0.1963],[0.7253, 0.1341],[0.6059, 0.0212],[0.6131, 0.0],[0.7294, 0.0],[0.6923, 0.0],[0.6831, 0.0],[0.6903, 0.0],[0.6929, 0.0],[0.7818, 0.0],[0.7736, 0.0],[0.7715, 0.0],[0.771, 0.0],[0.8662, 0.0],[0.86, 0.0],[0.8497, 0.0],[0.8502, 0.0],[0.9567, 0.0],[0.9423, 0.0],[0.9269, 0.0],[0.9305, 0.0]
[0.8574, 0.1977],[0.7242, 0.1369],[0.607, 0.0244],[0.6137, 0.0],[0.7263, 0.0],[0.6918, 0.0],[0.6821, 0.0],[0.6882, 0.0],[0.6913, 0.0],[0.7803, 0.0],[0.7715, 0.0],[0.77, 0.0],[0.7705, 0.0],[0.8657, 0.0],[0.8579, 0.0],[0.8487, 0.0],[0.8507, 0.0],[0.9567, 0.0],[0.9402, 0.0],[0.9253, 0.0],[0.9299, 0.0]
[0.8579, 0.1989],[0.7237, 0.1372],[0.6065, 0.0233],[0.6137, 0.0],[0.7273, 0.0],[0.6923, 0.0],[0.6826, 0.0],[0.6893, 0.0],[0.6939, 0.0],[0.7808, 0.0],[0.7715, 0.0],[0.771, 0.0],[0.7731, 0.0],[0.8662, 0.0],[0.8579, 0.0],[0.8492, 0.0],[0.8533, 0.0],[0.9572, 0.0],[0.9392, 0.0],[0.9253, 0.0],[0.9315, 0.0]
[0.8559, 0.1991],[0.7201, 0.1335],[0.6054, 0.0212],[0.6147, 0.0],[0.7278, 0.0],[0.6939, 0.0],[0.6836, 0.0],[0.6893, 0.0],[0.6944, 0.0],[0.7818, 0.0],[0.7721, 0.0],[0.771, 0.0],[0.7741, 0.0],[0.8667, 0.0],[0.8579, 0.0],[0.8482, 0.0],[0.8528, 0.0],[0.9572, 0.0],[0.9387, 0.0],[0.9233, 0.0],[0.9305, 0.0]
[0.8564, 0.1994],[0.7201, 0.132],[0.6065, 0.0218],[0.6162, 0.0],[0.7278, 0.0],[0.6918, 0.0],[0.6831, 0.0],[0.6898, 0.0],[0.6939, 0.0],[0.7803, 0.0],[0.7731, 0.0],[0.7721, 0.0],[0.7715, 0.0],[0.8646, 0.0],[0.86, 0.0],[0.8497, 0.0],[0.8507, 0.0],[0.9546, 0.0],[0.9397, 0.0],[0.9248, 0.0],[0.9289, 0.0]
[0.8564, 0.1991],[0.7211, 0.1352],[0.6054, 0.0238],[0.6142, 0.0],[0.7247, 0.0],[0.6918, 0.0],[0.6815, 0.0],[0.6898, 0.0],[0.6954, 0.0],[0.7803, 0.0],[0.7721, 0.0],[0.7726, 0.0],[0.7731, 0.0],[0.8651, 0.0],[0.8585, 0.0],[0.8487, 0.0],[0.8502, 0.0],[0.9551, 0.0],[0.9387, 0.0],[0.9233, 0.0],[0.9263, 0.0]
[0.8554, 0.198],[0.7217, 0.1341],[0.6054, 0.0233],[0.6147, 0.0],[0.7273, 0.0],[0.6908, 0.0],[0.6795, 0.0],[0.6877, 0.0],[0.6934, 0.0],[0.7793, 0.0],[0.7721, 0.0],[0.771, 0.0],[0.771, 0.0],[0.8636, 0.0],[0.8605, 0.0],[0.8492, 0.0],[0.8492, 0.0],[0.9536, 0.0],[0.9418, 0.0],[0.9243, 0.0],[0.9253, 0.0]
[0.8549, 0.1963],[0.7201, 0.1343],[0.6034, 0.0227],[0.6137, 0.0],[0.7258, 0.0],[0.6923, 0.0],[0.6821, 0.0],[0.6877, 0.0],[0.6929, 0.0],[0.7803, 0.0],[0.7731, 0.0],[0.7695, 0.0],[0.77, 0.0],[0.8641, 0.0],[0.859, 0.0],[0.8461, 0.0],[0.8482, 0.0],[0.9536, 0.0],[0.9387, 0.0],[0.9222, 0.0],[0.9269, 0.0]
[0.8518, 0.1936],[0.7196, 0.1314],[0.6049, 0.0221],[0.6137, 0.0],[0.7253, 0.0],[0.6949, 0.0],[0.6831, 0.0],[0.6862, 0.0],[0.6918, 0.0],[0.7818, 0.0],[0.771, 0.0],[0.7659, 0.0],[0.7695, 0.0],[0.8651, 0.0],[0.8564, 0.0],[0.8435, 0.0],[0.8482, 0.0],[0.9541, 0.0],[0.9382, 0.0],[0.9207, 0.0],[0.9263, 0.0]
[0.8579, 0.1893],[0.7222, 0.1343],[0.6034, 0.023],[0.6147, 0.0],[0.7299, 0.0],[0.6918, 0.0],[0.6836, 0.0],[0.6882, 0.0],[0.6913, 0.0],[0.7803, 0.0],[0.7726, 0.0],[0.7715, 0.0],[0.7731, 0.0],[0.8646, 0.0],[0.8574, 0.0],[0.8487, 0.0],[0.8502, 0.0],[0.9551, 0.0],[0.9387, 0.0],[0.9243, 0.0],[0.9279, 0.0]
[0.8549, 0.1916],[0.7206, 0.1369],[0.6018, 0.0204],[0.6152, 0.0],[0.7304, 0.0],[0.6949, 0.0],[0.6815, 0.0],[0.6867, 0.0],[0.6913, 0.0],[0.7834, 0.0],[0.7695, 0.0],[0.7669, 0.0],[0.7715, 0.0],[0.8667, 0.0],[0.8549, 0.0],[0.8456, 0.0],[0.8523, 0.0],[0.9567, 0.0],[0.9366, 0.0],[0.9212, 0.0],[0.9284, 0.0]
[0.8564, 0.1957],[0.7211, 0.1375],[0.6044, 0.0215],[0.6152, 0.0],[0.7283, 0.0],[0.6975, 0.0],[0.6872, 0.0],[0.6903, 0.0],[0.6944, 0.0],[0.7854, 0.0],[0.7736, 0.0],[0.769, 0.0],[0.7731, 0.0],[0.8687, 0.0],[0.8595, 0.0],[0.8471, 0.0],[0.8528, 0.0],[0.9587, 0.0],[0.9418, 0.0],[0.9238, 0.0],[0.9289, 0.0]
[0.8595, 0.1977],[0.7242, 0.1369],[0.6085, 0.0218],[0.6173, 0.0],[0.7299, 0.0],[0.6975, 0.0],[0.6887, 0.0],[0.6934, 0.0],[0.697, 0.0],[0.7859, 0.0],[0.7767, 0.0],[0.7731, 0.0],[0.7751, 0.0],[0.8698, 0.0],[0.8631, 0.0],[0.8513, 0.0],[0.8549, 0.0],[0.9598, 0.0],[0.9438, 0.0],[0.9263, 0.0],[0.931, 0.0]
[0.86, 0.1957],[0.7253, 0.1367],[0.6085, 0.0238],[0.6188, 0.0],[0.7304, 0.0],[0.697, 0.0],[0.6893, 0.0],[0.6944, 0.0],[0.697, 0.0],[0.7854, 0.0],[0.7782, 0.0],[0.7746, 0.0],[0.7741, 0.0],[0.8693, 0.0],[0.8646, 0.0],[0.8528, 0.0],[0.8538, 0.0],[0.9582, 0.0],[0.9449, 0.0],[0.9279, 0.0],[0.9299, 0.0]
[0.8615, 0.1945],[0.7273, 0.1367],[0.6111, 0.025],[0.6167, 0.0],[0.7268, 0.0],[0.6959, 0.0],[0.6893, 0.0],[0.6959, 0.0],[0.6995, 0.0],[0.7844, 0.0],[0.7803, 0.0],[0.7772, 0.0],[0.7741, 0.0],[0.8682, 0.0],[0.8667, 0.0],[0.8554, 0.0],[0.8533, 0.0],[0.9577, 0.0],[0.9479, 0.0],[0.931, 0.0],[0.9305, 0.0]
[0.8595, 0.198],[0.7268, 0.1372],[0.6116, 0.0241],[0.6193, 0.0],[0.7314, 0.0],[0.6965, 0.0],[0.6903, 0.0],[0.6965, 0.0],[0.698, 0.0],[0.7849, 0.0],[0.7813, 0.0],[0.7772, 0.0],[0.7726, 0.0],[0.8687, 0.0],[0.8677, 0.0],[0.8554, 0.0],[0.8528, 0.0],[0.9582, 0.0],[0.949, 0.0],[0.932, 0.0],[0.932, 0.0]
[0.86, 0.1968],[0.7253, 0.1335],[0.6095, 0.0207],[0.6193, 0.0],[0.733, 0.0],[0.6985, 0.0],[0.6908, 0.0],[0.6944, 0.0],[0.698, 0.0],[0.7865, 0.0],[0.7803, 0.0],[0.7746, 0.0],[0.7736, 0.0],[0.8703, 0.0],[0.8662, 0.0],[0.8533, 0.0],[0.8533, 0.0],[0.9603, 0.0],[0.9479, 0.0],[0.9299, 0.0],[0.932, 0.0]
[0.8631, 0.1951],[0.7278, 0.1364],[0.6111, 0.0235],[0.6203, 0.0],[0.7314, 0.0],[0.697, 0.0],[0.6908, 0.0],[0.6965, 0.0],[0.699, 0.0],[0.7859, 0.0],[0.7813, 0.0],[0.7777, 0.0],[0.7746, 0.0],[0.8703, 0.0],[0.8677, 0.0],[0.8564, 0.0],[0.8549, 0.0],[0.9598, 0.0],[0.949, 0.0],[0.933, 0.0],[0.933, 0.0]
[0.8585, 0.1968],[0.7237, 0.1329],[0.608, 0.0198],[0.6198, 0.0],[0.733, 0.0],[0.6975, 0.0],[0.6872, 0.0],[0.6918, 0.0],[0.697, 0.0],[0.7865, 0.0],[0.7772, 0.0],[0.7731, 0.0],[0.7751, 0.0],[0.8708, 0.0],[0.8641, 0.0],[0.8523, 0.0],[0.8559, 0.0],[0.9613, 0.0],[0.9459, 0.0],[0.9284, 0.0],[0.9325, 0.0]
[0.8585, 0.1968],[0.7237, 0.1384],[0.607, 0.0218],[0.6183, 0.0],[0.7325, 0.0],[0.6934, 0.0],[0.6857, 0.0],[0.6908, 0.0],[0.6944, 0.0],[0.7834, 0.0],[0.7757, 0.0],[0.7726, 0.0],[0.7741, 0.0],[0.8682, 0.0],[0.8626, 0.0],[0.8523, 0.0],[0.8543, 0.0],[0.9587, 0.0],[0.9438, 0.0],[0.9289, 0.0],[0.933, 0.0]
[0.8605, 0.2012],[0.7242, 0.1407],[0.6054, 0.0209],[0.6152, 0.0],[0.7299, 0.0],[0.6934, 0.0],[0.6872, 0.0],[0.6923, 0.0],[0.6934, 0.0],[0.7823, 0.0],[0.7767, 0.0],[0.7741, 0.0],[0.7726, 0.0],[0.8672, 0.0],[0.8636, 0.0],[0.8549, 0.0],[0.8559, 0.0],[0.9572, 0.0],[0.9449, 0.0],[0.931, 0.0],[0.9346, 0.0]
[0.859, 0.1994],[0.7258, 0.1393],[0.6075, 0.0235],[0.6142, 0.0],[0.7283, 0.0],[0.6959, 0.0],[0.6867, 0.0],[0.6939, 0.0],[0.698, 0.0],[0.7854, 0.0],[0.7767, 0.0],[0.7762, 0.0],[0.7751, 0.0],[0.8708, 0.0],[0.8626, 0.0],[0.8538, 0.0],[0.8543, 0.0],[0.9608, 0.0],[0.9438, 0.0],[0.9299, 0.0],[0.9341, 0.0]
[0.8595, 0.2029],[0.7258, 0.1387],[0.608, 0.0233],[0.6142, 0.0],[0.7263, 0.0],[0.6949, 0.0],[0.6893, 0.0],[0.6949, 0.0],[0.697, 0.0],[0.7839, 0.0],[0.7782, 0.0],[0.7762, 0.0],[0.7741, 0.0],[0.8687, 0.0],[0.8631, 0.0],[0.8528, 0.0],[0.8528, 0.0],[0.9593, 0.0],[0.9433, 0.0],[0.9279, 0.0],[0.9315, 0.0]
[0.8585, 0.2049],[0.7237, 0.1367],[0.608, 0.023],[0.6157, 0.0],[0.7278, 0.0],[0.6965, 0.0],[0.6867, 0.0],[0.6913, 0.0],[0.6965, 0.0],[0.7849, 0.0],[0.7751, 0.0],[0.7726, 0.0],[0.7746, 0.0],[0.8703, 0.0],[0.861, 0.0],[0.8507, 0.0],[0.8538, 0.0],[0.9613, 0.0],[0.9407, 0.0],[0.9253, 0.0],[0.9305, 0.0]
[0.8574, 0.2032],[0.7227, 0.1364],[0.6059, 0.0209],[0.6157, 0.0],[0.7309, 0.0],[0.6975, 0.0],[0.6867, 0.0],[0.6893, 0.0],[0.6949, 0.0],[0.7865, 0.0],[0.7751, 0.0],[0.77, 0.0],[0.7746, 0.0],[0.8713, 0.0],[0.861, 0.0],[0.8487, 0.0],[0.8549, 0.0],[0.9623, 0.0],[0.9413, 0.0],[0.9248, 0.0],[0.933, 0.0]
[0.859, 0.2029],[0.7247, 0.1393],[0.6075, 0.0224],[0.6147, 0.0],[0.7278, 0.0],[0.6949, 0.0],[0.6857, 0.0],[0.6908, 0.0],[0.6965, 0.0],[0.7839, 0.0],[0.7746, 0.0],[0.7731, 0.0],[0.7757, 0.0],[0.8693, 0.0],[0.861, 0.0],[0.8507, 0.0],[0.8543, 0.0],[0.9603, 0.0],[0.9418, 0.0],[0.9258, 0.0],[0.9315, 0.0]
[0.8564, 0.2],[0.7232, 0.1378],[0.6075, 0.0233],[0.6152, 0.0],[0.7273, 0.0],[0.697, 0.0],[0.6862, 0.0],[0.6903, 0.0],[0.6959, 0.0],[0.7859, 0.0],[0.7736, 0.0],[0.7705, 0.0],[0.7757, 0.0],[0.8708, 0.0],[0.8595, 0.0],[0.8482, 0.0],[0.8543, 0.0],[0.9618, 0.0],[0.9407, 0.0],[0.9238, 0.0],[0.932, 0.0]
