[0.0262, 0.1189],[0.1977, 0.0306],[0.341, 0.0],[0.3009, 0.0],[0.157, 0.0],[0.2141, 0.0],[0.2266, 0.0],[0.2339, 0.0],[0.2279, 0.0],[0.0959, 0.0],[0.1143, 0.0],[0.1281, 0.0],[0.1149, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0262, 0.0],[0.0183, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0177, 0.12],[0.1944, 0.0453],[0.3475, 0.0],[0.3075, 0.0],[0.1695, 0.0],[0.2293, 0.0],[0.2398, 0.0],[0.2279, 0.0],[0.2247, 0.0],[0.1156, 0.0],[0.1241, 0.0],[0.13, 0.0],[0.1287, 0.0],[0.0071, 0.0],[0.0163, 0.0],[0.0334, 0.0],[0.0334, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.017, 0.1145],[0.1918, 0.0409],[0.3449, 0.0],[0.3088, 0.0],[0.1714, 0.0],[0.2325, 0.0],[0.2404, 0.0],[0.2306, 0.0],[0.2293, 0.0],[0.1195, 0.0],[0.1241, 0.0],[0.1327, 0.0],[0.132, 0.0],[0.0111, 0.0],[0.017, 0.0],[0.0361, 0.0],[0.0361, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0229, 0.1156],[0.1931, 0.0391],[0.3436, 0.0],[0.3094, 0.0],[0.1721, 0.0],[0.2319, 0.0],[0.2411, 0.0],[0.2312, 0.0],[0.2286, 0.0],[0.1195, 0.0],[0.1235, 0.0],[0.1313, 0.0],[0.1294, 0.0],[0.0111, 0.0],[0.0163, 0.0],[0.0341, 0.0],[0.0321, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0223, 0.1182],[0.1918, 0.0439],[0.3449, 0.0],[0.3075, 0.0],[0.1695, 0.0],[0.2319, 0.0],[0.2404, 0.0],[0.2299, 0.0],[0.2286, 0.0],[0.1182, 0.0],[0.1228, 0.0],[0.13, 0.0],[0.1287, 0.0],[0.0091, 0.0],[0.0137, 0.0],[0.0321, 0.0],[0.0315, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0229, 0.1196],[0.1918, 0.045],[0.3456, 0.0],[0.3081, 0.0],[0.1708, 0.0],[0.2312, 0.0],[0.2431, 0.0],[0.2312, 0.0],[0.2279, 0.0],[0.1182, 0.0],[0.1267, 0.0],[0.1327, 0.0],[0.1294, 0.0],[0.0091, 0.0],[0.017, 0.0],[0.0341, 0.0],[0.0328, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0223, 0.1211],[0.1911, 0.0435],[0.3449, 0.0],[0.3094, 0.0],[0.1708, 0.0],[0.2306, 0.0],[0.2424, 0.0],[0.2319, 0.0],[0.2293, 0.0],[0.1169, 0.0],[0.1261, 0.0],[0.1333, 0.0],[0.1313, 0.0],[0.0078, 0.0],[0.017, 0.0],[0.0341, 0.0],[0.0341, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0249, 0.1252],[0.1944, 0.0464],[0.3495, 0.0],[0.3121, 0.0],[0.1734, 0.0],[0.2339, 0.0],[0.2431, 0.0],[0.2325, 0.0],[0.2306, 0.0],[0.1195, 0.0],[0.1261, 0.0],[0.1333, 0.0],[0.1307, 0.0],[0.0104, 0.0],[0.0163, 0.0],[0.0347, 0.0],[0.0341, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0269, 0.1274],[0.1957, 0.0457],[0.3489, 0.0],[0.3114, 0.0],[0.1721, 0.0],[0.2352, 0.0],[0.2457, 0.0],[0.2352, 0.0],[0.2319, 0.0],[0.1215, 0.0],[0.1287, 0.0],[0.1353, 0.0],[0.1333, 0.0],[0.0124, 0.0],[0.019, 0.0],[0.0367, 0.0],[0.0374, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0236, 0.1248],[0.1957, 0.0464],[0.3495, 0.0],[0.3134, 0.0],[0.1734, 0.0],[0.2339, 0.0],[0.2457, 0.0],[0.2332, 0.0],[0.2306, 0.0],[0.1208, 0.0],[0.1294, 0.0],[0.1333, 0.0],[0.132, 0.0],[0.0124, 0.0],[0.019, 0.0],[0.0354, 0.0],[0.0367, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0269, 0.1252],[0.1971, 0.0468],[0.3508, 0.0],[0.3127, 0.0],[0.1721, 0.0],[0.2371, 0.0],[0.249, 0.0],[0.2371, 0.0],[0.2332, 0.0],[0.1235, 0.0],[0.132, 0.0],[0.1373, 0.0],[0.1346, 0.0],[0.0144, 0.0],[0.0229, 0.0],[0.04, 0.0],[0.0393, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0282, 0.1248],[0.2003, 0.0439],[0.3561, 0.0],[0.3167, 0.0],[0.1754, 0.0],[0.2371, 0.0],[0.2523, 0.0],[0.2398, 0.0],[0.2345, 0.0],[0.1235, 0.0],[0.1359, 0.0],[0.1405, 0.0],[0.1346, 0.0],[0.015, 0.0],[0.0255, 0.0],[0.042, 0.0],[0.038, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0288, 0.123],[0.2017, 0.0453],[0.3574, 0.0],[0.3193, 0.0],[0.178, 0.0],[0.2411, 0.0],[0.2523, 0.0],[0.2404, 0.0],[0.2371, 0.0],[0.1281, 0.0],[0.1359, 0.0],[0.1412, 0.0],[0.1386, 0.0],[0.0196, 0.0],[0.0262, 0.0],[0.0433, 0.0],[0.0433, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0334, 0.1237],[0.2049, 0.0372],[0.3561, 0.0],[0.3219, 0.0],[0.18, 0.0],[0.2385, 0.0],[0.2503, 0.0],[0.2404, 0.0],[0.2365, 0.0],[0.1254, 0.0],[0.132, 0.0],[0.1386, 0.0],[0.1353, 0.0],[0.0177, 0.0],[0.0229, 0.0],[0.0413, 0.0],[0.0407, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0301, 0.1259],[0.2003, 0.0398],[0.3541, 0.0],[0.3213, 0.0],[0.1846, 0.0],[0.2417, 0.0],[0.249, 0.0],[0.2371, 0.0],[0.2371, 0.0],[0.1281, 0.0],[0.1327, 0.0],[0.1379, 0.0],[0.1392, 0.0],[0.0203, 0.0],[0.0242, 0.0],[0.04, 0.0],[0.0439, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0354, 0.1307],[0.203, 0.0435],[0.3548, 0.0],[0.3213, 0.0],[0.1819, 0.0],[0.2411, 0.0],[0.2536, 0.0],[0.2431, 0.0],[0.2398, 0.0],[0.1281, 0.0],[0.1366, 0.0],[0.1419, 0.0],[0.1392, 0.0],[0.0196, 0.0],[0.0269, 0.0],[0.0439, 0.0],[0.0433, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0301, 0.1292],[0.2003, 0.0468],[0.3561, 0.0],[0.3213, 0.0],[0.1819, 0.0],[0.2437, 0.0],[0.2529, 0.0],[0.2404, 0.0],[0.2398, 0.0],[0.13, 0.0],[0.1373, 0.0],[0.1405, 0.0],[0.1399, 0.0],[0.0209, 0.0],[0.0275, 0.0],[0.042, 0.0],[0.0439, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0308, 0.1315],[0.2017, 0.0464],[0.3567, 0.0],[0.3252, 0.0],[0.1826, 0.0],[0.2437, 0.0],[0.2536, 0.0],[0.2417, 0.0],[0.2391, 0.0],[0.1294, 0.0],[0.1359, 0.0],[0.1405, 0.0],[0.1379, 0.0],[0.0203, 0.0],[0.0249, 0.0],[0.0426, 0.0],[0.0413, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0308, 0.1326],[0.2043, 0.0453],[0.3574, 0.0],[0.3219, 0.0],[0.18, 0.0],[0.2431, 0.0],[0.2523, 0.0],[0.2417, 0.0],[0.2404, 0.0],[0.1294, 0.0],[0.1353, 0.0],[0.1412, 0.0],[0.1386, 0.0],[0.0203, 0.0],[0.0255, 0.0],[0.0433, 0.0],[0.0433, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0308, 0.1292],[0.2043, 0.045],[0.3574, 0.0],[0.3219, 0.0],[0.18, 0.0],[0.2431, 0.0],[0.2529, 0.0],[0.2424, 0.0],[0.2411, 0.0],[0.1307, 0.0],[0.1359, 0.0],[0.1425, 0.0],[0.1405, 0.0],[0.0216, 0.0],[0.0269, 0.0],[0.0453, 0.0],[0.0453, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0321, 0.1352],[0.2036, 0.0439],[0.3548, 0.0],[0.3206, 0.0],[0.1787, 0.0],[0.2411, 0.0],[0.2509, 0.0],[0.2417, 0.0],[0.2385, 0.0],[0.1281, 0.0],[0.1327, 0.0],[0.1392, 0.0],[0.1366, 0.0],[0.0196, 0.0],[0.0249, 0.0],[0.0433, 0.0],[0.0433, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0341, 0.1329],[0.2063, 0.0453],[0.3567, 0.0],[0.3193, 0.0],[0.1793, 0.0],[0.2398, 0.0],[0.2523, 0.0],[0.2417, 0.0],[0.2378, 0.0],[0.1267, 0.0],[0.1359, 0.0],[0.1405, 0.0],[0.1366, 0.0],[0.019, 0.0],[0.0262, 0.0],[0.0426, 0.0],[0.042, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0282, 0.1307],[0.203, 0.045],[0.3554, 0.0],[0.3173, 0.0],[0.1767, 0.0],[0.2385, 0.0],[0.2483, 0.0],[0.2378, 0.0],[0.2378, 0.0],[0.1261, 0.0],[0.1307, 0.0],[0.1359, 0.0],[0.1373, 0.0],[0.0183, 0.0],[0.0229, 0.0],[0.0387, 0.0],[0.0433, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0288, 0.1344],[0.201, 0.0468],[0.3528, 0.0],[0.3167, 0.0],[0.1747, 0.0],[0.2371, 0.0],[0.249, 0.0],[0.2391, 0.0],[0.2365, 0.0],[0.1248, 0.0],[0.1307, 0.0],[0.1373, 0.0],[0.1359, 0.0],[0.0163, 0.0],[0.0236, 0.0],[0.0407, 0.0],[0.0413, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0269, 0.1289],[0.1997, 0.0468],[0.3528, 0.0],[0.3127, 0.0],[0.1714, 0.0],[0.2365, 0.0],[0.247, 0.0],[0.2365, 0.0],[0.2358, 0.0],[0.1248, 0.0],[0.1313, 0.0],[0.1359, 0.0],[0.1373, 0.0],[0.0177, 0.0],[0.0229, 0.0],[0.0387, 0.0],[0.0413, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0229, 0.1237],[0.1971, 0.045],[0.3495, 0.0],[0.3167, 0.0],[0.1767, 0.0],[0.2339, 0.0],[0.247, 0.0],[0.2371, 0.0],[0.2325, 0.0],[0.1221, 0.0],[0.132, 0.0],[0.1373, 0.0],[0.1327, 0.0],[0.0157, 0.0],[0.0249, 0.0],[0.0413, 0.0],[0.0387, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0255, 0.1215],[0.1971, 0.0416],[0.3495, 0.0],[0.314, 0.0],[0.1767, 0.0],[0.2358, 0.0],[0.2503, 0.0],[0.2358, 0.0],[0.2299, 0.0],[0.1241, 0.0],[0.1333, 0.0],[0.1359, 0.0],[0.1333, 0.0],[0.017, 0.0],[0.0255, 0.0],[0.04, 0.0],[0.04, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0301, 0.1141],[0.201, 0.0346],[0.3508, 0.0],[0.3121, 0.0],[0.1747, 0.0],[0.2345, 0.0],[0.2509, 0.0],[0.2378, 0.0],[0.2306, 0.0],[0.1241, 0.0],[0.1346, 0.0],[0.1386, 0.0],[0.1346, 0.0],[0.017, 0.0],[0.0275, 0.0],[0.042, 0.0],[0.0407, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0334, 0.1189],[0.2017, 0.0365],[0.3528, 0.0],[0.3147, 0.0],[0.1754, 0.0],[0.2358, 0.0],[0.2496, 0.0],[0.2371, 0.0],[0.2306, 0.0],[0.1235, 0.0],[0.134, 0.0],[0.1386, 0.0],[0.1333, 0.0],[0.0163, 0.0],[0.0249, 0.0],[0.042, 0.0],[0.0393, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0334, 0.1233],[0.2043, 0.0379],[0.3554, 0.0],[0.3153, 0.0],[0.1754, 0.0],[0.2352, 0.0],[0.2477, 0.0],[0.2378, 0.0],[0.2325, 0.0],[0.1235, 0.0],[0.1333, 0.0],[0.1399, 0.0],[0.1346, 0.0],[0.017, 0.0],[0.0236, 0.0],[0.0433, 0.0],[0.042, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0341, 0.1222],[0.2069, 0.0383],[0.3574, 0.0],[0.3173, 0.0],[0.176, 0.0],[0.2378, 0.0],[0.2496, 0.0],[0.2404, 0.0],[0.2371, 0.0],[0.1248, 0.0],[0.1346, 0.0],[0.1412, 0.0],[0.1373, 0.0],[0.0177, 0.0],[0.0255, 0.0],[0.0426, 0.0],[0.042, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
