[0.1581, 0.2863],[0.2877, 0.2079],[0.3781, 0.0874],[0.3145, 0.0],[0.21, 0.0],[0.3431, 0.0],[0.3557, 0.0],[0.3441, 0.0],[0.3426, 0.0271],[0.2581, 0.0],[0.2669, 0.0],[0.2567, 0.0],[0.2542, 0.0293],[0.1799, 0.0],[0.1775, 0.0],[0.1833, 0.0003],[0.1838, 0.0391],[0.0959, 0.0],[0.1109, 0.0],[0.1182, 0.0],[0.1134, 0.0336]
[0.1658, 0.2861],[0.2941, 0.223],[0.3961, 0.1093],[0.3465, 0.0],[0.2528, 0.0],[0.3611, 0.0044],[0.3771, 0.0],[0.3465, 0.0],[0.3436, 0.0385],[0.2809, 0.0],[0.2868, 0.0],[0.2673, 0.0123],[0.2727, 0.0334],[0.2018, 0.0],[0.1974, 0.0],[0.195, 0.0213],[0.2057, 0.0476],[0.1153, 0.0],[0.125, 0.0],[0.1304, 0.0041],[0.1289, 0.0369]
[0.1653, 0.2896],[0.2921, 0.2251],[0.3941, 0.1107],[0.3455, 0.0],[0.2513, 0.0],[0.3625, 0.0052],[0.3766, 0.0],[0.3441, 0.0],[0.3407, 0.0394],[0.2819, 0.0],[0.2863, 0.0],[0.2659, 0.0137],[0.2717, 0.0355],[0.2032, 0.0],[0.1969, 0.0],[0.194, 0.0211],[0.2057, 0.047],[0.1168, 0.0],[0.125, 0.0],[0.1304, 0.0049],[0.1313, 0.0374]
[0.1678, 0.2904],[0.295, 0.2224],[0.3941, 0.1101],[0.3451, 0.0],[0.2513, 0.0],[0.3635, 0.0055],[0.3786, 0.0],[0.3465, 0.0],[0.3417, 0.0388],[0.2819, 0.0],[0.2887, 0.0],[0.2683, 0.0131],[0.2717, 0.0355],[0.2027, 0.0],[0.1984, 0.0],[0.1959, 0.0211],[0.2057, 0.0484],[0.1158, 0.0],[0.127, 0.0],[0.1313, 0.0049],[0.1299, 0.0372]
[0.1697, 0.2907],[0.295, 0.2246],[0.3956, 0.1096],[0.348, 0.0],[0.2547, 0.0],[0.363, 0.0025],[0.3786, 0.0],[0.3475, 0.0],[0.3431, 0.0377],[0.2819, 0.0],[0.2882, 0.0],[0.2693, 0.015],[0.2732, 0.0355],[0.2023, 0.0],[0.1984, 0.0],[0.1964, 0.0238],[0.2066, 0.0489],[0.1158, 0.0],[0.127, 0.0],[0.1313, 0.0068],[0.1284, 0.038]
[0.1697, 0.2872],[0.2975, 0.2227],[0.398, 0.1118],[0.3499, 0.0],[0.2562, 0.0],[0.3635, 0.0038],[0.3795, 0.0],[0.3509, 0.0],[0.347, 0.0374],[0.2829, 0.0],[0.2887, 0.0],[0.2717, 0.0101],[0.2741, 0.0358],[0.2037, 0.0],[0.1984, 0.0],[0.1989, 0.02],[0.2076, 0.0508],[0.1168, 0.0],[0.127, 0.0],[0.1343, 0.0066],[0.1333, 0.0424]
[0.1687, 0.2872],[0.2994, 0.2219],[0.3995, 0.1109],[0.3499, 0.0],[0.2552, 0.0],[0.3645, 0.0055],[0.3791, 0.0],[0.3494, 0.0],[0.3455, 0.0385],[0.2839, 0.0],[0.2892, 0.0],[0.2703, 0.0101],[0.2737, 0.0361],[0.2042, 0.0],[0.1993, 0.0],[0.1974, 0.02],[0.2071, 0.0503],[0.1173, 0.0],[0.1275, 0.0],[0.1318, 0.0041],[0.1304, 0.0394]
[0.1687, 0.2839],[0.297, 0.2221],[0.397, 0.1126],[0.3485, 0.0],[0.2567, 0.0],[0.363, 0.0071],[0.38, 0.0],[0.3485, 0.0],[0.3431, 0.0405],[0.2824, 0.0],[0.2902, 0.0],[0.2703, 0.0137],[0.2737, 0.0388],[0.2042, 0.0],[0.1993, 0.0],[0.1969, 0.0216],[0.2066, 0.0522],[0.1177, 0.0],[0.127, 0.0],[0.1323, 0.0033],[0.1313, 0.0391]
[0.1687, 0.2842],[0.2965, 0.2243],[0.3985, 0.1123],[0.3499, 0.0],[0.2571, 0.0],[0.3635, 0.0077],[0.38, 0.0],[0.3489, 0.0],[0.3426, 0.0413],[0.2834, 0.0],[0.2907, 0.0],[0.2703, 0.0131],[0.2722, 0.0366],[0.2042, 0.0],[0.2008, 0.0],[0.1974, 0.0216],[0.2052, 0.0492],[0.1173, 0.0],[0.1289, 0.0],[0.1318, 0.0052],[0.1279, 0.038]
[0.1697, 0.2822],[0.2984, 0.2241],[0.3999, 0.1126],[0.3494, 0.0],[0.2562, 0.0],[0.365, 0.0071],[0.381, 0.0],[0.3499, 0.0],[0.3451, 0.0402],[0.2843, 0.0],[0.2911, 0.0],[0.2722, 0.0126],[0.2751, 0.035],[0.2052, 0.0],[0.2008, 0.0],[0.1989, 0.0211],[0.2076, 0.0481],[0.1182, 0.0],[0.1279, 0.0],[0.1328, 0.0041],[0.1294, 0.0374]
[0.1683, 0.2817],[0.296, 0.2246],[0.398, 0.1131],[0.3504, 0.0],[0.2586, 0.0],[0.364, 0.0071],[0.3786, 0.0],[0.3489, 0.0],[0.3446, 0.0396],[0.2839, 0.0],[0.2887, 0.0],[0.2707, 0.0145],[0.2756, 0.0369],[0.2047, 0.0],[0.1989, 0.0],[0.1974, 0.0227],[0.2071, 0.0508],[0.1177, 0.0],[0.1265, 0.0],[0.1318, 0.0049],[0.1304, 0.0396]
[0.1668, 0.2814],[0.2955, 0.2221],[0.3975, 0.112],[0.348, 0.0],[0.2562, 0.0],[0.3635, 0.0068],[0.3786, 0.0],[0.348, 0.0],[0.3451, 0.0388],[0.2834, 0.0],[0.2882, 0.0],[0.2693, 0.0161],[0.2761, 0.0344],[0.2052, 0.0],[0.1993, 0.0],[0.1974, 0.0216],[0.2095, 0.0467],[0.1187, 0.0],[0.1255, 0.0],[0.1313, 0.0044],[0.1318, 0.0377]
[0.1673, 0.2858],[0.2936, 0.2243],[0.3936, 0.1131],[0.348, 0.0],[0.2547, 0.0],[0.3587, 0.0052],[0.3757, 0.0],[0.346, 0.0],[0.3412, 0.041],[0.278, 0.0],[0.2863, 0.0],[0.2678, 0.015],[0.2698, 0.0366],[0.1993, 0.0],[0.1974, 0.0],[0.1964, 0.023],[0.2042, 0.0511],[0.1124, 0.0],[0.1241, 0.0],[0.1309, 0.0036],[0.1284, 0.0374]
[0.1653, 0.2885],[0.2931, 0.2257],[0.3927, 0.1123],[0.3446, 0.0],[0.2508, 0.0],[0.3591, 0.0082],[0.3747, 0.0],[0.3455, 0.0],[0.3407, 0.0405],[0.279, 0.0],[0.2853, 0.0],[0.2664, 0.0107],[0.2683, 0.0374],[0.1998, 0.0],[0.1959, 0.0],[0.195, 0.0183],[0.2018, 0.05],[0.1129, 0.0],[0.1245, 0.0],[0.1304, 0.0019],[0.126, 0.0374]
[0.1644, 0.2891],[0.2936, 0.2246],[0.3936, 0.1123],[0.3441, 0.0],[0.2489, 0.0],[0.3577, 0.0074],[0.3737, 0.0],[0.3441, 0.0],[0.3387, 0.0418],[0.2785, 0.0],[0.2834, 0.0],[0.2659, 0.0123],[0.2688, 0.0388],[0.1993, 0.0],[0.193, 0.0],[0.1935, 0.0205],[0.2027, 0.0525],[0.1129, 0.0],[0.1221, 0.0],[0.1299, 0.0025],[0.1289, 0.0394]
[0.1644, 0.2872],[0.2936, 0.2224],[0.3941, 0.1115],[0.3455, 0.0],[0.2499, 0.0],[0.3572, 0.0079],[0.3752, 0.0],[0.347, 0.0],[0.3402, 0.0424],[0.2775, 0.0],[0.2863, 0.0],[0.2688, 0.0126],[0.2678, 0.0399],[0.1993, 0.0],[0.1964, 0.0],[0.1974, 0.0211],[0.2037, 0.0544],[0.1124, 0.0],[0.1245, 0.0],[0.1333, 0.003],[0.1309, 0.041]
[0.1668, 0.2874],[0.2941, 0.2227],[0.3946, 0.1099],[0.3465, 0.0],[0.2513, 0.0],[0.3587, 0.0066],[0.3771, 0.0],[0.3465, 0.0],[0.3402, 0.0407],[0.2795, 0.0],[0.2887, 0.0],[0.2693, 0.015],[0.2717, 0.0353],[0.2013, 0.0],[0.1989, 0.0],[0.1969, 0.0238],[0.2052, 0.0511],[0.1143, 0.0],[0.126, 0.0],[0.1323, 0.0049],[0.1294, 0.038]
[0.1678, 0.288],[0.2945, 0.2257],[0.3956, 0.1129],[0.347, 0.0],[0.2513, 0.0],[0.3582, 0.0068],[0.3771, 0.0],[0.3465, 0.0],[0.3387, 0.0402],[0.278, 0.0],[0.2868, 0.0],[0.2683, 0.0145],[0.2698, 0.0353],[0.1993, 0.0],[0.1974, 0.0],[0.1955, 0.0221],[0.2023, 0.0492],[0.1124, 0.0],[0.125, 0.0],[0.1299, 0.0041],[0.126, 0.0372]
[0.1687, 0.2877],[0.2965, 0.2241],[0.397, 0.1126],[0.346, 0.0],[0.2503, 0.0],[0.3596, 0.0074],[0.3766, 0.0],[0.3465, 0.0],[0.3407, 0.0399],[0.2785, 0.0],[0.2858, 0.0],[0.2683, 0.012],[0.2707, 0.0353],[0.1998, 0.0],[0.1969, 0.0],[0.1964, 0.0197],[0.2037, 0.0497],[0.1134, 0.0],[0.125, 0.0],[0.1313, 0.0025],[0.1284, 0.0377]
[0.1683, 0.285],[0.2965, 0.2216],[0.3965, 0.109],[0.3446, 0.0],[0.2513, 0.0],[0.3606, 0.0082],[0.38, 0.0],[0.3489, 0.0],[0.3446, 0.0391],[0.2814, 0.0],[0.2897, 0.0],[0.2698, 0.0085],[0.2737, 0.0323],[0.2032, 0.0],[0.1989, 0.0],[0.1974, 0.0153],[0.2066, 0.0451],[0.1168, 0.0],[0.1265, 0.0],[0.1318, 0.0008],[0.1299, 0.0355]
[0.1663, 0.2853],[0.2945, 0.2232],[0.3946, 0.1101],[0.3455, 0.0],[0.2523, 0.0],[0.3616, 0.009],[0.3781, 0.0],[0.3455, 0.0],[0.3402, 0.0402],[0.2819, 0.0],[0.2897, 0.0],[0.2673, 0.0096],[0.2703, 0.035],[0.2027, 0.0],[0.1989, 0.0],[0.194, 0.017],[0.2023, 0.0478],[0.1158, 0.0],[0.126, 0.0],[0.1299, 0.0017],[0.1279, 0.0358]
[0.1678, 0.2844],[0.296, 0.2238],[0.3961, 0.1101],[0.347, 0.0],[0.2533, 0.0],[0.3621, 0.0063],[0.3795, 0.0],[0.3485, 0.0],[0.3417, 0.0396],[0.2824, 0.0],[0.2897, 0.0],[0.2698, 0.0093],[0.2722, 0.0355],[0.2037, 0.0],[0.1989, 0.0],[0.1969, 0.0186],[0.2042, 0.0486],[0.1168, 0.0],[0.127, 0.0],[0.1328, 0.0033],[0.1304, 0.0372]
[0.1687, 0.2842],[0.2965, 0.2249],[0.3965, 0.1115],[0.3455, 0.0],[0.2528, 0.0],[0.3616, 0.0068],[0.3791, 0.0],[0.3494, 0.0],[0.3421, 0.0383],[0.2824, 0.0],[0.2892, 0.0],[0.2717, 0.0101],[0.2737, 0.0361],[0.2042, 0.0],[0.1989, 0.0],[0.1989, 0.0194],[0.2066, 0.0497],[0.1182, 0.0],[0.1265, 0.0],[0.1347, 0.0025],[0.1333, 0.0374]
[0.1668, 0.2839],[0.296, 0.2238],[0.3975, 0.1107],[0.348, 0.0],[0.2542, 0.0],[0.3625, 0.006],[0.38, 0.0],[0.3499, 0.0],[0.3446, 0.0377],[0.2834, 0.0],[0.2902, 0.0],[0.2707, 0.0109],[0.2737, 0.0334],[0.2047, 0.0],[0.2008, 0.0],[0.1989, 0.0191],[0.2066, 0.047],[0.1177, 0.0],[0.1279, 0.0],[0.1338, 0.0017],[0.1309, 0.0355]
[0.1692, 0.2839],[0.2965, 0.2238],[0.3985, 0.1104],[0.347, 0.0],[0.2523, 0.0],[0.3635, 0.0052],[0.3815, 0.0],[0.3514, 0.0],[0.3451, 0.0399],[0.2834, 0.0],[0.2902, 0.0],[0.2717, 0.0134],[0.2737, 0.0344],[0.2042, 0.0],[0.2008, 0.0],[0.1989, 0.0194],[0.2071, 0.0462],[0.1173, 0.0],[0.127, 0.0],[0.1338, 0.0038],[0.1313, 0.0369]
[0.1687, 0.2825],[0.2965, 0.2221],[0.3975, 0.1099],[0.346, 0.0],[0.2528, 0.0],[0.363, 0.0058],[0.3805, 0.0],[0.3494, 0.0],[0.3431, 0.0383],[0.2824, 0.0],[0.2892, 0.0],[0.2703, 0.0129],[0.2727, 0.0339],[0.2037, 0.0],[0.2003, 0.0],[0.1979, 0.0197],[0.2066, 0.0459],[0.1168, 0.0],[0.127, 0.0],[0.1333, 0.0033],[0.1313, 0.0366]
[0.1697, 0.2822],[0.2994, 0.2221],[0.399, 0.1107],[0.348, 0.0],[0.2562, 0.0],[0.363, 0.0066],[0.3815, 0.0],[0.3509, 0.0],[0.3436, 0.0396],[0.2834, 0.0],[0.2892, 0.0],[0.2717, 0.0107],[0.2741, 0.0372],[0.2047, 0.0],[0.2003, 0.0],[0.1998, 0.0183],[0.2071, 0.0508],[0.1173, 0.0],[0.1284, 0.0],[0.1347, 0.0038],[0.1323, 0.0407]
[0.1712, 0.2842],[0.2999, 0.2216],[0.4004, 0.1109],[0.3514, 0.0],[0.2571, 0.0],[0.3655, 0.0058],[0.381, 0.0],[0.3499, 0.0],[0.3436, 0.0402],[0.2843, 0.0],[0.2907, 0.0],[0.2712, 0.012],[0.2727, 0.0369],[0.2052, 0.0],[0.2013, 0.0],[0.1984, 0.0216],[0.2057, 0.0503],[0.1182, 0.0],[0.1294, 0.0],[0.1333, 0.0038],[0.1289, 0.0366]
[0.1702, 0.2858],[0.2999, 0.2219],[0.4009, 0.1112],[0.3509, 0.0],[0.2576, 0.0],[0.3669, 0.0066],[0.3805, 0.0],[0.3504, 0.0],[0.347, 0.0402],[0.2858, 0.0],[0.2911, 0.0],[0.2727, 0.0126],[0.2771, 0.0355],[0.2066, 0.0],[0.2018, 0.0],[0.1993, 0.0202],[0.2095, 0.0481],[0.1197, 0.0],[0.1299, 0.0],[0.1338, 0.0022],[0.1309, 0.0361]
[0.1707, 0.2855],[0.2999, 0.2216],[0.3995, 0.1115],[0.3489, 0.0],[0.2552, 0.0],[0.3679, 0.0071],[0.381, 0.0],[0.3499, 0.0],[0.3465, 0.0394],[0.2868, 0.0],[0.2907, 0.0],[0.2707, 0.0131],[0.2771, 0.0347],[0.2071, 0.0],[0.2013, 0.0],[0.1974, 0.02],[0.2091, 0.0465],[0.1207, 0.0],[0.1299, 0.0],[0.1328, 0.0006],[0.1309, 0.0344]
[0.1697, 0.2853],[0.2979, 0.2224],[0.399, 0.1129],[0.3528, 0.0],[0.2591, 0.0],[0.3664, 0.0068],[0.3825, 0.0],[0.3499, 0.0],[0.3446, 0.0385],[0.2858, 0.0],[0.2926, 0.0],[0.2722, 0.0134],[0.2761, 0.0369],[0.2071, 0.0],[0.2027, 0.0],[0.1989, 0.0211],[0.2091, 0.0503],[0.1207, 0.0],[0.1304, 0.0],[0.1343, 0.0],[0.1328, 0.0355]
[0.1707, 0.2899],[0.2989, 0.2249],[0.3985, 0.1099],[0.3538, 0.0],[0.2591, 0.0],[0.3659, 0.0041],[0.3829, 0.0],[0.3523, 0.0],[0.3485, 0.0407],[0.2848, 0.0],[0.2921, 0.0],[0.2732, 0.0115],[0.2756, 0.0383],[0.2047, 0.0],[0.2018, 0.0],[0.2018, 0.0178],[0.2105, 0.0506],[0.1168, 0.0],[0.1294, 0.0],[0.1377, 0.0008],[0.1372, 0.0377]
[0.1712, 0.2888],[0.2989, 0.2254],[0.3999, 0.1101],[0.3533, 0.0],[0.2581, 0.0],[0.3645, 0.003],[0.3839, 0.0],[0.3543, 0.0],[0.3475, 0.0405],[0.2839, 0.0],[0.2926, 0.0],[0.2751, 0.0107],[0.2751, 0.0369],[0.2047, 0.0],[0.2013, 0.0],[0.2027, 0.0191],[0.2095, 0.0511],[0.1177, 0.0],[0.1304, 0.0],[0.1381, 0.0017],[0.1357, 0.0377]
[0.1712, 0.2863],[0.2989, 0.2246],[0.3995, 0.112],[0.3519, 0.0],[0.2571, 0.0],[0.3621, 0.0044],[0.3815, 0.0],[0.3519, 0.0],[0.3455, 0.0399],[0.2819, 0.0],[0.2916, 0.0],[0.2727, 0.0126],[0.2737, 0.0364],[0.2032, 0.0],[0.2008, 0.0],[0.2003, 0.0202],[0.2076, 0.0508],[0.1163, 0.0],[0.1289, 0.0],[0.1357, 0.0014],[0.1333, 0.0374]
[0.1712, 0.2828],[0.3009, 0.2224],[0.4009, 0.1123],[0.3485, 0.0],[0.2542, 0.0],[0.3625, 0.0047],[0.381, 0.0],[0.3514, 0.0],[0.346, 0.0385],[0.2819, 0.0],[0.2902, 0.0],[0.2727, 0.0145],[0.2751, 0.0361],[0.2032, 0.0],[0.2013, 0.0],[0.2003, 0.0224],[0.2091, 0.0506],[0.1163, 0.0],[0.1279, 0.0],[0.1347, 0.0019],[0.1323, 0.0369]
[0.1687, 0.285],[0.296, 0.2249],[0.397, 0.1126],[0.348, 0.0],[0.2547, 0.0],[0.3606, 0.0033],[0.3791, 0.0],[0.348, 0.0],[0.3426, 0.0394],[0.2805, 0.0],[0.2892, 0.0],[0.2693, 0.0156],[0.2727, 0.0344],[0.2018, 0.0],[0.2003, 0.0],[0.1969, 0.0224],[0.2066, 0.0465],[0.1148, 0.0],[0.1275, 0.0],[0.1323, 0.003],[0.1299, 0.0355]
[0.1687, 0.285],[0.297, 0.2246],[0.398, 0.1115],[0.346, 0.0],[0.2518, 0.0],[0.3611, 0.0033],[0.3781, 0.0],[0.347, 0.0],[0.3412, 0.0388],[0.2805, 0.0],[0.2882, 0.0],[0.2688, 0.014],[0.2722, 0.0336],[0.2013, 0.0],[0.1993, 0.0],[0.1964, 0.0221],[0.2052, 0.0467],[0.1139, 0.0],[0.125, 0.0],[0.1309, 0.0049],[0.1279, 0.0372]
