[0.8859, 0.2695],[0.7125, 0.1864],[0.5685, 0.0404],[0.5987, 0.0],[0.7275, 0.0],[0.6427, 0.0],[0.6012, 0.0],[0.6219, 0.0],[0.6527, 0.0],[0.7514, 0.0],[0.715, 0.0],[0.7275, 0.0],[0.7483, 0.0],[0.8558, 0.0],[0.8231, 0.0],[0.8212, 0.0],[0.8438, 0.0],[0.9683, 0.0],[0.9262, 0.0],[0.9142, 0.0],[0.9337, 0.0]
[0.8847, 0.25],[0.7005, 0.1821],[0.5484, 0.0481],[0.5616, 0.0],[0.6917, 0.0],[0.6213, 0.0],[0.5773, 0.0],[0.6069, 0.0],[0.6301, 0.0],[0.7263, 0.0],[0.6867, 0.0],[0.7093, 0.0],[0.7288, 0.0],[0.8294, 0.0],[0.7967, 0.0],[0.8074, 0.0],[0.8256, 0.0],[0.9431, 0.0],[0.8979, 0.0],[0.8941, 0.0],[0.913, 0.0]
[0.874, 0.2454],[0.6892, 0.174],[0.5453, 0.0432],[0.5603, 0.0],[0.6886, 0.0],[0.6219, 0.0],[0.5792, 0.0],[0.6043, 0.0],[0.6282, 0.0],[0.7275, 0.0],[0.6879, 0.0],[0.7049, 0.0],[0.7275, 0.0],[0.83, 0.0],[0.7967, 0.0],[0.8017, 0.0],[0.8231, 0.0],[0.9425, 0.0],[0.8966, 0.0],[0.8891, 0.0],[0.9092, 0.0]
[0.8702, 0.2461],[0.6873, 0.1712],[0.5465, 0.046],[0.5616, 0.0],[0.6917, 0.0],[0.6263, 0.0],[0.5742, 0.0],[0.5974, 0.0],[0.6276, 0.0],[0.7301, 0.0],[0.6829, 0.0],[0.6986, 0.0],[0.7263, 0.0],[0.8325, 0.0],[0.7929, 0.0],[0.7967, 0.0],[0.8218, 0.0],[0.9475, 0.0],[0.8947, 0.0],[0.8866, 0.0],[0.9092, 0.0]
[0.8734, 0.2447],[0.6892, 0.1722],[0.5465, 0.0464],[0.5635, 0.0],[0.6961, 0.0],[0.6232, 0.0],[0.5761, 0.0],[0.5999, 0.0],[0.6282, 0.0],[0.7282, 0.0],[0.6835, 0.0],[0.7018, 0.0],[0.7282, 0.0],[0.8313, 0.0],[0.7942, 0.0],[0.7986, 0.0],[0.8225, 0.0],[0.9475, 0.0],[0.8973, 0.0],[0.8878, 0.0],[0.9079, 0.0]
[0.8753, 0.2451],[0.6942, 0.1782],[0.5509, 0.051],[0.5647, 0.0],[0.693, 0.0],[0.6194, 0.0],[0.5767, 0.0],[0.6043, 0.0],[0.6301, 0.0],[0.7244, 0.0],[0.6848, 0.0],[0.7049, 0.0],[0.7275, 0.0],[0.8281, 0.0],[0.7954, 0.0],[0.8017, 0.0],[0.8231, 0.0],[0.945, 0.0],[0.8979, 0.0],[0.8903, 0.0],[0.9092, 0.0]
[0.8746, 0.2507],[0.6923, 0.1804],[0.5478, 0.0488],[0.5629, 0.0],[0.693, 0.0],[0.6201, 0.0],[0.5761, 0.0],[0.6037, 0.0],[0.6276, 0.0],[0.7257, 0.0],[0.6848, 0.0],[0.7049, 0.0],[0.7257, 0.0],[0.8294, 0.0],[0.7954, 0.0],[0.803, 0.0],[0.8225, 0.0],[0.9457, 0.0],[0.8973, 0.0],[0.8916, 0.0],[0.9105, 0.0]
[0.8759, 0.2546],[0.6911, 0.1768],[0.5465, 0.0428],[0.5647, 0.0],[0.6955, 0.0],[0.6238, 0.0],[0.5767, 0.0],[0.6012, 0.0],[0.6276, 0.0],[0.7288, 0.0],[0.6848, 0.0],[0.7037, 0.0],[0.7288, 0.0],[0.8325, 0.0],[0.7948, 0.0],[0.8017, 0.0],[0.8262, 0.0],[0.9482, 0.0],[0.8966, 0.0],[0.8903, 0.0],[0.913, 0.0]
[0.8753, 0.2543],[0.693, 0.1793],[0.5465, 0.0453],[0.5616, 0.0],[0.6974, 0.0],[0.6257, 0.0],[0.5767, 0.0],[0.5987, 0.0],[0.6282, 0.0],[0.7301, 0.0],[0.6842, 0.0],[0.7011, 0.0],[0.7319, 0.0],[0.8344, 0.0],[0.7961, 0.0],[0.7992, 0.0],[0.8256, 0.0],[0.9501, 0.0],[0.8966, 0.0],[0.8866, 0.0],[0.9105, 0.0]
[0.874, 0.2539],[0.6892, 0.1747],[0.5459, 0.0439],[0.5641, 0.0],[0.6993, 0.0],[0.6251, 0.0],[0.5761, 0.0],[0.5974, 0.0],[0.627, 0.0],[0.7288, 0.0],[0.6829, 0.0],[0.6986, 0.0],[0.7288, 0.0],[0.8319, 0.0],[0.7929, 0.0],[0.7954, 0.0],[0.8218, 0.0],[0.9469, 0.0],[0.8916, 0.0],[0.8815, 0.0],[0.9061, 0.0]
[0.8778, 0.2553],[0.693, 0.1828],[0.5453, 0.0467],[0.5641, 0.0],[0.6993, 0.0],[0.6245, 0.0],[0.5761, 0.0],[0.5993, 0.0],[0.627, 0.0],[0.7301, 0.0],[0.6823, 0.0],[0.7005, 0.0],[0.7301, 0.0],[0.8331, 0.0],[0.7929, 0.0],[0.7979, 0.0],[0.8256, 0.0],[0.9494, 0.0],[0.8935, 0.0],[0.8853, 0.0],[0.9105, 0.0]
[0.8797, 0.2567],[0.6949, 0.1811],[0.5471, 0.0471],[0.561, 0.0],[0.6942, 0.0],[0.6232, 0.0],[0.5761, 0.0],[0.6018, 0.0],[0.6301, 0.0],[0.7282, 0.0],[0.6842, 0.0],[0.7043, 0.0],[0.7326, 0.0],[0.8313, 0.0],[0.7935, 0.0],[0.7998, 0.0],[0.8256, 0.0],[0.9469, 0.0],[0.8935, 0.0],[0.8853, 0.0],[0.9092, 0.0]
[0.8734, 0.2557],[0.6911, 0.18],[0.5446, 0.0432],[0.5622, 0.0],[0.693, 0.0],[0.6226, 0.0],[0.5773, 0.0],[0.6006, 0.0],[0.627, 0.0],[0.7275, 0.0],[0.6848, 0.0],[0.7005, 0.0],[0.7282, 0.0],[0.8313, 0.0],[0.7948, 0.0],[0.7979, 0.0],[0.8237, 0.0],[0.9463, 0.0],[0.8935, 0.0],[0.8841, 0.0],[0.9086, 0.0]
[0.8727, 0.2521],[0.6898, 0.1775],[0.5434, 0.0425],[0.5597, 0.0],[0.6949, 0.0],[0.6232, 0.0],[0.5767, 0.0],[0.5993, 0.0],[0.627, 0.0],[0.7282, 0.0],[0.6848, 0.0],[0.7011, 0.0],[0.7288, 0.0],[0.8313, 0.0],[0.7948, 0.0],[0.7973, 0.0],[0.8225, 0.0],[0.9457, 0.0],[0.8935, 0.0],[0.8847, 0.0],[0.9086, 0.0]
[0.8778, 0.2529],[0.6949, 0.1814],[0.5459, 0.0481],[0.5603, 0.0],[0.6942, 0.0],[0.6219, 0.0],[0.5767, 0.0],[0.5999, 0.0],[0.6263, 0.0],[0.7269, 0.0],[0.6848, 0.0],[0.703, 0.0],[0.7301, 0.0],[0.8306, 0.0],[0.7942, 0.0],[0.7986, 0.0],[0.8225, 0.0],[0.9457, 0.0],[0.8947, 0.0],[0.8859, 0.0],[0.9079, 0.0]
[0.8759, 0.2483],[0.6923, 0.1782],[0.544, 0.0457],[0.5591, 0.0],[0.693, 0.0],[0.6251, 0.0],[0.5754, 0.0],[0.6018, 0.0],[0.6289, 0.0],[0.7307, 0.0],[0.6835, 0.0],[0.7037, 0.0],[0.7307, 0.0],[0.835, 0.0],[0.7961, 0.0],[0.803, 0.0],[0.8262, 0.0],[0.9513, 0.0],[0.8998, 0.0],[0.8922, 0.0],[0.9136, 0.0]
[0.8721, 0.2401],[0.6873, 0.1715],[0.5434, 0.0453],[0.5597, 0.0],[0.6936, 0.0],[0.6232, 0.0],[0.5748, 0.0],[0.5999, 0.0],[0.6282, 0.0],[0.7288, 0.0],[0.6842, 0.0],[0.7024, 0.0],[0.7307, 0.0],[0.8325, 0.0],[0.7961, 0.0],[0.8005, 0.0],[0.825, 0.0],[0.9482, 0.0],[0.8998, 0.0],[0.8903, 0.0],[0.9123, 0.0]
[0.8778, 0.2447],[0.6917, 0.179],[0.5415, 0.0488],[0.5585, 0.0],[0.6936, 0.0],[0.6207, 0.0],[0.5704, 0.0],[0.5993, 0.0],[0.6282, 0.0],[0.7288, 0.0],[0.681, 0.0],[0.7018, 0.0],[0.7282, 0.0],[0.8325, 0.0],[0.7929, 0.0],[0.7998, 0.0],[0.8243, 0.0],[0.9488, 0.0],[0.8973, 0.0],[0.8903, 0.0],[0.9123, 0.0]
[0.8753, 0.249],[0.6898, 0.1761],[0.544, 0.0446],[0.561, 0.0],[0.6917, 0.0],[0.6213, 0.0],[0.5723, 0.0],[0.6006, 0.0],[0.627, 0.0],[0.7275, 0.0],[0.6817, 0.0],[0.7024, 0.0],[0.7257, 0.0],[0.8319, 0.0],[0.7929, 0.0],[0.8011, 0.0],[0.8237, 0.0],[0.9482, 0.0],[0.896, 0.0],[0.8903, 0.0],[0.9123, 0.0]
[0.874, 0.249],[0.6898, 0.1747],[0.5459, 0.0464],[0.5629, 0.0],[0.6942, 0.0],[0.6219, 0.0],[0.5704, 0.0],[0.5981, 0.0],[0.6289, 0.0],[0.7282, 0.0],[0.681, 0.0],[0.7018, 0.0],[0.7307, 0.0],[0.8319, 0.0],[0.7923, 0.0],[0.7986, 0.0],[0.8237, 0.0],[0.9482, 0.0],[0.8947, 0.0],[0.8872, 0.0],[0.9105, 0.0]
[0.8715, 0.2486],[0.6873, 0.174],[0.5446, 0.045],[0.5616, 0.0],[0.6949, 0.0],[0.6238, 0.0],[0.5735, 0.0],[0.5981, 0.0],[0.6289, 0.0],[0.7288, 0.0],[0.6823, 0.0],[0.7011, 0.0],[0.7319, 0.0],[0.8325, 0.0],[0.7923, 0.0],[0.7979, 0.0],[0.825, 0.0],[0.9494, 0.0],[0.8947, 0.0],[0.8859, 0.0],[0.9105, 0.0]
[0.8702, 0.2454],[0.6873, 0.1754],[0.5434, 0.0481],[0.5597, 0.0],[0.693, 0.0],[0.6251, 0.0],[0.5767, 0.0],[0.5981, 0.0],[0.6282, 0.0],[0.7313, 0.0],[0.6835, 0.0],[0.6999, 0.0],[0.7301, 0.0],[0.835, 0.0],[0.7935, 0.0],[0.7967, 0.0],[0.8231, 0.0],[0.9513, 0.0],[0.8947, 0.0],[0.8853, 0.0],[0.9098, 0.0]
[0.8709, 0.2472],[0.6879, 0.1786],[0.5421, 0.0471],[0.5603, 0.0],[0.6955, 0.0],[0.6282, 0.0],[0.5761, 0.0],[0.5968, 0.0],[0.6289, 0.0],[0.7338, 0.0],[0.6835, 0.0],[0.6993, 0.0],[0.7326, 0.0],[0.8369, 0.0],[0.7929, 0.0],[0.7954, 0.0],[0.825, 0.0],[0.9532, 0.0],[0.8954, 0.0],[0.8859, 0.0],[0.9123, 0.0]
[0.869, 0.2458],[0.6879, 0.1765],[0.544, 0.0457],[0.5622, 0.0],[0.6986, 0.0],[0.6282, 0.0],[0.5754, 0.0],[0.5981, 0.0],[0.6301, 0.0],[0.7338, 0.0],[0.6842, 0.0],[0.6986, 0.0],[0.7332, 0.0],[0.8363, 0.0],[0.7935, 0.0],[0.7961, 0.0],[0.8269, 0.0],[0.9526, 0.0],[0.8966, 0.0],[0.8866, 0.0],[0.913, 0.0]
[0.8709, 0.2486],[0.6886, 0.1754],[0.5446, 0.0428],[0.5622, 0.0],[0.6974, 0.0],[0.6307, 0.0],[0.5786, 0.0],[0.5993, 0.0],[0.6307, 0.0],[0.7357, 0.0],[0.6848, 0.0],[0.6986, 0.0],[0.7326, 0.0],[0.8375, 0.0],[0.7942, 0.0],[0.7948, 0.0],[0.825, 0.0],[0.9538, 0.0],[0.8966, 0.0],[0.8853, 0.0],[0.9117, 0.0]
[0.869, 0.2461],[0.6854, 0.1722],[0.5421, 0.0446],[0.5591, 0.0],[0.6949, 0.0],[0.6307, 0.0],[0.5786, 0.0],[0.5987, 0.0],[0.6301, 0.0],[0.7351, 0.0],[0.6842, 0.0],[0.6993, 0.0],[0.7338, 0.0],[0.8375, 0.0],[0.7935, 0.0],[0.7961, 0.0],[0.8269, 0.0],[0.9538, 0.0],[0.896, 0.0],[0.8853, 0.0],[0.9123, 0.0]
[0.8696, 0.2458],[0.6867, 0.1729],[0.544, 0.0418],[0.5622, 0.0],[0.6974, 0.0],[0.632, 0.0],[0.5786, 0.0],[0.5974, 0.0],[0.6295, 0.0],[0.7357, 0.0],[0.6842, 0.0],[0.6974, 0.0],[0.7338, 0.0],[0.8382, 0.0],[0.7935, 0.0],[0.7948, 0.0],[0.8269, 0.0],[0.9545, 0.0],[0.8966, 0.0],[0.8847, 0.0],[0.9123, 0.0]
[0.8759, 0.2518],[0.6949, 0.1821],[0.5453, 0.0471],[0.5622, 0.0],[0.6974, 0.0],[0.6251, 0.0],[0.5792, 0.0],[0.6037, 0.0],[0.6301, 0.0],[0.7313, 0.0],[0.6886, 0.0],[0.7062, 0.0],[0.7326, 0.0],[0.8357, 0.0],[0.7998, 0.0],[0.8036, 0.0],[0.8275, 0.0],[0.9526, 0.0],[0.9023, 0.0],[0.8935, 0.0],[0.9155, 0.0]
[0.8765, 0.255],[0.6936, 0.1797],[0.5471, 0.0464],[0.5635, 0.0],[0.6967, 0.0],[0.6232, 0.0],[0.5773, 0.0],[0.6018, 0.0],[0.627, 0.0],[0.7294, 0.0],[0.6867, 0.0],[0.7024, 0.0],[0.7269, 0.0],[0.8344, 0.0],[0.7973, 0.0],[0.8011, 0.0],[0.8243, 0.0],[0.9519, 0.0],[0.8998, 0.0],[0.891, 0.0],[0.9142, 0.0]
[0.8803, 0.255],[0.6961, 0.1793],[0.5478, 0.0471],[0.5622, 0.0],[0.6961, 0.0],[0.6251, 0.0],[0.5761, 0.0],[0.6006, 0.0],[0.6295, 0.0],[0.7313, 0.0],[0.6873, 0.0],[0.7037, 0.0],[0.7313, 0.0],[0.8363, 0.0],[0.7986, 0.0],[0.8023, 0.0],[0.8281, 0.0],[0.9526, 0.0],[0.9017, 0.0],[0.8916, 0.0],[0.9142, 0.0]
[0.8771, 0.2543],[0.6905, 0.1758],[0.5459, 0.0453],[0.5629, 0.0],[0.6949, 0.0],[0.6263, 0.0],[0.5792, 0.0],[0.6025, 0.0],[0.6301, 0.0],[0.7326, 0.0],[0.6867, 0.0],[0.7037, 0.0],[0.7319, 0.0],[0.8369, 0.0],[0.7979, 0.0],[0.8017, 0.0],[0.8281, 0.0],[0.9538, 0.0],[0.8998, 0.0],[0.8903, 0.0],[0.9149, 0.0]
[0.8778, 0.2532],[0.6917, 0.1793],[0.5453, 0.045],[0.5629, 0.0],[0.6961, 0.0],[0.6257, 0.0],[0.5798, 0.0],[0.6031, 0.0],[0.6295, 0.0],[0.7319, 0.0],[0.6879, 0.0],[0.7049, 0.0],[0.7307, 0.0],[0.8357, 0.0],[0.7979, 0.0],[0.8023, 0.0],[0.8275, 0.0],[0.9519, 0.0],[0.8998, 0.0],[0.891, 0.0],[0.9136, 0.0]
[0.8784, 0.255],[0.6942, 0.1821],[0.5453, 0.0453],[0.5616, 0.0],[0.6942, 0.0],[0.6263, 0.0],[0.5786, 0.0],[0.6025, 0.0],[0.6289, 0.0],[0.7319, 0.0],[0.6867, 0.0],[0.7037, 0.0],[0.7301, 0.0],[0.835, 0.0],[0.7967, 0.0],[0.8011, 0.0],[0.8256, 0.0],[0.9507, 0.0],[0.8985, 0.0],[0.8891, 0.0],[0.9117, 0.0]
