[0.9699, 0.2379],[0.8056, 0.1285],[0.684, 0.0],[0.7425, 0.0],[0.8733, 0.0],[0.7228, 0.0],[0.6958, 0.0],[0.7201, 0.0],[0.7425, 0.0],[0.8332, 0.0],[0.8273, 0.0],[0.8404, 0.0],[0.8404, 0.0],[0.9429, 0.0],[0.9455, 0.0],[0.9363, 0.0],[0.9311, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9501, 0.2213],[0.7701, 0.1348],[0.6459, 0.0],[0.6906, 0.0],[0.8154, 0.0],[0.6768, 0.0],[0.6538, 0.0],[0.6912, 0.0],[0.7037, 0.0],[0.7918, 0.0],[0.7826, 0.0],[0.8043, 0.0],[0.7957, 0.0],[0.9015, 0.0],[0.9055, 0.0],[0.9087, 0.0],[0.8982, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9515, 0.2235],[0.7727, 0.1363],[0.6465, 0.0],[0.6912, 0.0],[0.8167, 0.0],[0.6781, 0.0],[0.6525, 0.0],[0.6919, 0.0],[0.7063, 0.0],[0.7911, 0.0],[0.7806, 0.0],[0.8049, 0.0],[0.7997, 0.0],[0.9009, 0.0],[0.9028, 0.0],[0.9081, 0.0],[0.9002, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9488, 0.2254],[0.7701, 0.1355],[0.6472, 0.0],[0.6939, 0.0],[0.8181, 0.0],[0.6748, 0.0],[0.6485, 0.0],[0.6899, 0.0],[0.7077, 0.0],[0.7885, 0.0],[0.7799, 0.0],[0.8056, 0.0],[0.801, 0.0],[0.9002, 0.0],[0.9028, 0.0],[0.9081, 0.0],[0.9002, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9488, 0.2265],[0.7714, 0.1359],[0.6485, 0.0],[0.6958, 0.0],[0.8187, 0.0],[0.6755, 0.0],[0.6472, 0.0],[0.6906, 0.0],[0.7083, 0.0],[0.7891, 0.0],[0.7799, 0.0],[0.8056, 0.0],[0.801, 0.0],[0.8995, 0.0],[0.9022, 0.0],[0.9074, 0.0],[0.9002, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9981, 0.0],[1.0, 0.0]
[0.9482, 0.2242],[0.7714, 0.1355],[0.6472, 0.0],[0.6965, 0.0],[0.824, 0.0],[0.6761, 0.0],[0.6485, 0.0],[0.6899, 0.0],[0.707, 0.0],[0.7891, 0.0],[0.7813, 0.0],[0.8056, 0.0],[0.8003, 0.0],[0.8995, 0.0],[0.9048, 0.0],[0.9081, 0.0],[0.8982, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9988, 0.0],[0.9994, 0.0]
[0.9462, 0.2206],[0.7694, 0.1352],[0.6459, 0.0],[0.6945, 0.0],[0.8167, 0.0],[0.6768, 0.0],[0.6485, 0.0],[0.6893, 0.0],[0.7057, 0.0],[0.7898, 0.0],[0.778, 0.0],[0.8029, 0.0],[0.799, 0.0],[0.8989, 0.0],[0.9002, 0.0],[0.9048, 0.0],[0.8989, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9968, 0.0],[0.9988, 0.0]
[0.9482, 0.2242],[0.7714, 0.137],[0.6492, 0.0],[0.6925, 0.0],[0.8161, 0.0],[0.6768, 0.0],[0.6492, 0.0],[0.6919, 0.0],[0.709, 0.0],[0.7891, 0.0],[0.7806, 0.0],[0.8075, 0.0],[0.8016, 0.0],[0.8989, 0.0],[0.9015, 0.0],[0.9087, 0.0],[0.9015, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9981, 0.0],[1.0, 0.0]
[0.9475, 0.2265],[0.7675, 0.1344],[0.6465, 0.0],[0.6919, 0.0],[0.8161, 0.0],[0.6781, 0.0],[0.6498, 0.0],[0.6899, 0.0],[0.707, 0.0],[0.7905, 0.0],[0.7806, 0.0],[0.8062, 0.0],[0.8023, 0.0],[0.8995, 0.0],[0.9022, 0.0],[0.9074, 0.0],[0.9009, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9968, 0.0],[0.9988, 0.0]
[0.9469, 0.2287],[0.7668, 0.1355],[0.6452, 0.0],[0.6939, 0.0],[0.8154, 0.0],[0.6768, 0.0],[0.6518, 0.0],[0.6899, 0.0],[0.7044, 0.0],[0.7905, 0.0],[0.7813, 0.0],[0.8043, 0.0],[0.7977, 0.0],[0.9009, 0.0],[0.9028, 0.0],[0.9068, 0.0],[0.8982, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9988, 0.0],[1.0, 0.0]
[0.9436, 0.2228],[0.7661, 0.1318],[0.6419, 0.0],[0.6912, 0.0],[0.8167, 0.0],[0.6761, 0.0],[0.6498, 0.0],[0.6853, 0.0],[0.6985, 0.0],[0.7885, 0.0],[0.7753, 0.0],[0.797, 0.0],[0.7944, 0.0],[0.8982, 0.0],[0.8963, 0.0],[0.9015, 0.0],[0.8969, 0.0],[1.0, 0.0],[0.9975, 0.0],[0.9929, 0.0],[0.9981, 0.0]
[0.9442, 0.2231],[0.7655, 0.1315],[0.6413, 0.0],[0.6873, 0.0],[0.8108, 0.0],[0.6728, 0.0],[0.6459, 0.0],[0.6833, 0.0],[0.6985, 0.0],[0.7865, 0.0],[0.774, 0.0],[0.797, 0.0],[0.7951, 0.0],[0.8969, 0.0],[0.8936, 0.0],[0.8989, 0.0],[0.8963, 0.0],[1.0, 0.0],[0.9968, 0.0],[0.9902, 0.0],[0.9948, 0.0]
[0.9429, 0.2235],[0.7642, 0.1289],[0.6413, 0.0],[0.6847, 0.0],[0.8095, 0.0],[0.6748, 0.0],[0.6446, 0.0],[0.682, 0.0],[0.6985, 0.0],[0.7878, 0.0],[0.774, 0.0],[0.7983, 0.0],[0.7983, 0.0],[0.8982, 0.0],[0.8936, 0.0],[0.8995, 0.0],[0.8969, 0.0],[1.0, 0.0],[0.9961, 0.0],[0.9889, 0.0],[0.9922, 0.0]
[0.9455, 0.2235],[0.7648, 0.1289],[0.6406, 0.0],[0.684, 0.0],[0.8095, 0.0],[0.6787, 0.0],[0.6485, 0.0],[0.6833, 0.0],[0.6998, 0.0],[0.7911, 0.0],[0.7773, 0.0],[0.799, 0.0],[0.7997, 0.0],[0.9002, 0.0],[0.8982, 0.0],[0.9009, 0.0],[0.8982, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9902, 0.0],[0.9929, 0.0]
[0.9442, 0.2172],[0.7648, 0.1256],[0.6439, 0.0],[0.6873, 0.0],[0.8141, 0.0],[0.6787, 0.0],[0.6505, 0.0],[0.6853, 0.0],[0.7017, 0.0],[0.7905, 0.0],[0.7806, 0.0],[0.8016, 0.0],[0.8016, 0.0],[0.9002, 0.0],[0.9015, 0.0],[0.9028, 0.0],[0.8982, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9909, 0.0],[0.9929, 0.0]
[0.9442, 0.2154],[0.7675, 0.1278],[0.6452, 0.0],[0.686, 0.0],[0.8115, 0.0],[0.6761, 0.0],[0.6485, 0.0],[0.686, 0.0],[0.7037, 0.0],[0.7898, 0.0],[0.7786, 0.0],[0.8016, 0.0],[0.801, 0.0],[0.8995, 0.0],[0.9002, 0.0],[0.9048, 0.0],[0.9015, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9942, 0.0],[0.9975, 0.0]
[0.9469, 0.2146],[0.7694, 0.1307],[0.6465, 0.0],[0.6873, 0.0],[0.8108, 0.0],[0.6755, 0.0],[0.6452, 0.0],[0.6886, 0.0],[0.707, 0.0],[0.7891, 0.0],[0.776, 0.0],[0.8036, 0.0],[0.8003, 0.0],[0.8995, 0.0],[0.8982, 0.0],[0.9055, 0.0],[0.9009, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9955, 0.0],[0.9981, 0.0]
[0.9488, 0.2183],[0.7727, 0.1329],[0.6479, 0.0],[0.6879, 0.0],[0.8095, 0.0],[0.6748, 0.0],[0.6479, 0.0],[0.6906, 0.0],[0.7063, 0.0],[0.7885, 0.0],[0.776, 0.0],[0.8043, 0.0],[0.801, 0.0],[0.8995, 0.0],[0.8976, 0.0],[0.9068, 0.0],[0.9022, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9975, 0.0],[1.0, 0.0]
[0.9482, 0.2224],[0.7721, 0.1363],[0.6485, 0.0],[0.6932, 0.0],[0.8174, 0.0],[0.6761, 0.0],[0.6459, 0.0],[0.6893, 0.0],[0.707, 0.0],[0.7898, 0.0],[0.776, 0.0],[0.8036, 0.0],[0.801, 0.0],[0.9002, 0.0],[0.8982, 0.0],[0.9061, 0.0],[0.9015, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9968, 0.0],[1.0, 0.0]
[0.9462, 0.2291],[0.7701, 0.1389],[0.6472, 0.0],[0.6939, 0.0],[0.82, 0.0],[0.6768, 0.0],[0.6505, 0.0],[0.6932, 0.0],[0.7083, 0.0],[0.7911, 0.0],[0.7819, 0.0],[0.8069, 0.0],[0.8016, 0.0],[0.9022, 0.0],[0.9041, 0.0],[0.9087, 0.0],[0.9015, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9988, 0.0],[1.0, 0.0]
[0.9469, 0.2302],[0.7707, 0.1359],[0.6485, 0.0],[0.6925, 0.0],[0.8154, 0.0],[0.6755, 0.0],[0.6485, 0.0],[0.6919, 0.0],[0.7057, 0.0],[0.7885, 0.0],[0.7773, 0.0],[0.8043, 0.0],[0.7977, 0.0],[0.8989, 0.0],[0.8989, 0.0],[0.9061, 0.0],[0.8982, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9961, 0.0],[0.9981, 0.0]
[0.9455, 0.2309],[0.7688, 0.1359],[0.6485, 0.0],[0.6939, 0.0],[0.8148, 0.0],[0.6735, 0.0],[0.6465, 0.0],[0.6912, 0.0],[0.705, 0.0],[0.7865, 0.0],[0.7767, 0.0],[0.8036, 0.0],[0.7957, 0.0],[0.8976, 0.0],[0.8995, 0.0],[0.9061, 0.0],[0.8969, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9975, 0.0],[0.9988, 0.0]
[0.9455, 0.2309],[0.7668, 0.1352],[0.6465, 0.0],[0.6899, 0.0],[0.8121, 0.0],[0.6768, 0.0],[0.6492, 0.0],[0.6919, 0.0],[0.707, 0.0],[0.7885, 0.0],[0.7793, 0.0],[0.8069, 0.0],[0.8016, 0.0],[0.8989, 0.0],[0.9015, 0.0],[0.9087, 0.0],[0.9015, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9975, 0.0],[0.9994, 0.0]
[0.9436, 0.2316],[0.7648, 0.1352],[0.6459, 0.0],[0.6886, 0.0],[0.8115, 0.0],[0.6761, 0.0],[0.6498, 0.0],[0.6899, 0.0],[0.7057, 0.0],[0.7885, 0.0],[0.7806, 0.0],[0.8056, 0.0],[0.8023, 0.0],[0.9002, 0.0],[0.9015, 0.0],[0.9081, 0.0],[0.9022, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9961, 0.0],[0.9988, 0.0]
[0.9403, 0.2302],[0.7615, 0.1311],[0.6439, 0.0],[0.6906, 0.0],[0.8181, 0.0],[0.6801, 0.0],[0.6518, 0.0],[0.6853, 0.0],[0.7017, 0.0],[0.7931, 0.0],[0.778, 0.0],[0.7977, 0.0],[0.801, 0.0],[0.9041, 0.0],[0.8995, 0.0],[0.9009, 0.0],[0.9015, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9915, 0.0],[0.9975, 0.0]
[0.9442, 0.2268],[0.7681, 0.1337],[0.6446, 0.0],[0.6866, 0.0],[0.8121, 0.0],[0.6768, 0.0],[0.6479, 0.0],[0.686, 0.0],[0.7024, 0.0],[0.7898, 0.0],[0.776, 0.0],[0.8003, 0.0],[0.7997, 0.0],[0.9009, 0.0],[0.8982, 0.0],[0.9035, 0.0],[0.9009, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9948, 0.0],[0.9988, 0.0]
[0.9442, 0.2257],[0.7648, 0.1337],[0.6439, 0.0],[0.6886, 0.0],[0.8148, 0.0],[0.6748, 0.0],[0.6465, 0.0],[0.686, 0.0],[0.7037, 0.0],[0.7878, 0.0],[0.776, 0.0],[0.8003, 0.0],[0.799, 0.0],[0.8989, 0.0],[0.8976, 0.0],[0.9035, 0.0],[0.9002, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9935, 0.0],[0.9981, 0.0]
[0.9449, 0.2287],[0.7655, 0.1326],[0.6419, 0.0],[0.6866, 0.0],[0.8121, 0.0],[0.6741, 0.0],[0.6459, 0.0],[0.6879, 0.0],[0.7037, 0.0],[0.7885, 0.0],[0.776, 0.0],[0.8036, 0.0],[0.8003, 0.0],[0.9009, 0.0],[0.8982, 0.0],[0.9061, 0.0],[0.9009, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9961, 0.0],[0.9994, 0.0]
[0.9455, 0.2316],[0.7642, 0.1337],[0.6413, 0.0],[0.6879, 0.0],[0.8135, 0.0],[0.6735, 0.0],[0.6465, 0.0],[0.6886, 0.0],[0.7031, 0.0],[0.7885, 0.0],[0.778, 0.0],[0.8049, 0.0],[0.7977, 0.0],[0.8995, 0.0],[0.8995, 0.0],[0.9074, 0.0],[0.8995, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9968, 0.0],[0.9988, 0.0]
[0.9429, 0.2313],[0.7609, 0.1289],[0.64, 0.0],[0.6893, 0.0],[0.8174, 0.0],[0.6761, 0.0],[0.6505, 0.0],[0.6847, 0.0],[0.6991, 0.0],[0.7891, 0.0],[0.7793, 0.0],[0.7997, 0.0],[0.7977, 0.0],[0.9002, 0.0],[0.9002, 0.0],[0.9028, 0.0],[0.8982, 0.0],[1.0, 0.0],[0.9994, 0.0],[0.9915, 0.0],[0.9961, 0.0]
[0.9455, 0.2265],[0.7668, 0.1322],[0.6426, 0.0],[0.6866, 0.0],[0.8115, 0.0],[0.6741, 0.0],[0.6479, 0.0],[0.6873, 0.0],[0.7017, 0.0],[0.7872, 0.0],[0.778, 0.0],[0.8029, 0.0],[0.7983, 0.0],[0.8976, 0.0],[0.8982, 0.0],[0.9048, 0.0],[0.8982, 0.0],[1.0, 0.0],[0.9981, 0.0],[0.9942, 0.0],[0.9975, 0.0]
