[0.9245, 0.1315],[0.7635, 0.0498],[0.6334, 0.0],[0.6912, 0.0],[0.8332, 0.0],[0.7169, 0.0],[0.7024, 0.0],[0.7103, 0.0],[0.7267, 0.0],[0.8279, 0.0],[0.8181, 0.0],[0.8181, 0.0],[0.8213, 0.0],[0.9331, 0.0],[0.9278, 0.0],[0.9127, 0.0],[0.912, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9403, 0.1396],[0.7629, 0.0435],[0.6308, 0.0],[0.6761, 0.0],[0.8207, 0.0],[0.7201, 0.0],[0.7037, 0.0],[0.7221, 0.0],[0.73, 0.0],[0.8338, 0.0],[0.8253, 0.0],[0.8273, 0.0],[0.8259, 0.0],[0.939, 0.0],[0.9363, 0.0],[0.9265, 0.0],[0.9271, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9423, 0.1451],[0.7661, 0.0516],[0.6321, 0.0],[0.6735, 0.0],[0.8167, 0.0],[0.7142, 0.0],[0.7057, 0.0],[0.7254, 0.0],[0.7267, 0.0],[0.8286, 0.0],[0.8273, 0.0],[0.8319, 0.0],[0.822, 0.0],[0.935, 0.0],[0.9377, 0.0],[0.9311, 0.0],[0.9232, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9383, 0.1455],[0.7615, 0.0468],[0.6314, 0.0],[0.6755, 0.0],[0.8148, 0.0],[0.7195, 0.0],[0.7037, 0.0],[0.7195, 0.0],[0.7267, 0.0],[0.8312, 0.0],[0.8207, 0.0],[0.8246, 0.0],[0.824, 0.0],[0.9363, 0.0],[0.9311, 0.0],[0.9232, 0.0],[0.9239, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9409, 0.1422],[0.7661, 0.0476],[0.636, 0.0],[0.6801, 0.0],[0.8181, 0.0],[0.7162, 0.0],[0.7031, 0.0],[0.7254, 0.0],[0.7307, 0.0],[0.8286, 0.0],[0.8233, 0.0],[0.8319, 0.0],[0.8246, 0.0],[0.9337, 0.0],[0.9344, 0.0],[0.9291, 0.0],[0.9239, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9429, 0.1426],[0.7668, 0.0501],[0.6341, 0.0],[0.6768, 0.0],[0.8148, 0.0],[0.7142, 0.0],[0.6978, 0.0],[0.7208, 0.0],[0.728, 0.0],[0.8259, 0.0],[0.8174, 0.0],[0.8259, 0.0],[0.8227, 0.0],[0.9304, 0.0],[0.9291, 0.0],[0.9239, 0.0],[0.9199, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9383, 0.1411],[0.7629, 0.0461],[0.6373, 0.0],[0.6807, 0.0],[0.8181, 0.0],[0.7155, 0.0],[0.7037, 0.0],[0.7234, 0.0],[0.728, 0.0],[0.8259, 0.0],[0.82, 0.0],[0.8266, 0.0],[0.8213, 0.0],[0.9304, 0.0],[0.9304, 0.0],[0.9252, 0.0],[0.9212, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.939, 0.1496],[0.7648, 0.0476],[0.6439, 0.0],[0.6991, 0.0],[0.8351, 0.0],[0.7188, 0.0],[0.7057, 0.0],[0.7234, 0.0],[0.732, 0.0],[0.8299, 0.0],[0.822, 0.0],[0.8292, 0.0],[0.8292, 0.0],[0.935, 0.0],[0.9344, 0.0],[0.9271, 0.0],[0.9245, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9357, 0.1459],[0.7609, 0.0453],[0.6433, 0.0],[0.7011, 0.0],[0.8365, 0.0],[0.7208, 0.0],[0.7083, 0.0],[0.7215, 0.0],[0.7267, 0.0],[0.8312, 0.0],[0.8246, 0.0],[0.8279, 0.0],[0.8259, 0.0],[0.9357, 0.0],[0.9363, 0.0],[0.9265, 0.0],[0.9232, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.935, 0.1451],[0.7629, 0.0498],[0.6419, 0.0],[0.6919, 0.0],[0.8259, 0.0],[0.7169, 0.0],[0.7011, 0.0],[0.7188, 0.0],[0.7293, 0.0],[0.8279, 0.0],[0.8194, 0.0],[0.8253, 0.0],[0.8266, 0.0],[0.9331, 0.0],[0.9317, 0.0],[0.9232, 0.0],[0.9219, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9285, 0.1348],[0.7589, 0.0394],[0.638, 0.0],[0.6873, 0.0],[0.8233, 0.0],[0.7162, 0.0],[0.7011, 0.0],[0.7169, 0.0],[0.7254, 0.0],[0.8266, 0.0],[0.8174, 0.0],[0.822, 0.0],[0.822, 0.0],[0.9311, 0.0],[0.9291, 0.0],[0.9193, 0.0],[0.9179, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9311, 0.1374],[0.7609, 0.0402],[0.636, 0.0],[0.6866, 0.0],[0.8246, 0.0],[0.7169, 0.0],[0.7011, 0.0],[0.7155, 0.0],[0.7234, 0.0],[0.8279, 0.0],[0.8148, 0.0],[0.8174, 0.0],[0.82, 0.0],[0.9317, 0.0],[0.9265, 0.0],[0.916, 0.0],[0.9173, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9324, 0.1359],[0.7602, 0.042],[0.6347, 0.0],[0.6827, 0.0],[0.822, 0.0],[0.7169, 0.0],[0.7017, 0.0],[0.7162, 0.0],[0.7247, 0.0],[0.8279, 0.0],[0.8167, 0.0],[0.8181, 0.0],[0.8207, 0.0],[0.9317, 0.0],[0.9278, 0.0],[0.916, 0.0],[0.9166, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9291, 0.1378],[0.7583, 0.0424],[0.6341, 0.0],[0.6853, 0.0],[0.8233, 0.0],[0.7182, 0.0],[0.7031, 0.0],[0.7155, 0.0],[0.7241, 0.0],[0.8305, 0.0],[0.8194, 0.0],[0.8167, 0.0],[0.8174, 0.0],[0.9344, 0.0],[0.9311, 0.0],[0.914, 0.0],[0.9147, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9304, 0.1366],[0.7596, 0.0402],[0.6347, 0.0],[0.6833, 0.0],[0.8233, 0.0],[0.7169, 0.0],[0.7037, 0.0],[0.7169, 0.0],[0.7228, 0.0],[0.8292, 0.0],[0.8194, 0.0],[0.8181, 0.0],[0.8181, 0.0],[0.9344, 0.0],[0.9324, 0.0],[0.9179, 0.0],[0.9186, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9298, 0.1392],[0.7596, 0.0402],[0.638, 0.0],[0.6853, 0.0],[0.8213, 0.0],[0.7123, 0.0],[0.6991, 0.0],[0.7162, 0.0],[0.7241, 0.0],[0.8246, 0.0],[0.8187, 0.0],[0.822, 0.0],[0.822, 0.0],[0.9304, 0.0],[0.9317, 0.0],[0.9212, 0.0],[0.9212, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.939, 0.1385],[0.7661, 0.0424],[0.6373, 0.0],[0.6847, 0.0],[0.8259, 0.0],[0.7129, 0.0],[0.7024, 0.0],[0.7201, 0.0],[0.7247, 0.0],[0.8259, 0.0],[0.8233, 0.0],[0.8253, 0.0],[0.8213, 0.0],[0.9311, 0.0],[0.9363, 0.0],[0.9239, 0.0],[0.9193, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9357, 0.13],[0.7622, 0.0413],[0.6387, 0.0],[0.6925, 0.0],[0.8305, 0.0],[0.7188, 0.0],[0.709, 0.0],[0.7208, 0.0],[0.7267, 0.0],[0.8299, 0.0],[0.8253, 0.0],[0.8213, 0.0],[0.82, 0.0],[0.9337, 0.0],[0.9363, 0.0],[0.9199, 0.0],[0.9179, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9337, 0.1341],[0.7622, 0.0431],[0.6387, 0.0],[0.6893, 0.0],[0.8286, 0.0],[0.7215, 0.0],[0.7083, 0.0],[0.7195, 0.0],[0.7274, 0.0],[0.8325, 0.0],[0.8233, 0.0],[0.8207, 0.0],[0.8227, 0.0],[0.9363, 0.0],[0.9344, 0.0],[0.9186, 0.0],[0.9193, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.937, 0.14],[0.7655, 0.0464],[0.6373, 0.0],[0.6873, 0.0],[0.8273, 0.0],[0.7201, 0.0],[0.707, 0.0],[0.7201, 0.0],[0.728, 0.0],[0.8325, 0.0],[0.822, 0.0],[0.8227, 0.0],[0.8246, 0.0],[0.9377, 0.0],[0.9337, 0.0],[0.9212, 0.0],[0.9232, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9377, 0.1459],[0.7681, 0.0483],[0.6387, 0.0],[0.6827, 0.0],[0.8246, 0.0],[0.7201, 0.0],[0.7031, 0.0],[0.7234, 0.0],[0.7313, 0.0],[0.8325, 0.0],[0.8213, 0.0],[0.8273, 0.0],[0.8266, 0.0],[0.9377, 0.0],[0.9324, 0.0],[0.9245, 0.0],[0.9232, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.937, 0.1448],[0.7642, 0.0453],[0.6387, 0.0],[0.6893, 0.0],[0.8292, 0.0],[0.7175, 0.0],[0.707, 0.0],[0.7241, 0.0],[0.73, 0.0],[0.8305, 0.0],[0.8259, 0.0],[0.8292, 0.0],[0.8259, 0.0],[0.9363, 0.0],[0.9377, 0.0],[0.9278, 0.0],[0.9232, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9363, 0.144],[0.7648, 0.0498],[0.6387, 0.0],[0.6853, 0.0],[0.8253, 0.0],[0.7195, 0.0],[0.707, 0.0],[0.7234, 0.0],[0.7313, 0.0],[0.8319, 0.0],[0.8259, 0.0],[0.8266, 0.0],[0.8253, 0.0],[0.9363, 0.0],[0.9377, 0.0],[0.9245, 0.0],[0.9225, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9383, 0.1511],[0.7661, 0.0505],[0.6373, 0.0],[0.6847, 0.0],[0.8273, 0.0],[0.7221, 0.0],[0.707, 0.0],[0.7228, 0.0],[0.7313, 0.0],[0.8351, 0.0],[0.8266, 0.0],[0.8292, 0.0],[0.8292, 0.0],[0.9409, 0.0],[0.9383, 0.0],[0.9291, 0.0],[0.9291, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9357, 0.1518],[0.7648, 0.0505],[0.6393, 0.0],[0.684, 0.0],[0.8259, 0.0],[0.7208, 0.0],[0.7037, 0.0],[0.7215, 0.0],[0.7326, 0.0],[0.8325, 0.0],[0.8233, 0.0],[0.8305, 0.0],[0.8338, 0.0],[0.939, 0.0],[0.935, 0.0],[0.9278, 0.0],[0.9298, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.939, 0.1448],[0.7675, 0.0483],[0.6393, 0.0],[0.6833, 0.0],[0.824, 0.0],[0.7162, 0.0],[0.7017, 0.0],[0.7254, 0.0],[0.7339, 0.0],[0.8292, 0.0],[0.8233, 0.0],[0.8332, 0.0],[0.8305, 0.0],[0.9357, 0.0],[0.935, 0.0],[0.9311, 0.0],[0.9271, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9409, 0.1437],[0.7688, 0.0498],[0.6367, 0.0],[0.684, 0.0],[0.8266, 0.0],[0.7188, 0.0],[0.7057, 0.0],[0.7261, 0.0],[0.7326, 0.0],[0.8325, 0.0],[0.8266, 0.0],[0.8338, 0.0],[0.8292, 0.0],[0.9383, 0.0],[0.9377, 0.0],[0.9324, 0.0],[0.9278, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9409, 0.1444],[0.7655, 0.0498],[0.6367, 0.0],[0.684, 0.0],[0.8246, 0.0],[0.7169, 0.0],[0.7057, 0.0],[0.7261, 0.0],[0.7313, 0.0],[0.8312, 0.0],[0.8286, 0.0],[0.8338, 0.0],[0.8259, 0.0],[0.937, 0.0],[0.939, 0.0],[0.9311, 0.0],[0.9232, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9403, 0.1407],[0.7622, 0.0442],[0.6341, 0.0],[0.6807, 0.0],[0.8213, 0.0],[0.7155, 0.0],[0.7044, 0.0],[0.7208, 0.0],[0.7247, 0.0],[0.8299, 0.0],[0.8246, 0.0],[0.8273, 0.0],[0.8213, 0.0],[0.9363, 0.0],[0.9363, 0.0],[0.9271, 0.0],[0.9225, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9396, 0.1385],[0.7622, 0.0431],[0.6327, 0.0],[0.6781, 0.0],[0.8174, 0.0],[0.7116, 0.0],[0.7004, 0.0],[0.7188, 0.0],[0.7241, 0.0],[0.8253, 0.0],[0.8207, 0.0],[0.8246, 0.0],[0.8181, 0.0],[0.9311, 0.0],[0.9324, 0.0],[0.9239, 0.0],[0.9173, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9363, 0.1451],[0.7622, 0.0468],[0.6334, 0.0],[0.6807, 0.0],[0.82, 0.0],[0.7136, 0.0],[0.7031, 0.0],[0.7208, 0.0],[0.7261, 0.0],[0.8279, 0.0],[0.8233, 0.0],[0.8266, 0.0],[0.822, 0.0],[0.9337, 0.0],[0.935, 0.0],[0.9252, 0.0],[0.9212, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
