[0.024, 0.3041],[0.1469, 0.2555],[0.2659, 0.1358],[0.2372, 0.0099],[0.1304, 0.0],[0.1785, 0.0],[0.1857, 0.0],[0.1838, 0.0104],[0.1819, 0.05],[0.0891, 0.0],[0.0969, 0.0],[0.1012, 0.0429],[0.0973, 0.0549],[0.0085, 0.0041],[0.0119, 0.0],[0.0225, 0.059],[0.0201, 0.076],[0.0, 0.0197],[0.0, 0.0],[0.0, 0.0495],[0.0, 0.0809]
[0.025, 0.3142],[0.1503, 0.2571],[0.2673, 0.1454],[0.2411, 0.0115],[0.1401, 0.0],[0.195, 0.0],[0.1998, 0.0],[0.1891, 0.0025],[0.1891, 0.0415],[0.108, 0.0],[0.108, 0.0],[0.1109, 0.0394],[0.1134, 0.0448],[0.0245, 0.0025],[0.023, 0.0],[0.0352, 0.0497],[0.04, 0.0599],[0.0, 0.0172],[0.0, 0.0],[0.0, 0.0394],[0.0, 0.0639]
[0.025, 0.3156],[0.1508, 0.2577],[0.2673, 0.1462],[0.244, 0.0109],[0.142, 0.0],[0.1945, 0.0],[0.1979, 0.0],[0.1867, 0.0022],[0.1857, 0.0426],[0.1075, 0.0],[0.1066, 0.0],[0.1095, 0.0396],[0.1119, 0.0484],[0.024, 0.0028],[0.0206, 0.0],[0.0337, 0.0508],[0.0381, 0.0629],[0.0, 0.0172],[0.0, 0.0],[0.0, 0.0407],[0.0, 0.065]
[0.0245, 0.3137],[0.1508, 0.2555],[0.2673, 0.1443],[0.2421, 0.0107],[0.1401, 0.0],[0.1935, 0.0],[0.1974, 0.0],[0.1872, 0.0036],[0.1882, 0.0424],[0.1071, 0.0],[0.1051, 0.0],[0.1085, 0.0402],[0.1134, 0.0467],[0.0235, 0.0025],[0.0196, 0.0],[0.0327, 0.0503],[0.0405, 0.0604],[0.0, 0.0156],[0.0, 0.0],[0.0, 0.0421],[0.0, 0.0664]
[0.0216, 0.3126],[0.1498, 0.2566],[0.2673, 0.1445],[0.2421, 0.0079],[0.1401, 0.0],[0.1945, 0.0],[0.1984, 0.0],[0.1877, 0.0047],[0.1891, 0.044],[0.108, 0.0],[0.1071, 0.0],[0.11, 0.0399],[0.1134, 0.0462],[0.0245, 0.0058],[0.0221, 0.0],[0.0347, 0.0495],[0.0405, 0.0607],[0.0, 0.0197],[0.0, 0.0],[0.0, 0.0402],[0.0, 0.0656]
[0.0211, 0.3109],[0.1493, 0.2536],[0.2664, 0.144],[0.2426, 0.0101],[0.1415, 0.0],[0.1945, 0.0],[0.1974, 0.0],[0.1853, 0.0047],[0.1867, 0.044],[0.108, 0.0],[0.1051, 0.0],[0.1075, 0.0374],[0.1134, 0.0459],[0.025, 0.0033],[0.0201, 0.0],[0.0323, 0.0478],[0.0415, 0.0601],[0.0, 0.0167],[0.0, 0.0],[0.0, 0.0407],[0.0, 0.065]
[0.0216, 0.3115],[0.1483, 0.2538],[0.2654, 0.1443],[0.2401, 0.0112],[0.1391, 0.0],[0.195, 0.0],[0.1959, 0.0],[0.1853, 0.0028],[0.1891, 0.0426],[0.109, 0.0],[0.1046, 0.0],[0.1071, 0.0369],[0.1148, 0.0451],[0.0259, 0.0038],[0.0201, 0.0],[0.0323, 0.0465],[0.0425, 0.0593],[0.0, 0.017],[0.0, 0.0],[0.0, 0.0372],[0.0, 0.0626]
[0.023, 0.3115],[0.1503, 0.2516],[0.2664, 0.1435],[0.2416, 0.0123],[0.1406, 0.0],[0.1935, 0.0],[0.1974, 0.0],[0.1877, 0.0049],[0.1891, 0.0435],[0.108, 0.0],[0.1056, 0.0],[0.11, 0.0377],[0.1139, 0.0467],[0.0255, 0.0038],[0.0211, 0.0],[0.0347, 0.0476],[0.041, 0.0604],[0.0, 0.0186],[0.0, 0.0],[0.0, 0.0374],[0.0, 0.0629]
[0.0245, 0.3109],[0.1513, 0.253],[0.2673, 0.1435],[0.2445, 0.0112],[0.142, 0.0],[0.1925, 0.0],[0.1984, 0.0],[0.1872, 0.0044],[0.1877, 0.0443],[0.1075, 0.0],[0.1066, 0.0],[0.1095, 0.0358],[0.1114, 0.0467],[0.0259, 0.0033],[0.0221, 0.0],[0.0357, 0.0462],[0.041, 0.0623],[0.0, 0.0183],[0.0, 0.0],[0.0, 0.0391],[0.0, 0.0664]
[0.0245, 0.3142],[0.1498, 0.2568],[0.2654, 0.1467],[0.2445, 0.0129],[0.1435, 0.0],[0.1945, 0.0],[0.1979, 0.0],[0.1867, 0.0038],[0.1882, 0.0429],[0.1095, 0.0],[0.1061, 0.0],[0.1095, 0.0374],[0.1134, 0.0459],[0.0274, 0.0011],[0.0211, 0.0],[0.0352, 0.0481],[0.042, 0.0618],[0.0, 0.0167],[0.0, 0.0],[0.0, 0.0407],[0.0, 0.0664]
[0.0225, 0.3118],[0.1493, 0.2549],[0.2669, 0.1454],[0.2435, 0.0112],[0.1425, 0.0],[0.1964, 0.0],[0.1969, 0.0],[0.1862, 0.0022],[0.1896, 0.0435],[0.1105, 0.0],[0.1061, 0.0],[0.109, 0.0358],[0.1148, 0.0456],[0.0274, 0.0033],[0.0206, 0.0],[0.0337, 0.0473],[0.0425, 0.0609],[0.0, 0.018],[0.0, 0.0],[0.0, 0.0399],[0.0, 0.0659]
[0.023, 0.3126],[0.1503, 0.2547],[0.2669, 0.1448],[0.2431, 0.0109],[0.143, 0.0],[0.195, 0.0],[0.1964, 0.0],[0.1857, 0.0047],[0.1896, 0.0446],[0.1095, 0.0],[0.1051, 0.0],[0.108, 0.0374],[0.1148, 0.0456],[0.0269, 0.0033],[0.0206, 0.0],[0.0327, 0.0473],[0.0425, 0.0593],[0.0, 0.017],[0.0, 0.0],[0.0, 0.038],[0.0, 0.0639]
[0.024, 0.3148],[0.1503, 0.2568],[0.2654, 0.1456],[0.2435, 0.0112],[0.143, 0.0],[0.195, 0.0],[0.1959, 0.0],[0.1848, 0.003],[0.1882, 0.0426],[0.109, 0.0],[0.1056, 0.0],[0.1075, 0.0383],[0.1148, 0.0446],[0.0264, 0.0022],[0.0206, 0.0],[0.0323, 0.0484],[0.042, 0.0582],[0.0, 0.0148],[0.0, 0.0],[0.0, 0.0364],[0.0, 0.0604]
[0.024, 0.3118],[0.1513, 0.2552],[0.2673, 0.1451],[0.2421, 0.0104],[0.1411, 0.0],[0.194, 0.0],[0.1984, 0.0],[0.1862, 0.0044],[0.1882, 0.0443],[0.1075, 0.0],[0.1085, 0.0],[0.109, 0.0385],[0.1129, 0.0451],[0.025, 0.0049],[0.024, 0.0],[0.0342, 0.0489],[0.04, 0.0609],[0.0, 0.0172],[0.0, 0.0],[0.0, 0.0361],[0.0, 0.0623]
[0.0225, 0.3079],[0.1503, 0.2533],[0.2673, 0.144],[0.2431, 0.0107],[0.1415, 0.0],[0.1945, 0.0],[0.1993, 0.0],[0.1867, 0.003],[0.1867, 0.0443],[0.1085, 0.0],[0.108, 0.0],[0.109, 0.0369],[0.1124, 0.0486],[0.0255, 0.0019],[0.0225, 0.0],[0.0337, 0.0492],[0.04, 0.0656],[0.0, 0.0153],[0.0, 0.0],[0.0, 0.0391],[0.0, 0.0678]
[0.023, 0.3101],[0.1493, 0.2541],[0.2664, 0.1454],[0.2445, 0.0107],[0.1445, 0.0],[0.1964, 0.0],[0.1979, 0.0],[0.1853, 0.0041],[0.1887, 0.0424],[0.1105, 0.0],[0.108, 0.0],[0.1085, 0.0364],[0.1134, 0.0454],[0.0279, 0.0],[0.0225, 0.0],[0.0332, 0.0486],[0.042, 0.0626],[0.0, 0.014],[0.0, 0.0],[0.0, 0.0405],[0.0, 0.0672]
[0.0225, 0.3101],[0.1498, 0.2555],[0.2669, 0.1451],[0.2455, 0.0088],[0.1445, 0.0],[0.1955, 0.0],[0.1984, 0.0],[0.1857, 0.0033],[0.1882, 0.0467],[0.1095, 0.0],[0.1075, 0.0],[0.108, 0.0364],[0.1124, 0.0514],[0.0269, 0.003],[0.0221, 0.0],[0.0332, 0.0476],[0.041, 0.067],[0.0, 0.0164],[0.0, 0.0],[0.0, 0.0377],[0.0, 0.068]
[0.0235, 0.3082],[0.1517, 0.2527],[0.2683, 0.144],[0.2445, 0.0096],[0.144, 0.0],[0.1959, 0.0019],[0.2008, 0.0],[0.1877, 0.0052],[0.1891, 0.0459],[0.1105, 0.0],[0.11, 0.0],[0.1095, 0.0374],[0.1129, 0.047],[0.0284, 0.0052],[0.0264, 0.0],[0.0352, 0.0478],[0.041, 0.0629],[0.0, 0.0175],[0.0, 0.0],[0.0, 0.0383],[0.0, 0.0659]
[0.025, 0.3093],[0.1527, 0.2522],[0.2688, 0.144],[0.2455, 0.0112],[0.1464, 0.0],[0.1959, 0.0],[0.1993, 0.0],[0.1872, 0.0041],[0.1887, 0.044],[0.1109, 0.0],[0.108, 0.0],[0.109, 0.0377],[0.1153, 0.0459],[0.0289, 0.0019],[0.0245, 0.0],[0.0352, 0.0476],[0.0439, 0.0601],[0.0, 0.015],[0.0, 0.0],[0.0, 0.0385],[0.0, 0.0631]
[0.025, 0.3074],[0.1517, 0.2552],[0.2693, 0.1435],[0.244, 0.0096],[0.1445, 0.0],[0.1984, 0.0],[0.1974, 0.0],[0.1862, 0.0036],[0.1911, 0.0424],[0.1119, 0.0],[0.1056, 0.0],[0.109, 0.0383],[0.1163, 0.0462],[0.0289, 0.0],[0.0206, 0.0],[0.0337, 0.0486],[0.0449, 0.0609],[0.0, 0.0123],[0.0, 0.0],[0.0, 0.0432],[0.0, 0.0678]
[0.025, 0.3057],[0.1522, 0.2525],[0.2688, 0.1435],[0.2435, 0.009],[0.143, 0.0],[0.1969, 0.0],[0.1989, 0.0],[0.1867, 0.0052],[0.1906, 0.0421],[0.1114, 0.0],[0.108, 0.0],[0.1095, 0.0385],[0.1148, 0.0459],[0.0284, 0.0],[0.023, 0.0],[0.0342, 0.0481],[0.0429, 0.0599],[0.0, 0.0115],[0.0, 0.0],[0.0, 0.0405],[0.0, 0.0642]
[0.0284, 0.3047],[0.1547, 0.2522],[0.2712, 0.1429],[0.2445, 0.009],[0.1445, 0.0],[0.1969, 0.0],[0.1984, 0.0],[0.1877, 0.0044],[0.1921, 0.0437],[0.1119, 0.0],[0.1075, 0.0],[0.1105, 0.0383],[0.1182, 0.0465],[0.0298, 0.0022],[0.0221, 0.0],[0.0342, 0.0484],[0.0454, 0.062],[0.0, 0.0145],[0.0, 0.0],[0.0, 0.0429],[0.0, 0.0689]
[0.0269, 0.3071],[0.1532, 0.2547],[0.2707, 0.1437],[0.2465, 0.0082],[0.1445, 0.0],[0.1984, 0.0008],[0.1993, 0.0],[0.1887, 0.0041],[0.1916, 0.0451],[0.1134, 0.0],[0.1085, 0.0],[0.1114, 0.0391],[0.1187, 0.05],[0.0313, 0.0036],[0.0225, 0.0],[0.0357, 0.0497],[0.0459, 0.067],[0.0, 0.0164],[0.0, 0.0],[0.0, 0.0437],[0.0, 0.0716]
[0.0255, 0.3109],[0.1522, 0.256],[0.2698, 0.147],[0.2479, 0.0109],[0.1454, 0.0],[0.1969, 0.0],[0.1993, 0.0],[0.1872, 0.0052],[0.1891, 0.0446],[0.1119, 0.0],[0.1085, 0.0],[0.1095, 0.0405],[0.1163, 0.0489],[0.0303, 0.0019],[0.023, 0.0],[0.0342, 0.0497],[0.0449, 0.0659],[0.0, 0.0131],[0.0, 0.0],[0.0, 0.0424],[0.0, 0.0705]
[0.0245, 0.3118],[0.1508, 0.2566],[0.2698, 0.1462],[0.2474, 0.0109],[0.1459, 0.0],[0.1974, 0.0],[0.1979, 0.0],[0.1853, 0.0019],[0.1877, 0.0432],[0.1119, 0.0],[0.1071, 0.0],[0.1085, 0.0391],[0.1163, 0.047],[0.0298, 0.0019],[0.0206, 0.0],[0.0323, 0.05],[0.0439, 0.0631],[0.0, 0.0137],[0.0, 0.0],[0.0, 0.0429],[0.0, 0.0694]
[0.023, 0.309],[0.1522, 0.2519],[0.2698, 0.1443],[0.2445, 0.0115],[0.1445, 0.0],[0.1964, 0.0],[0.1993, 0.0],[0.1872, 0.0038],[0.1896, 0.0443],[0.1114, 0.0],[0.1085, 0.0],[0.11, 0.0377],[0.1148, 0.0476],[0.0289, 0.0041],[0.0225, 0.0],[0.0337, 0.0495],[0.0425, 0.0645],[0.0, 0.017],[0.0, 0.0],[0.0, 0.0413],[0.0, 0.0691]
[0.025, 0.3128],[0.1517, 0.2541],[0.2693, 0.1443],[0.246, 0.0112],[0.1454, 0.0],[0.1969, 0.0],[0.1993, 0.0],[0.1867, 0.0055],[0.1901, 0.0476],[0.1124, 0.0],[0.1095, 0.0],[0.11, 0.038],[0.1163, 0.0514],[0.0303, 0.0014],[0.024, 0.0],[0.0352, 0.0495],[0.0449, 0.0656],[0.0, 0.0145],[0.0, 0.0],[0.0, 0.0405],[0.0, 0.0661]
[0.0255, 0.3126],[0.1527, 0.2552],[0.2693, 0.1454],[0.244, 0.0131],[0.143, 0.0],[0.1974, 0.0],[0.2003, 0.0],[0.1882, 0.0052],[0.1896, 0.0448],[0.1114, 0.0],[0.11, 0.0],[0.1105, 0.0394],[0.1158, 0.0476],[0.0289, 0.0019],[0.025, 0.0],[0.0361, 0.0495],[0.0449, 0.0618],[0.0, 0.0142],[0.0, 0.0],[0.0, 0.0405],[0.0, 0.0656]
[0.025, 0.3118],[0.1547, 0.2541],[0.2698, 0.1445],[0.2445, 0.0115],[0.144, 0.0],[0.1969, 0.0],[0.2008, 0.0],[0.1891, 0.0049],[0.1916, 0.0448],[0.1105, 0.0],[0.11, 0.0],[0.1105, 0.0394],[0.1153, 0.0467],[0.0274, 0.0052],[0.0255, 0.0],[0.0361, 0.0484],[0.0434, 0.0618],[0.0, 0.0167],[0.0, 0.0],[0.0, 0.038],[0.0, 0.065]
[0.0216, 0.3131],[0.1517, 0.2541],[0.2678, 0.1465],[0.2455, 0.0126],[0.1464, 0.0],[0.1964, 0.0],[0.1998, 0.0],[0.1877, 0.003],[0.1896, 0.0426],[0.11, 0.0],[0.11, 0.0],[0.11, 0.0369],[0.1148, 0.0454],[0.0269, 0.0033],[0.024, 0.0],[0.0347, 0.047],[0.0434, 0.0588],[0.0, 0.015],[0.0, 0.0],[0.0, 0.038],[0.0, 0.0631]
[0.0221, 0.3137],[0.1517, 0.2544],[0.2678, 0.1465],[0.246, 0.0118],[0.1454, 0.0],[0.1974, 0.0],[0.2008, 0.0],[0.1877, 0.0038],[0.1896, 0.0435],[0.1114, 0.0],[0.11, 0.0],[0.1095, 0.0369],[0.1143, 0.0443],[0.0289, 0.0036],[0.025, 0.0],[0.0352, 0.047],[0.0434, 0.0601],[0.0, 0.0161],[0.0, 0.0],[0.0, 0.0399],[0.0, 0.0661]
[0.0225, 0.3098],[0.1508, 0.2544],[0.2669, 0.1448],[0.2435, 0.009],[0.1449, 0.0],[0.1964, 0.0],[0.1979, 0.0],[0.1882, 0.0019],[0.1921, 0.044],[0.1095, 0.0],[0.1061, 0.0],[0.109, 0.0391],[0.1173, 0.0456],[0.0264, 0.0041],[0.0206, 0.0],[0.0332, 0.0492],[0.0439, 0.0601],[0.0, 0.017],[0.0, 0.0],[0.0, 0.0402],[0.0, 0.0656]
[0.0221, 0.3068],[0.1503, 0.2536],[0.2683, 0.1451],[0.2435, 0.0096],[0.1435, 0.0],[0.1964, 0.0],[0.1974, 0.0],[0.1867, 0.0033],[0.1916, 0.0432],[0.1105, 0.0],[0.1075, 0.0],[0.1095, 0.038],[0.1168, 0.0459],[0.0279, 0.0033],[0.0225, 0.0],[0.0337, 0.05],[0.0434, 0.0615],[0.0, 0.0172],[0.0, 0.0],[0.0, 0.0424],[0.0, 0.068]
[0.0225, 0.3066],[0.1503, 0.2541],[0.2664, 0.1443],[0.2435, 0.0096],[0.144, 0.0],[0.194, 0.0],[0.1974, 0.0],[0.1872, 0.0025],[0.1901, 0.0407],[0.1095, 0.0],[0.1075, 0.0],[0.11, 0.0391],[0.1163, 0.044],[0.0274, 0.0028],[0.0235, 0.0],[0.0347, 0.05],[0.0434, 0.0599],[0.0, 0.0156],[0.0, 0.0],[0.0, 0.0399],[0.0, 0.065]
[0.023, 0.3077],[0.1498, 0.2563],[0.2678, 0.1459],[0.2455, 0.0104],[0.1454, 0.0],[0.1955, 0.0],[0.1984, 0.0],[0.1862, 0.0019],[0.1887, 0.0415],[0.11, 0.0],[0.108, 0.0],[0.1095, 0.038],[0.1158, 0.044],[0.0274, 0.0014],[0.0235, 0.0],[0.0347, 0.0484],[0.0429, 0.0585],[0.0, 0.0145],[0.0, 0.0],[0.0, 0.0391],[0.0, 0.0629]
[0.0206, 0.3096],[0.1498, 0.2563],[0.2678, 0.1481],[0.246, 0.0123],[0.1464, 0.0],[0.1969, 0.0006],[0.1989, 0.0],[0.1862, 0.003],[0.1901, 0.0424],[0.1109, 0.0],[0.108, 0.0],[0.1085, 0.0374],[0.1163, 0.0426],[0.0284, 0.0028],[0.023, 0.0],[0.0332, 0.0465],[0.0439, 0.0571],[0.0, 0.0145],[0.0, 0.0],[0.0, 0.0394],[0.0, 0.0645]
[0.0216, 0.3098],[0.1488, 0.2571],[0.2673, 0.1473],[0.246, 0.012],[0.1474, 0.0],[0.1969, 0.0006],[0.1979, 0.0],[0.1857, 0.0036],[0.1901, 0.0429],[0.1105, 0.0],[0.1085, 0.0],[0.109, 0.0385],[0.1168, 0.0426],[0.0279, 0.0028],[0.023, 0.0],[0.0327, 0.0476],[0.0429, 0.0563],[0.0, 0.015],[0.0, 0.0],[0.0, 0.0407],[0.0, 0.0639]
