[0.1037, 0.1947],[0.2739, 0.1215],[0.4271, 0.0],[0.3679, 0.0],[0.2194, 0.0],[0.3581, 0.0],[0.387, 0.0],[0.362, 0.0],[0.3521, 0.0],[0.2444, 0.0],[0.2687, 0.0],[0.2529, 0.0],[0.2457, 0.0],[0.1399, 0.0],[0.1451, 0.0],[0.1484, 0.0],[0.1478, 0.0],[0.0216, 0.0],[0.0492, 0.0],[0.0551, 0.0],[0.0466, 0.0]
[0.0847, 0.208],[0.2674, 0.1326],[0.4205, 0.0],[0.3574, 0.0],[0.222, 0.0],[0.3449, 0.0],[0.3705, 0.0],[0.339, 0.0],[0.3318, 0.0],[0.2365, 0.0],[0.249, 0.0],[0.2339, 0.0],[0.2339, 0.0],[0.1274, 0.0],[0.1313, 0.0],[0.1366, 0.0],[0.1458, 0.0],[0.0058, 0.0],[0.0262, 0.0],[0.0426, 0.0],[0.0393, 0.0]
[0.0867, 0.2069],[0.2707, 0.1296],[0.4225, 0.0],[0.3567, 0.0],[0.2194, 0.0],[0.3443, 0.0],[0.3725, 0.0],[0.3423, 0.0],[0.3344, 0.0],[0.2365, 0.0],[0.2529, 0.0],[0.2365, 0.0],[0.2352, 0.0],[0.1274, 0.0],[0.1359, 0.0],[0.1392, 0.0],[0.1465, 0.0],[0.0052, 0.0],[0.0282, 0.0],[0.0439, 0.0],[0.0393, 0.0]
[0.088, 0.2054],[0.2687, 0.1307],[0.4225, 0.0],[0.362, 0.0],[0.224, 0.0],[0.3469, 0.0],[0.3732, 0.0],[0.339, 0.0],[0.3298, 0.0],[0.2385, 0.0],[0.2529, 0.0],[0.2332, 0.0],[0.2339, 0.0],[0.1294, 0.0],[0.134, 0.0],[0.1353, 0.0],[0.1445, 0.0],[0.0078, 0.0],[0.0282, 0.0],[0.0407, 0.0],[0.0374, 0.0]
[0.0853, 0.2058],[0.2674, 0.1304],[0.4211, 0.0],[0.3581, 0.0],[0.2201, 0.0],[0.3462, 0.0],[0.3719, 0.0],[0.3377, 0.0],[0.3298, 0.0],[0.2378, 0.0],[0.2523, 0.0],[0.2325, 0.0],[0.2339, 0.0],[0.1294, 0.0],[0.1333, 0.0],[0.134, 0.0],[0.1445, 0.0],[0.0078, 0.0],[0.0275, 0.0],[0.04, 0.0],[0.0367, 0.0]
[0.0834, 0.2072],[0.2654, 0.1307],[0.4192, 0.0],[0.3574, 0.0],[0.2187, 0.0],[0.3456, 0.0],[0.3712, 0.0],[0.337, 0.0],[0.3298, 0.0],[0.2358, 0.0],[0.2516, 0.0],[0.2312, 0.0],[0.2325, 0.0],[0.1274, 0.0],[0.1327, 0.0],[0.1333, 0.0],[0.1432, 0.0],[0.0052, 0.0],[0.0269, 0.0],[0.0393, 0.0],[0.0361, 0.0]
[0.0834, 0.2061],[0.2667, 0.1311],[0.4198, 0.0],[0.3561, 0.0],[0.2207, 0.0],[0.3436, 0.0],[0.3719, 0.0],[0.3383, 0.0],[0.3318, 0.0],[0.2358, 0.0],[0.2516, 0.0],[0.2319, 0.0],[0.2352, 0.0],[0.1267, 0.0],[0.134, 0.0],[0.1346, 0.0],[0.1471, 0.0],[0.0058, 0.0],[0.0269, 0.0],[0.0407, 0.0],[0.0387, 0.0]
[0.084, 0.2024],[0.2687, 0.1304],[0.4231, 0.0],[0.3574, 0.0],[0.2181, 0.0],[0.3469, 0.0],[0.3751, 0.0],[0.3397, 0.0],[0.3305, 0.0],[0.2378, 0.0],[0.2536, 0.0],[0.2332, 0.0],[0.2345, 0.0],[0.1287, 0.0],[0.1359, 0.0],[0.1359, 0.0],[0.1451, 0.0],[0.0065, 0.0],[0.0295, 0.0],[0.042, 0.0],[0.0387, 0.0]
[0.084, 0.2047],[0.2674, 0.1304],[0.4205, 0.0],[0.3561, 0.0],[0.2174, 0.0],[0.3462, 0.0],[0.3732, 0.0],[0.3383, 0.0],[0.3291, 0.0],[0.2385, 0.0],[0.2529, 0.0],[0.2332, 0.0],[0.2352, 0.0],[0.1294, 0.0],[0.1353, 0.0],[0.1359, 0.0],[0.1465, 0.0],[0.0071, 0.0],[0.0295, 0.0],[0.042, 0.0],[0.0387, 0.0]
[0.084, 0.2058],[0.2667, 0.1307],[0.4205, 0.0],[0.3574, 0.0],[0.2181, 0.0],[0.3443, 0.0],[0.3719, 0.0],[0.3383, 0.0],[0.3318, 0.0],[0.2371, 0.0],[0.2516, 0.0],[0.2325, 0.0],[0.2365, 0.0],[0.1294, 0.0],[0.1327, 0.0],[0.1346, 0.0],[0.1484, 0.0],[0.0078, 0.0],[0.0269, 0.0],[0.04, 0.0],[0.04, 0.0]
[0.0834, 0.2076],[0.2661, 0.1326],[0.4205, 0.0],[0.3567, 0.0],[0.2201, 0.0],[0.3462, 0.0],[0.3705, 0.0],[0.339, 0.0],[0.3331, 0.0],[0.2378, 0.0],[0.249, 0.0],[0.2332, 0.0],[0.2378, 0.0],[0.1287, 0.0],[0.1313, 0.0],[0.1359, 0.0],[0.1497, 0.0],[0.0065, 0.0],[0.0249, 0.0],[0.04, 0.0],[0.0407, 0.0]
[0.0814, 0.2061],[0.2661, 0.1296],[0.4179, 0.0],[0.3541, 0.0],[0.2201, 0.0],[0.3469, 0.0],[0.3679, 0.0],[0.3357, 0.0],[0.3305, 0.0],[0.2378, 0.0],[0.2457, 0.0],[0.2293, 0.0],[0.2339, 0.0],[0.1287, 0.0],[0.1281, 0.0],[0.132, 0.0],[0.1465, 0.0],[0.0085, 0.0],[0.0216, 0.0],[0.0367, 0.0],[0.0387, 0.0]
[0.0821, 0.2065],[0.2654, 0.1292],[0.4172, 0.0],[0.3554, 0.0],[0.2194, 0.0],[0.3443, 0.0],[0.3699, 0.0],[0.3357, 0.0],[0.3291, 0.0],[0.2352, 0.0],[0.2483, 0.0],[0.2299, 0.0],[0.2332, 0.0],[0.1267, 0.0],[0.1307, 0.0],[0.1327, 0.0],[0.1451, 0.0],[0.0052, 0.0],[0.0229, 0.0],[0.038, 0.0],[0.0393, 0.0]
[0.0853, 0.2095],[0.2674, 0.1329],[0.4192, 0.0],[0.3554, 0.0],[0.2161, 0.0],[0.3443, 0.0],[0.3699, 0.0],[0.3357, 0.0],[0.3278, 0.0],[0.2352, 0.0],[0.247, 0.0],[0.2293, 0.0],[0.2306, 0.0],[0.1254, 0.0],[0.1274, 0.0],[0.1307, 0.0],[0.1412, 0.0],[0.0045, 0.0],[0.0236, 0.0],[0.0374, 0.0],[0.0354, 0.0]
[0.0834, 0.2091],[0.2667, 0.1307],[0.4198, 0.0],[0.3541, 0.0],[0.2128, 0.0],[0.3436, 0.0],[0.3692, 0.0],[0.3331, 0.0],[0.3232, 0.0],[0.2339, 0.0],[0.2477, 0.0],[0.2266, 0.0],[0.2266, 0.0],[0.1248, 0.0],[0.1294, 0.0],[0.13, 0.0],[0.1392, 0.0],[0.0039, 0.0],[0.0242, 0.0],[0.0361, 0.0],[0.0321, 0.0]
[0.0807, 0.208],[0.2628, 0.1333],[0.4152, 0.0],[0.3515, 0.0],[0.2115, 0.0],[0.3423, 0.0],[0.3666, 0.0],[0.3311, 0.0],[0.3232, 0.0],[0.2345, 0.0],[0.2457, 0.0],[0.2273, 0.0],[0.2293, 0.0],[0.1248, 0.0],[0.1274, 0.0],[0.13, 0.0],[0.1386, 0.0],[0.0025, 0.0],[0.0236, 0.0],[0.0334, 0.0],[0.0269, 0.0]
[0.0827, 0.2084],[0.2647, 0.1326],[0.4179, 0.0],[0.3548, 0.0],[0.2168, 0.0],[0.3449, 0.0],[0.3699, 0.0],[0.3357, 0.0],[0.3285, 0.0],[0.2365, 0.0],[0.249, 0.0],[0.2306, 0.0],[0.2325, 0.0],[0.1267, 0.0],[0.1294, 0.0],[0.1333, 0.0],[0.1445, 0.0],[0.0045, 0.0],[0.0236, 0.0],[0.0374, 0.0],[0.0354, 0.0]
[0.0814, 0.2072],[0.2654, 0.13],[0.4179, 0.0],[0.3508, 0.0],[0.2122, 0.0],[0.3443, 0.0],[0.3686, 0.0],[0.3351, 0.0],[0.3272, 0.0],[0.2365, 0.0],[0.2463, 0.0],[0.2299, 0.0],[0.2325, 0.0],[0.1274, 0.0],[0.1281, 0.0],[0.1333, 0.0],[0.1451, 0.0],[0.0052, 0.0],[0.0216, 0.0],[0.0374, 0.0],[0.0367, 0.0]
[0.0788, 0.2106],[0.2641, 0.1315],[0.4165, 0.0],[0.3489, 0.0],[0.2089, 0.0],[0.3443, 0.0],[0.3686, 0.0],[0.3331, 0.0],[0.3265, 0.0],[0.2358, 0.0],[0.2483, 0.0],[0.2279, 0.0],[0.2299, 0.0],[0.1267, 0.0],[0.1287, 0.0],[0.13, 0.0],[0.1419, 0.0],[0.0052, 0.0],[0.0236, 0.0],[0.0367, 0.0],[0.0361, 0.0]
[0.0807, 0.2113],[0.2661, 0.1318],[0.4172, 0.0],[0.3515, 0.0],[0.2115, 0.0],[0.3443, 0.0],[0.3673, 0.0],[0.3324, 0.0],[0.3252, 0.0],[0.2352, 0.0],[0.2463, 0.0],[0.2273, 0.0],[0.2299, 0.0],[0.1261, 0.0],[0.1281, 0.0],[0.13, 0.0],[0.1419, 0.0],[0.0045, 0.0],[0.0223, 0.0],[0.0361, 0.0],[0.0347, 0.0]
[0.0794, 0.2084],[0.2647, 0.1337],[0.4165, 0.0],[0.3502, 0.0],[0.2109, 0.0],[0.3403, 0.0],[0.3666, 0.0],[0.3337, 0.0],[0.3252, 0.0],[0.2319, 0.0],[0.2463, 0.0],[0.2286, 0.0],[0.2293, 0.0],[0.1235, 0.0],[0.1281, 0.0],[0.1313, 0.0],[0.1405, 0.0],[0.0012, 0.0],[0.0216, 0.0],[0.0354, 0.0],[0.0328, 0.0]
[0.0794, 0.2069],[0.2661, 0.1333],[0.4179, 0.0],[0.3502, 0.0],[0.2089, 0.0],[0.3423, 0.0],[0.3666, 0.0],[0.3351, 0.0],[0.3285, 0.0],[0.2332, 0.0],[0.2463, 0.0],[0.2286, 0.0],[0.2299, 0.0],[0.1235, 0.0],[0.1287, 0.0],[0.1313, 0.0],[0.1405, 0.0],[0.0012, 0.0],[0.0223, 0.0],[0.0354, 0.0],[0.0321, 0.0]
[0.0814, 0.2072],[0.2667, 0.1322],[0.4192, 0.0],[0.3508, 0.0],[0.2128, 0.0],[0.3443, 0.0],[0.3692, 0.0],[0.3364, 0.0],[0.3298, 0.0],[0.2358, 0.0],[0.247, 0.0],[0.2299, 0.0],[0.2339, 0.0],[0.1267, 0.0],[0.1274, 0.0],[0.1307, 0.0],[0.1432, 0.0],[0.0058, 0.0],[0.0216, 0.0],[0.0361, 0.0],[0.0361, 0.0]
[0.0807, 0.2069],[0.2641, 0.1337],[0.4172, 0.0],[0.3508, 0.0],[0.2109, 0.0],[0.3429, 0.0],[0.3699, 0.0],[0.3377, 0.0],[0.3291, 0.0],[0.2345, 0.0],[0.2477, 0.0],[0.2299, 0.0],[0.2312, 0.0],[0.1248, 0.0],[0.1294, 0.0],[0.1313, 0.0],[0.1412, 0.0],[0.0019, 0.0],[0.0229, 0.0],[0.0354, 0.0],[0.0321, 0.0]
[0.084, 0.2106],[0.2654, 0.1348],[0.4185, 0.0],[0.3548, 0.0],[0.2181, 0.0],[0.3449, 0.0],[0.3699, 0.0],[0.3357, 0.0],[0.3278, 0.0],[0.2358, 0.0],[0.2477, 0.0],[0.2293, 0.0],[0.2325, 0.0],[0.1261, 0.0],[0.1294, 0.0],[0.1307, 0.0],[0.1432, 0.0],[0.0045, 0.0],[0.0223, 0.0],[0.0354, 0.0],[0.0347, 0.0]
[0.0827, 0.2087],[0.2667, 0.13],[0.4185, 0.0],[0.3521, 0.0],[0.2155, 0.0],[0.3429, 0.0],[0.3686, 0.0],[0.337, 0.0],[0.3291, 0.0],[0.2339, 0.0],[0.247, 0.0],[0.2306, 0.0],[0.2332, 0.0],[0.1248, 0.0],[0.1307, 0.0],[0.1333, 0.0],[0.1438, 0.0],[0.0032, 0.0],[0.0229, 0.0],[0.0374, 0.0],[0.0367, 0.0]
[0.0821, 0.208],[0.2674, 0.1315],[0.4211, 0.0],[0.3554, 0.0],[0.2194, 0.0],[0.3436, 0.0],[0.3705, 0.0],[0.3364, 0.0],[0.3298, 0.0],[0.2358, 0.0],[0.2503, 0.0],[0.2286, 0.0],[0.2319, 0.0],[0.1274, 0.0],[0.1327, 0.0],[0.1313, 0.0],[0.1445, 0.0],[0.0058, 0.0],[0.0255, 0.0],[0.0367, 0.0],[0.0361, 0.0]
[0.0807, 0.2076],[0.2661, 0.1341],[0.4185, 0.0],[0.3554, 0.0],[0.2155, 0.0],[0.3429, 0.0],[0.3673, 0.0],[0.3351, 0.0],[0.3285, 0.0],[0.2352, 0.0],[0.2444, 0.0],[0.2266, 0.0],[0.2273, 0.0],[0.1267, 0.0],[0.1254, 0.0],[0.1281, 0.0],[0.1366, 0.0],[0.0052, 0.0],[0.0229, 0.0],[0.0354, 0.0],[0.0315, 0.0]
[0.0834, 0.2113],[0.268, 0.1341],[0.4205, 0.0],[0.3554, 0.0],[0.2161, 0.0],[0.3423, 0.0],[0.3673, 0.0],[0.3344, 0.0],[0.3285, 0.0],[0.2339, 0.0],[0.2463, 0.0],[0.2286, 0.0],[0.2293, 0.0],[0.1261, 0.0],[0.1281, 0.0],[0.1313, 0.0],[0.1412, 0.0],[0.0052, 0.0],[0.0249, 0.0],[0.0387, 0.0],[0.0354, 0.0]
[0.0827, 0.208],[0.2667, 0.1341],[0.4185, 0.0],[0.3548, 0.0],[0.2201, 0.0],[0.3423, 0.0],[0.3686, 0.0],[0.3351, 0.0],[0.3278, 0.0],[0.2339, 0.0],[0.2483, 0.0],[0.2299, 0.0],[0.2325, 0.0],[0.1254, 0.0],[0.1313, 0.0],[0.132, 0.0],[0.1425, 0.0],[0.0032, 0.0],[0.0255, 0.0],[0.0367, 0.0],[0.0328, 0.0]
[0.0807, 0.2098],[0.2641, 0.137],[0.4185, 0.0],[0.3515, 0.0],[0.2089, 0.0],[0.3423, 0.0],[0.3679, 0.0],[0.3351, 0.0],[0.3285, 0.0],[0.2339, 0.0],[0.247, 0.0],[0.2293, 0.0],[0.2312, 0.0],[0.1241, 0.0],[0.1294, 0.0],[0.1313, 0.0],[0.1412, 0.0],[0.0012, 0.0],[0.0255, 0.0],[0.038, 0.0],[0.0321, 0.0]
[0.0794, 0.2124],[0.2634, 0.1385],[0.4192, 0.0],[0.3535, 0.0],[0.2128, 0.0],[0.3429, 0.0],[0.3692, 0.0],[0.3364, 0.0],[0.3298, 0.0],[0.2339, 0.0],[0.2477, 0.0],[0.2299, 0.0],[0.2325, 0.0],[0.1248, 0.0],[0.1287, 0.0],[0.1313, 0.0],[0.1432, 0.0],[0.0032, 0.0],[0.0249, 0.0],[0.0393, 0.0],[0.0367, 0.0]
[0.0807, 0.2124],[0.2621, 0.1352],[0.4179, 0.0],[0.3554, 0.0],[0.2161, 0.0],[0.3403, 0.0],[0.3666, 0.0],[0.3337, 0.0],[0.3252, 0.0],[0.2319, 0.0],[0.2457, 0.0],[0.2273, 0.0],[0.2286, 0.0],[0.1235, 0.0],[0.1281, 0.0],[0.13, 0.0],[0.1405, 0.0],[0.0012, 0.0],[0.0229, 0.0],[0.0367, 0.0],[0.0341, 0.0]
