[0.8456, 0.202],[0.7206, 0.1216],[0.6296, 0.0013],[0.6754, 0.0],[0.7849, 0.0],[0.6913, 0.0],[0.6754, 0.0],[0.6785, 0.0],[0.6959, 0.0],[0.7772, 0.0],[0.7679, 0.0],[0.7628, 0.0],[0.7721, 0.0],[0.8605, 0.0],[0.8549, 0.0],[0.8363, 0.0],[0.843, 0.0],[0.951, 0.0],[0.9341, 0.0],[0.913, 0.0],[0.9166, 0.0]
[0.8559, 0.2],[0.7217, 0.1251],[0.6229, 0.0073],[0.6579, 0.0],[0.7649, 0.0],[0.6836, 0.0],[0.6692, 0.0],[0.6841, 0.0],[0.6929, 0.0],[0.7721, 0.0],[0.7659, 0.0],[0.769, 0.0],[0.769, 0.0],[0.8554, 0.0],[0.8538, 0.0],[0.8466, 0.0],[0.8461, 0.0],[0.9428, 0.0],[0.9341, 0.0],[0.9197, 0.0],[0.9191, 0.0]
[0.8513, 0.2035],[0.7181, 0.1265],[0.6229, 0.0076],[0.6574, 0.0],[0.7638, 0.0],[0.6882, 0.0],[0.6738, 0.0],[0.6826, 0.0],[0.6918, 0.0],[0.7751, 0.0],[0.7674, 0.0],[0.7654, 0.0],[0.769, 0.0],[0.8579, 0.0],[0.8543, 0.0],[0.8425, 0.0],[0.8456, 0.0],[0.9459, 0.0],[0.9335, 0.0],[0.9155, 0.0],[0.9186, 0.0]
[0.8471, 0.1974],[0.7129, 0.1231],[0.6188, 0.005],[0.6584, 0.0],[0.769, 0.0],[0.6882, 0.0],[0.6718, 0.0],[0.6795, 0.0],[0.6898, 0.0],[0.7746, 0.0],[0.7643, 0.0],[0.7613, 0.0],[0.7669, 0.0],[0.8579, 0.0],[0.8507, 0.0],[0.8389, 0.0],[0.8446, 0.0],[0.9474, 0.0],[0.9294, 0.0],[0.9145, 0.0],[0.9217, 0.0]
[0.8492, 0.1994],[0.7155, 0.1234],[0.6214, 0.0053],[0.6605, 0.0],[0.7679, 0.0],[0.6893, 0.0],[0.6707, 0.0],[0.6826, 0.0],[0.6934, 0.0],[0.7772, 0.0],[0.7649, 0.0],[0.7643, 0.0],[0.7679, 0.0],[0.8605, 0.0],[0.8533, 0.0],[0.8415, 0.0],[0.8456, 0.0],[0.9485, 0.0],[0.9325, 0.0],[0.9166, 0.0],[0.9222, 0.0]
[0.8533, 0.2026],[0.7181, 0.1265],[0.6203, 0.0053],[0.6599, 0.0],[0.7705, 0.0],[0.6872, 0.0],[0.6692, 0.0],[0.6831, 0.0],[0.6954, 0.0],[0.7751, 0.0],[0.7669, 0.0],[0.769, 0.0],[0.7736, 0.0],[0.8585, 0.0],[0.8549, 0.0],[0.8461, 0.0],[0.8502, 0.0],[0.9459, 0.0],[0.9335, 0.0],[0.9186, 0.0],[0.9227, 0.0]
[0.8523, 0.2061],[0.717, 0.1283],[0.6198, 0.0045],[0.661, 0.0],[0.7715, 0.0],[0.6887, 0.0],[0.6677, 0.0],[0.6831, 0.0],[0.6965, 0.0],[0.7767, 0.0],[0.7643, 0.0],[0.7669, 0.0],[0.7731, 0.0],[0.8595, 0.0],[0.8528, 0.0],[0.8441, 0.0],[0.8497, 0.0],[0.9474, 0.0],[0.932, 0.0],[0.9171, 0.0],[0.9222, 0.0]
[0.8497, 0.2052],[0.7165, 0.1286],[0.6193, 0.0062],[0.6589, 0.0],[0.77, 0.0],[0.6872, 0.0],[0.6671, 0.0],[0.6805, 0.0],[0.6949, 0.0],[0.7741, 0.0],[0.7643, 0.0],[0.7659, 0.0],[0.7721, 0.0],[0.8574, 0.0],[0.8523, 0.0],[0.842, 0.0],[0.8471, 0.0],[0.9449, 0.0],[0.9294, 0.0],[0.9135, 0.0],[0.9191, 0.0]
[0.8559, 0.2072],[0.7227, 0.1303],[0.6239, 0.0073],[0.6635, 0.0],[0.7715, 0.0],[0.6903, 0.0],[0.6707, 0.0],[0.6851, 0.0],[0.697, 0.0],[0.7772, 0.0],[0.7659, 0.0],[0.7695, 0.0],[0.7736, 0.0],[0.8595, 0.0],[0.8538, 0.0],[0.8461, 0.0],[0.8502, 0.0],[0.9469, 0.0],[0.932, 0.0],[0.9186, 0.0],[0.9243, 0.0]
[0.8559, 0.2098],[0.7242, 0.1329],[0.6275, 0.0082],[0.6641, 0.0],[0.771, 0.0],[0.6923, 0.0],[0.6749, 0.0],[0.6903, 0.0],[0.6995, 0.0],[0.7798, 0.0],[0.7685, 0.0],[0.7726, 0.0],[0.7746, 0.0],[0.8631, 0.0],[0.8569, 0.0],[0.8497, 0.0],[0.8523, 0.0],[0.9505, 0.0],[0.9366, 0.0],[0.9227, 0.0],[0.9263, 0.0]
[0.8538, 0.2142],[0.7217, 0.1335],[0.6281, 0.01],[0.6625, 0.0],[0.7685, 0.0],[0.6929, 0.0],[0.6743, 0.0],[0.6887, 0.0],[0.7006, 0.0],[0.7787, 0.0],[0.7685, 0.0],[0.7721, 0.0],[0.7782, 0.0],[0.8621, 0.0],[0.8569, 0.0],[0.8471, 0.0],[0.8513, 0.0],[0.9495, 0.0],[0.9366, 0.0],[0.9197, 0.0],[0.9217, 0.0]
[0.8523, 0.2171],[0.7196, 0.1326],[0.6265, 0.0091],[0.662, 0.0],[0.77, 0.0],[0.6923, 0.0],[0.6749, 0.0],[0.6877, 0.0],[0.6995, 0.0],[0.7787, 0.0],[0.7705, 0.0],[0.7731, 0.0],[0.7777, 0.0],[0.8626, 0.0],[0.8579, 0.0],[0.8482, 0.0],[0.8507, 0.0],[0.9505, 0.0],[0.9366, 0.0],[0.9202, 0.0],[0.9227, 0.0]
[0.8513, 0.2127],[0.7181, 0.1303],[0.6234, 0.0094],[0.661, 0.0],[0.77, 0.0],[0.6872, 0.0],[0.6707, 0.0],[0.6841, 0.0],[0.6959, 0.0],[0.7751, 0.0],[0.7679, 0.0],[0.77, 0.0],[0.7741, 0.0],[0.859, 0.0],[0.8574, 0.0],[0.8461, 0.0],[0.8471, 0.0],[0.9474, 0.0],[0.9356, 0.0],[0.9176, 0.0],[0.9191, 0.0]
[0.8513, 0.2145],[0.7181, 0.1309],[0.625, 0.0088],[0.662, 0.0],[0.7685, 0.0],[0.6903, 0.0],[0.6723, 0.0],[0.6867, 0.0],[0.699, 0.0],[0.7772, 0.0],[0.77, 0.0],[0.7721, 0.0],[0.7736, 0.0],[0.8595, 0.0],[0.8574, 0.0],[0.8461, 0.0],[0.8471, 0.0],[0.9469, 0.0],[0.9351, 0.0],[0.9181, 0.0],[0.9191, 0.0]
[0.8507, 0.2162],[0.7181, 0.1332],[0.6229, 0.01],[0.6594, 0.0],[0.7685, 0.0],[0.6887, 0.0],[0.6718, 0.0],[0.6862, 0.0],[0.697, 0.0],[0.7762, 0.0],[0.7705, 0.0],[0.7715, 0.0],[0.7726, 0.0],[0.859, 0.0],[0.8585, 0.0],[0.8471, 0.0],[0.8466, 0.0],[0.9464, 0.0],[0.9361, 0.0],[0.9191, 0.0],[0.9202, 0.0]
[0.8533, 0.2107],[0.7181, 0.13],[0.6209, 0.0088],[0.6574, 0.0],[0.7685, 0.0],[0.6857, 0.0],[0.6697, 0.0],[0.6846, 0.0],[0.6949, 0.0],[0.7741, 0.0],[0.7669, 0.0],[0.7715, 0.0],[0.7731, 0.0],[0.859, 0.0],[0.8559, 0.0],[0.8487, 0.0],[0.8492, 0.0],[0.9474, 0.0],[0.9346, 0.0],[0.9217, 0.0],[0.9253, 0.0]
[0.8533, 0.209],[0.716, 0.1297],[0.6193, 0.0062],[0.6594, 0.0],[0.769, 0.0],[0.6846, 0.0],[0.6697, 0.0],[0.6826, 0.0],[0.6903, 0.0],[0.7731, 0.0],[0.7664, 0.0],[0.7679, 0.0],[0.7674, 0.0],[0.8569, 0.0],[0.8549, 0.0],[0.8466, 0.0],[0.8466, 0.0],[0.9454, 0.0],[0.9351, 0.0],[0.9212, 0.0],[0.9227, 0.0]
[0.8549, 0.2084],[0.7165, 0.13],[0.6188, 0.0047],[0.661, 0.0],[0.771, 0.0],[0.6851, 0.0],[0.6677, 0.0],[0.6841, 0.0],[0.6934, 0.0],[0.7736, 0.0],[0.7643, 0.0],[0.7705, 0.0],[0.7715, 0.0],[0.8569, 0.0],[0.8518, 0.0],[0.8471, 0.0],[0.8487, 0.0],[0.9443, 0.0],[0.9305, 0.0],[0.9197, 0.0],[0.9238, 0.0]
[0.8538, 0.211],[0.717, 0.1312],[0.6209, 0.0085],[0.6599, 0.0],[0.7674, 0.0],[0.6867, 0.0],[0.6697, 0.0],[0.6836, 0.0],[0.6944, 0.0],[0.7751, 0.0],[0.7638, 0.0],[0.7669, 0.0],[0.771, 0.0],[0.8585, 0.0],[0.8513, 0.0],[0.8435, 0.0],[0.8482, 0.0],[0.9459, 0.0],[0.9299, 0.0],[0.9166, 0.0],[0.9227, 0.0]
[0.8507, 0.209],[0.7175, 0.1309],[0.6198, 0.0097],[0.6574, 0.0],[0.7659, 0.0],[0.6877, 0.0],[0.6682, 0.0],[0.681, 0.0],[0.6939, 0.0],[0.7757, 0.0],[0.7643, 0.0],[0.7654, 0.0],[0.7705, 0.0],[0.8585, 0.0],[0.8518, 0.0],[0.8415, 0.0],[0.8466, 0.0],[0.9464, 0.0],[0.9294, 0.0],[0.914, 0.0],[0.9202, 0.0]
[0.8533, 0.2116],[0.7206, 0.1358],[0.6183, 0.0091],[0.6553, 0.0],[0.7664, 0.0],[0.6862, 0.0],[0.6692, 0.0],[0.6831, 0.0],[0.6934, 0.0],[0.7751, 0.0],[0.7664, 0.0],[0.7669, 0.0],[0.7674, 0.0],[0.8585, 0.0],[0.8543, 0.0],[0.8446, 0.0],[0.8461, 0.0],[0.9464, 0.0],[0.932, 0.0],[0.9171, 0.0],[0.9202, 0.0]
[0.8492, 0.213],[0.7165, 0.132],[0.6188, 0.0073],[0.6563, 0.0],[0.7664, 0.0],[0.6877, 0.0],[0.6697, 0.0],[0.6821, 0.0],[0.6929, 0.0],[0.7757, 0.0],[0.7669, 0.0],[0.7664, 0.0],[0.769, 0.0],[0.859, 0.0],[0.8549, 0.0],[0.8435, 0.0],[0.8461, 0.0],[0.9459, 0.0],[0.932, 0.0],[0.915, 0.0],[0.9191, 0.0]
[0.8502, 0.211],[0.717, 0.1291],[0.6198, 0.0062],[0.6563, 0.0],[0.7674, 0.0],[0.6882, 0.0],[0.6697, 0.0],[0.6815, 0.0],[0.6923, 0.0],[0.7757, 0.0],[0.7649, 0.0],[0.7654, 0.0],[0.7695, 0.0],[0.859, 0.0],[0.8528, 0.0],[0.842, 0.0],[0.8466, 0.0],[0.9474, 0.0],[0.9305, 0.0],[0.915, 0.0],[0.9212, 0.0]
[0.8507, 0.2087],[0.7186, 0.132],[0.6203, 0.0082],[0.6574, 0.0],[0.7664, 0.0],[0.6887, 0.0],[0.6707, 0.0],[0.6826, 0.0],[0.6929, 0.0],[0.7762, 0.0],[0.7659, 0.0],[0.7664, 0.0],[0.7695, 0.0],[0.86, 0.0],[0.8538, 0.0],[0.8441, 0.0],[0.8477, 0.0],[0.9485, 0.0],[0.931, 0.0],[0.9161, 0.0],[0.9212, 0.0]
[0.8549, 0.2081],[0.7217, 0.1309],[0.6214, 0.0094],[0.6558, 0.0],[0.7649, 0.0],[0.6877, 0.0],[0.6718, 0.0],[0.6862, 0.0],[0.6944, 0.0],[0.7757, 0.0],[0.769, 0.0],[0.7705, 0.0],[0.7695, 0.0],[0.859, 0.0],[0.8574, 0.0],[0.8487, 0.0],[0.8471, 0.0],[0.9464, 0.0],[0.9366, 0.0],[0.9212, 0.0],[0.9217, 0.0]
[0.8528, 0.2084],[0.7191, 0.1283],[0.6245, 0.01],[0.6579, 0.0],[0.7649, 0.0],[0.6908, 0.0],[0.6738, 0.0],[0.6867, 0.0],[0.6965, 0.0],[0.7777, 0.0],[0.7695, 0.0],[0.77, 0.0],[0.7705, 0.0],[0.8605, 0.0],[0.8569, 0.0],[0.8461, 0.0],[0.8456, 0.0],[0.9485, 0.0],[0.9351, 0.0],[0.9191, 0.0],[0.9202, 0.0]
[0.8518, 0.211],[0.7196, 0.1294],[0.6229, 0.0091],[0.6558, 0.0],[0.7649, 0.0],[0.6918, 0.0],[0.6754, 0.0],[0.6857, 0.0],[0.6949, 0.0],[0.7793, 0.0],[0.769, 0.0],[0.7695, 0.0],[0.7726, 0.0],[0.8621, 0.0],[0.8559, 0.0],[0.8451, 0.0],[0.8471, 0.0],[0.95, 0.0],[0.9351, 0.0],[0.9186, 0.0],[0.9212, 0.0]
[0.8502, 0.211],[0.7175, 0.1283],[0.6234, 0.0053],[0.6635, 0.0],[0.7731, 0.0],[0.6913, 0.0],[0.6718, 0.0],[0.6836, 0.0],[0.6954, 0.0],[0.7787, 0.0],[0.7669, 0.0],[0.7674, 0.0],[0.7736, 0.0],[0.8626, 0.0],[0.8559, 0.0],[0.8451, 0.0],[0.8507, 0.0],[0.951, 0.0],[0.9346, 0.0],[0.9191, 0.0],[0.9269, 0.0]
[0.8538, 0.2081],[0.7196, 0.1286],[0.6239, 0.0068],[0.6635, 0.0],[0.7715, 0.0],[0.6882, 0.0],[0.6718, 0.0],[0.6857, 0.0],[0.6959, 0.0],[0.7762, 0.0],[0.7695, 0.0],[0.771, 0.0],[0.7721, 0.0],[0.8595, 0.0],[0.8574, 0.0],[0.8477, 0.0],[0.8492, 0.0],[0.9474, 0.0],[0.9351, 0.0],[0.9207, 0.0],[0.9253, 0.0]
[0.8533, 0.209],[0.7181, 0.1291],[0.6234, 0.0059],[0.6646, 0.0],[0.7726, 0.0],[0.6882, 0.0],[0.6707, 0.0],[0.6846, 0.0],[0.6965, 0.0],[0.7757, 0.0],[0.7674, 0.0],[0.7685, 0.0],[0.77, 0.0],[0.859, 0.0],[0.8549, 0.0],[0.8451, 0.0],[0.8487, 0.0],[0.9469, 0.0],[0.9315, 0.0],[0.9186, 0.0],[0.9253, 0.0]
[0.8523, 0.2087],[0.7186, 0.1294],[0.6239, 0.0062],[0.663, 0.0],[0.77, 0.0],[0.6877, 0.0],[0.6702, 0.0],[0.6836, 0.0],[0.6954, 0.0],[0.7746, 0.0],[0.7664, 0.0],[0.7679, 0.0],[0.7705, 0.0],[0.8579, 0.0],[0.8543, 0.0],[0.8456, 0.0],[0.8497, 0.0],[0.9459, 0.0],[0.9325, 0.0],[0.9197, 0.0],[0.9258, 0.0]
[0.8497, 0.2087],[0.7155, 0.126],[0.6239, 0.005],[0.6635, 0.0],[0.7715, 0.0],[0.6877, 0.0],[0.6697, 0.0],[0.6836, 0.0],[0.6965, 0.0],[0.7746, 0.0],[0.7659, 0.0],[0.7679, 0.0],[0.7731, 0.0],[0.8579, 0.0],[0.8543, 0.0],[0.8451, 0.0],[0.8502, 0.0],[0.9459, 0.0],[0.932, 0.0],[0.9176, 0.0],[0.9238, 0.0]
[0.8502, 0.2064],[0.7181, 0.1286],[0.6229, 0.005],[0.6599, 0.0],[0.769, 0.0],[0.6862, 0.0],[0.6682, 0.0],[0.6841, 0.0],[0.6949, 0.0],[0.7736, 0.0],[0.7654, 0.0],[0.7679, 0.0],[0.7695, 0.0],[0.8574, 0.0],[0.8538, 0.0],[0.8456, 0.0],[0.8492, 0.0],[0.9459, 0.0],[0.9315, 0.0],[0.9186, 0.0],[0.9253, 0.0]
