[0.165, 0.1288],[0.3366, 0.0541],[0.4736, 0.0],[0.4353, 0.0],[0.2976, 0.0],[0.3762, 0.0],[0.3919, 0.0],[0.39, 0.0],[0.3831, 0.0],[0.2586, 0.0],[0.2756, 0.0],[0.2794, 0.0],[0.2731, 0.0],[0.1549, 0.0],[0.1599, 0.0],[0.1788, 0.0],[0.1731, 0.0],[0.0462, 0.0],[0.0707, 0.0],[0.0921, 0.0],[0.0864, 0.0]
[0.1581, 0.1394],[0.3359, 0.0669],[0.4824, 0.0],[0.4378, 0.0],[0.3014, 0.0],[0.3887, 0.0],[0.4126, 0.0],[0.3944, 0.0],[0.3869, 0.0],[0.2875, 0.0],[0.2995, 0.0],[0.2963, 0.0],[0.2919, 0.0],[0.1845, 0.0],[0.1914, 0.0],[0.2039, 0.0],[0.2039, 0.0],[0.0663, 0.0],[0.0921, 0.0],[0.1109, 0.0],[0.1034, 0.0]
[0.1599, 0.1429],[0.3322, 0.0718],[0.4824, 0.0],[0.439, 0.0],[0.302, 0.0],[0.3919, 0.0],[0.4139, 0.0],[0.3944, 0.0],[0.3887, 0.0],[0.2901, 0.0],[0.2995, 0.0],[0.2963, 0.0],[0.2932, 0.0],[0.187, 0.0],[0.1907, 0.0],[0.2039, 0.0],[0.2046, 0.0],[0.0688, 0.0],[0.0921, 0.0],[0.1134, 0.0],[0.1071, 0.0]
[0.1593, 0.1443],[0.3341, 0.0757],[0.4843, 0.0],[0.4397, 0.0],[0.2982, 0.0],[0.3919, 0.0],[0.4139, 0.0],[0.3957, 0.0],[0.3913, 0.0],[0.2901, 0.0],[0.3007, 0.0],[0.2982, 0.0],[0.2963, 0.0],[0.187, 0.0],[0.1914, 0.0],[0.2046, 0.0],[0.2071, 0.0],[0.0688, 0.0],[0.0927, 0.0],[0.1122, 0.0],[0.1071, 0.0]
[0.1568, 0.1443],[0.3353, 0.0722],[0.4862, 0.0],[0.4415, 0.0],[0.3007, 0.0],[0.3887, 0.0],[0.4145, 0.0],[0.395, 0.0],[0.3862, 0.0],[0.2869, 0.0],[0.3007, 0.0],[0.2963, 0.0],[0.2901, 0.0],[0.1838, 0.0],[0.192, 0.0],[0.2039, 0.0],[0.2021, 0.0],[0.0675, 0.0],[0.0933, 0.0],[0.1141, 0.0],[0.1065, 0.0]
[0.1581, 0.1447],[0.3347, 0.0736],[0.4843, 0.0],[0.4415, 0.0],[0.3033, 0.0],[0.3887, 0.0],[0.4139, 0.0],[0.3963, 0.0],[0.3881, 0.0],[0.2869, 0.0],[0.3001, 0.0],[0.2982, 0.0],[0.2919, 0.0],[0.1838, 0.0],[0.1914, 0.0],[0.2058, 0.0],[0.2033, 0.0],[0.0669, 0.0],[0.0914, 0.0],[0.1147, 0.0],[0.1084, 0.0]
[0.1587, 0.1429],[0.3334, 0.0715],[0.4837, 0.0],[0.4403, 0.0],[0.3033, 0.0],[0.39, 0.0],[0.4145, 0.0],[0.3969, 0.0],[0.3887, 0.0],[0.2888, 0.0],[0.3014, 0.0],[0.2995, 0.0],[0.2932, 0.0],[0.1863, 0.0],[0.1926, 0.0],[0.2071, 0.0],[0.2065, 0.0],[0.0688, 0.0],[0.0927, 0.0],[0.1141, 0.0],[0.1078, 0.0]
[0.1593, 0.1408],[0.3341, 0.069],[0.4837, 0.0],[0.4409, 0.0],[0.3064, 0.0],[0.3887, 0.0],[0.4139, 0.0],[0.3969, 0.0],[0.3887, 0.0],[0.2875, 0.0],[0.2989, 0.0],[0.2976, 0.0],[0.2932, 0.0],[0.1845, 0.0],[0.1914, 0.0],[0.2046, 0.0],[0.2039, 0.0],[0.0669, 0.0],[0.0921, 0.0],[0.1115, 0.0],[0.104, 0.0]
[0.1587, 0.1397],[0.3359, 0.0708],[0.4837, 0.0],[0.4403, 0.0],[0.3039, 0.0],[0.3869, 0.0],[0.4139, 0.0],[0.3975, 0.0],[0.3881, 0.0],[0.285, 0.0],[0.2995, 0.0],[0.2982, 0.0],[0.2894, 0.0],[0.1819, 0.0],[0.1926, 0.0],[0.2065, 0.0],[0.2008, 0.0],[0.0644, 0.0],[0.0933, 0.0],[0.1141, 0.0],[0.1021, 0.0]
[0.1587, 0.1422],[0.3341, 0.0739],[0.483, 0.0],[0.4403, 0.0],[0.3051, 0.0],[0.3881, 0.0],[0.4145, 0.0],[0.3963, 0.0],[0.3881, 0.0],[0.2863, 0.0],[0.302, 0.0],[0.2995, 0.0],[0.2919, 0.0],[0.1826, 0.0],[0.1933, 0.0],[0.2071, 0.0],[0.2039, 0.0],[0.0644, 0.0],[0.0927, 0.0],[0.1141, 0.0],[0.1046, 0.0]
[0.1568, 0.1425],[0.3309, 0.0768],[0.4818, 0.0],[0.4403, 0.0],[0.3039, 0.0],[0.3875, 0.0],[0.4145, 0.0],[0.395, 0.0],[0.3856, 0.0],[0.2869, 0.0],[0.3014, 0.0],[0.297, 0.0],[0.2913, 0.0],[0.1832, 0.0],[0.1926, 0.0],[0.2052, 0.0],[0.2033, 0.0],[0.065, 0.0],[0.0927, 0.0],[0.1122, 0.0],[0.1034, 0.0]
[0.1587, 0.1482],[0.3309, 0.0757],[0.4824, 0.0],[0.4422, 0.0],[0.3058, 0.0],[0.3887, 0.0],[0.4145, 0.0],[0.3944, 0.0],[0.3869, 0.0],[0.2875, 0.0],[0.3014, 0.0],[0.2976, 0.0],[0.2932, 0.0],[0.1851, 0.0],[0.1926, 0.0],[0.2046, 0.0],[0.2046, 0.0],[0.0669, 0.0],[0.0921, 0.0],[0.1109, 0.0],[0.1046, 0.0]
[0.1599, 0.1496],[0.3303, 0.0743],[0.4818, 0.0],[0.4403, 0.0],[0.3014, 0.0],[0.3887, 0.0],[0.4139, 0.0],[0.3957, 0.0],[0.3881, 0.0],[0.2869, 0.0],[0.2995, 0.0],[0.2982, 0.0],[0.2926, 0.0],[0.1832, 0.0],[0.1907, 0.0],[0.2052, 0.0],[0.2039, 0.0],[0.065, 0.0],[0.0921, 0.0],[0.1122, 0.0],[0.104, 0.0]
[0.1593, 0.1507],[0.3315, 0.075],[0.4811, 0.0],[0.439, 0.0],[0.302, 0.0],[0.3894, 0.0],[0.4151, 0.0],[0.3963, 0.0],[0.3887, 0.0],[0.2857, 0.0],[0.3014, 0.0],[0.2976, 0.0],[0.2913, 0.0],[0.1813, 0.0],[0.192, 0.0],[0.2039, 0.0],[0.2033, 0.0],[0.0631, 0.0],[0.0927, 0.0],[0.1115, 0.0],[0.104, 0.0]
[0.1599, 0.15],[0.3328, 0.0729],[0.4811, 0.0],[0.4371, 0.0],[0.2995, 0.0],[0.3881, 0.0],[0.4139, 0.0],[0.395, 0.0],[0.3869, 0.0],[0.2857, 0.0],[0.3014, 0.0],[0.2982, 0.0],[0.2907, 0.0],[0.1819, 0.0],[0.1933, 0.0],[0.2052, 0.0],[0.2033, 0.0],[0.0638, 0.0],[0.0933, 0.0],[0.1115, 0.0],[0.1034, 0.0]
[0.1574, 0.1486],[0.3328, 0.075],[0.4811, 0.0],[0.439, 0.0],[0.302, 0.0],[0.3856, 0.0],[0.4114, 0.0],[0.3975, 0.0],[0.39, 0.0],[0.2838, 0.0],[0.297, 0.0],[0.2982, 0.0],[0.2919, 0.0],[0.1807, 0.0],[0.187, 0.0],[0.2033, 0.0],[0.2014, 0.0],[0.0631, 0.0],[0.0877, 0.0],[0.1084, 0.0],[0.1009, 0.0]
[0.1543, 0.1503],[0.3284, 0.0747],[0.4767, 0.0],[0.4359, 0.0],[0.2982, 0.0],[0.3843, 0.0],[0.4089, 0.0],[0.3938, 0.0],[0.3869, 0.0],[0.2819, 0.0],[0.2938, 0.0],[0.2938, 0.0],[0.2894, 0.0],[0.1782, 0.0],[0.1845, 0.0],[0.2008, 0.0],[0.2002, 0.0],[0.0606, 0.0],[0.0864, 0.0],[0.1078, 0.0],[0.1015, 0.0]
[0.153, 0.15],[0.329, 0.0743],[0.478, 0.0],[0.439, 0.0],[0.2995, 0.0],[0.3812, 0.0],[0.4089, 0.0],[0.3913, 0.0],[0.3825, 0.0],[0.2794, 0.0],[0.2951, 0.0],[0.2913, 0.0],[0.2838, 0.0],[0.1769, 0.0],[0.1857, 0.0],[0.1995, 0.0],[0.1983, 0.0],[0.0606, 0.0],[0.0889, 0.0],[0.109, 0.0],[0.1015, 0.0]
[0.1549, 0.1493],[0.3297, 0.0789],[0.4786, 0.0],[0.4384, 0.0],[0.297, 0.0],[0.3812, 0.0],[0.4095, 0.0],[0.3906, 0.0],[0.3806, 0.0],[0.28, 0.0],[0.2951, 0.0],[0.2907, 0.0],[0.2819, 0.0],[0.1763, 0.0],[0.187, 0.0],[0.1989, 0.0],[0.1945, 0.0],[0.0587, 0.0],[0.0889, 0.0],[0.1059, 0.0],[0.0965, 0.0]
[0.153, 0.1496],[0.3278, 0.0778],[0.478, 0.0],[0.4378, 0.0],[0.2982, 0.0],[0.3831, 0.0],[0.4082, 0.0],[0.3881, 0.0],[0.3799, 0.0],[0.2813, 0.0],[0.2945, 0.0],[0.2901, 0.0],[0.2857, 0.0],[0.1775, 0.0],[0.1851, 0.0],[0.1977, 0.0],[0.1977, 0.0],[0.06, 0.0],[0.0858, 0.0],[0.1053, 0.0],[0.0996, 0.0]
[0.1537, 0.1531],[0.3284, 0.0771],[0.4774, 0.0],[0.439, 0.0],[0.3001, 0.0],[0.3825, 0.0],[0.407, 0.0],[0.3906, 0.0],[0.3837, 0.0],[0.2813, 0.0],[0.2938, 0.0],[0.2926, 0.0],[0.2863, 0.0],[0.1782, 0.0],[0.1851, 0.0],[0.2014, 0.0],[0.2008, 0.0],[0.06, 0.0],[0.0864, 0.0],[0.1097, 0.0],[0.1046, 0.0]
[0.1549, 0.1489],[0.3309, 0.0736],[0.4793, 0.0],[0.4397, 0.0],[0.3001, 0.0],[0.3843, 0.0],[0.4107, 0.0],[0.3931, 0.0],[0.3843, 0.0],[0.2819, 0.0],[0.297, 0.0],[0.2926, 0.0],[0.285, 0.0],[0.1794, 0.0],[0.1876, 0.0],[0.2021, 0.0],[0.2002, 0.0],[0.0625, 0.0],[0.0895, 0.0],[0.1109, 0.0],[0.1053, 0.0]
[0.1549, 0.1493],[0.3284, 0.0757],[0.478, 0.0],[0.4397, 0.0],[0.3026, 0.0],[0.3869, 0.0],[0.4095, 0.0],[0.3913, 0.0],[0.385, 0.0],[0.285, 0.0],[0.2951, 0.0],[0.2919, 0.0],[0.2882, 0.0],[0.1813, 0.0],[0.1857, 0.0],[0.1995, 0.0],[0.2008, 0.0],[0.0644, 0.0],[0.0895, 0.0],[0.1078, 0.0],[0.1002, 0.0]
[0.1549, 0.1514],[0.3297, 0.075],[0.4799, 0.0],[0.4422, 0.0],[0.3039, 0.0],[0.3862, 0.0],[0.4114, 0.0],[0.3925, 0.0],[0.385, 0.0],[0.2844, 0.0],[0.2963, 0.0],[0.2919, 0.0],[0.2857, 0.0],[0.1813, 0.0],[0.187, 0.0],[0.2002, 0.0],[0.1989, 0.0],[0.0644, 0.0],[0.0895, 0.0],[0.109, 0.0],[0.104, 0.0]
[0.1549, 0.15],[0.3303, 0.0775],[0.4793, 0.0],[0.4384, 0.0],[0.3007, 0.0],[0.3875, 0.0],[0.412, 0.0],[0.3925, 0.0],[0.3843, 0.0],[0.285, 0.0],[0.2976, 0.0],[0.2938, 0.0],[0.2882, 0.0],[0.1813, 0.0],[0.1876, 0.0],[0.2008, 0.0],[0.1995, 0.0],[0.0638, 0.0],[0.0902, 0.0],[0.109, 0.0],[0.1009, 0.0]
[0.1537, 0.1517],[0.3278, 0.0761],[0.4793, 0.0],[0.4403, 0.0],[0.302, 0.0],[0.385, 0.0],[0.4095, 0.0],[0.3906, 0.0],[0.3831, 0.0],[0.2838, 0.0],[0.2951, 0.0],[0.2926, 0.0],[0.2894, 0.0],[0.1813, 0.0],[0.1851, 0.0],[0.1995, 0.0],[0.2014, 0.0],[0.065, 0.0],[0.087, 0.0],[0.1071, 0.0],[0.1027, 0.0]
[0.1587, 0.1528],[0.3303, 0.0796],[0.4837, 0.0],[0.4447, 0.0],[0.3039, 0.0],[0.3887, 0.0],[0.4139, 0.0],[0.395, 0.0],[0.3869, 0.0],[0.2863, 0.0],[0.2989, 0.0],[0.2963, 0.0],[0.2907, 0.0],[0.1832, 0.0],[0.1889, 0.0],[0.2021, 0.0],[0.2008, 0.0],[0.0657, 0.0],[0.0914, 0.0],[0.1103, 0.0],[0.1015, 0.0]
[0.1606, 0.1521],[0.3353, 0.0796],[0.4849, 0.0],[0.4434, 0.0],[0.3033, 0.0],[0.39, 0.0],[0.4158, 0.0],[0.3969, 0.0],[0.3881, 0.0],[0.2869, 0.0],[0.3014, 0.0],[0.2989, 0.0],[0.2919, 0.0],[0.1832, 0.0],[0.1901, 0.0],[0.2039, 0.0],[0.2021, 0.0],[0.065, 0.0],[0.0933, 0.0],[0.1122, 0.0],[0.1034, 0.0]
[0.1549, 0.1471],[0.3347, 0.0771],[0.4843, 0.0],[0.439, 0.0],[0.2995, 0.0],[0.3887, 0.0],[0.4158, 0.0],[0.3988, 0.0],[0.39, 0.0],[0.2863, 0.0],[0.3026, 0.0],[0.3001, 0.0],[0.2913, 0.0],[0.1819, 0.0],[0.192, 0.0],[0.2071, 0.0],[0.2046, 0.0],[0.0644, 0.0],[0.0946, 0.0],[0.1153, 0.0],[0.1065, 0.0]
[0.1562, 0.1489],[0.3353, 0.0785],[0.4837, 0.0],[0.4378, 0.0],[0.3007, 0.0],[0.3894, 0.0],[0.4158, 0.0],[0.3969, 0.0],[0.39, 0.0],[0.2882, 0.0],[0.3045, 0.0],[0.2995, 0.0],[0.2932, 0.0],[0.1851, 0.0],[0.1945, 0.0],[0.2058, 0.0],[0.2052, 0.0],[0.0669, 0.0],[0.0952, 0.0],[0.1141, 0.0],[0.1059, 0.0]
[0.1587, 0.151],[0.3372, 0.0789],[0.4855, 0.0],[0.4378, 0.0],[0.2982, 0.0],[0.3925, 0.0],[0.4177, 0.0],[0.3994, 0.0],[0.3931, 0.0],[0.2894, 0.0],[0.3051, 0.0],[0.3014, 0.0],[0.2951, 0.0],[0.1851, 0.0],[0.1945, 0.0],[0.2071, 0.0],[0.2065, 0.0],[0.0663, 0.0],[0.0952, 0.0],[0.1141, 0.0],[0.1059, 0.0]
[0.1593, 0.1517],[0.3366, 0.0792],[0.4874, 0.0],[0.4415, 0.0],[0.3014, 0.0],[0.3913, 0.0],[0.4183, 0.0],[0.3975, 0.0],[0.3887, 0.0],[0.2888, 0.0],[0.3051, 0.0],[0.2995, 0.0],[0.2919, 0.0],[0.1851, 0.0],[0.1945, 0.0],[0.2052, 0.0],[0.2046, 0.0],[0.0669, 0.0],[0.0939, 0.0],[0.1134, 0.0],[0.1065, 0.0]
[0.1599, 0.1496],[0.3359, 0.0739],[0.4862, 0.0],[0.4422, 0.0],[0.3051, 0.0],[0.3913, 0.0],[0.4183, 0.0],[0.4001, 0.0],[0.3913, 0.0],[0.2894, 0.0],[0.3051, 0.0],[0.302, 0.0],[0.2963, 0.0],[0.1863, 0.0],[0.1945, 0.0],[0.2071, 0.0],[0.2083, 0.0],[0.0682, 0.0],[0.0939, 0.0],[0.1153, 0.0],[0.1103, 0.0]
