[0.8405, 0.2654],[0.7098, 0.196],[0.6013, 0.0791],[0.6497, 0.0],[0.7669, 0.0],[0.6383, 0.0],[0.627, 0.0],[0.6538, 0.0],[0.6713, 0.0024],[0.7283, 0.0],[0.7253, 0.0],[0.7474, 0.0],[0.7458, 0.0018],[0.8158, 0.0],[0.8214, 0.0],[0.824, 0.0],[0.8153, 0.0169],[0.9037, 0.0],[0.9058, 0.0],[0.9001, 0.0],[0.8945, 0.0045]
[0.8137, 0.2645],[0.6697, 0.2075],[0.5591, 0.1025],[0.5936, 0.0],[0.7026, 0.0],[0.6023, 0.0],[0.5936, 0.0],[0.6157, 0.0],[0.6188, 0.0027],[0.6939, 0.0],[0.6851, 0.0],[0.6985, 0.0],[0.6913, 0.0004],[0.7803, 0.0],[0.7772, 0.0],[0.7808, 0.0],[0.7736, 0.0091],[0.8672, 0.0],[0.8615, 0.0],[0.8554, 0.0],[0.8518, 0.0021]
[0.8127, 0.2619],[0.6692, 0.2075],[0.5581, 0.0993],[0.5941, 0.0],[0.7042, 0.0],[0.6018, 0.0],[0.5941, 0.0],[0.6173, 0.0],[0.6198, 0.0018],[0.6944, 0.0],[0.6851, 0.0],[0.6995, 0.0],[0.6929, 0.0],[0.7803, 0.0],[0.7767, 0.0],[0.7813, 0.0],[0.7746, 0.0082],[0.8677, 0.0],[0.8605, 0.0],[0.8559, 0.0],[0.8543, 0.001]
[0.8132, 0.2602],[0.6702, 0.2078],[0.5576, 0.1005],[0.5931, 0.0],[0.7021, 0.0],[0.5967, 0.0],[0.5879, 0.0],[0.6126, 0.0],[0.6162, 0.005],[0.6898, 0.0],[0.6795, 0.0],[0.6954, 0.0],[0.6893, 0.0001],[0.7772, 0.0],[0.7721, 0.0],[0.7787, 0.0],[0.7736, 0.0071],[0.8662, 0.0],[0.8549, 0.0],[0.8533, 0.0],[0.8554, 0.0]
[0.8127, 0.2628],[0.6682, 0.2075],[0.5566, 0.0985],[0.5957, 0.0],[0.7057, 0.0],[0.5987, 0.0],[0.5905, 0.0],[0.6131, 0.0],[0.6157, 0.003],[0.6908, 0.0],[0.6815, 0.0],[0.6949, 0.0],[0.6882, 0.0],[0.7767, 0.0],[0.7731, 0.0],[0.7777, 0.0],[0.771, 0.0047],[0.8646, 0.0],[0.8564, 0.0],[0.8523, 0.0],[0.8518, 0.0]
[0.8122, 0.2654],[0.6697, 0.209],[0.5602, 0.0999],[0.5977, 0.0],[0.7067, 0.0],[0.6029, 0.0],[0.59, 0.0],[0.6126, 0.0],[0.6178, 0.0024],[0.6939, 0.0],[0.6831, 0.0],[0.6954, 0.0],[0.6913, 0.0],[0.7787, 0.0],[0.7746, 0.0],[0.7782, 0.0],[0.7757, 0.0082],[0.8662, 0.0],[0.8569, 0.0],[0.8497, 0.0],[0.8507, 0.0]
[0.8111, 0.2651],[0.6702, 0.2113],[0.5607, 0.1011],[0.5987, 0.0],[0.7078, 0.0],[0.5977, 0.0],[0.589, 0.0],[0.6137, 0.0],[0.6173, 0.0021],[0.6903, 0.0],[0.6836, 0.0],[0.6975, 0.0],[0.6903, 0.0],[0.7757, 0.0],[0.7746, 0.0],[0.7787, 0.0],[0.7726, 0.0068],[0.8641, 0.0],[0.8549, 0.0],[0.8502, 0.0],[0.8497, 0.0]
[0.8106, 0.2613],[0.6677, 0.2072],[0.5576, 0.0999],[0.5957, 0.0],[0.7037, 0.0],[0.5982, 0.0],[0.5895, 0.0],[0.6131, 0.0],[0.6173, 0.0007],[0.6908, 0.0],[0.6836, 0.0],[0.6965, 0.0],[0.6903, 0.0],[0.7767, 0.0],[0.7751, 0.0],[0.7782, 0.0],[0.7726, 0.0088],[0.8646, 0.0],[0.8549, 0.0],[0.8497, 0.0],[0.8502, 0.0]
[0.8127, 0.2558],[0.6702, 0.2058],[0.5571, 0.0999],[0.5936, 0.0],[0.7047, 0.0],[0.5972, 0.0],[0.5895, 0.0],[0.6142, 0.0],[0.6173, 0.0],[0.6893, 0.0],[0.6831, 0.0],[0.697, 0.0],[0.6887, 0.0],[0.7741, 0.0],[0.7741, 0.0],[0.7787, 0.0],[0.7705, 0.0053],[0.861, 0.0],[0.8564, 0.0],[0.8513, 0.0],[0.8487, 0.0]
[0.8122, 0.2538],[0.6697, 0.2072],[0.5561, 0.1011],[0.5905, 0.0],[0.7006, 0.0],[0.5977, 0.0],[0.589, 0.0],[0.6137, 0.0],[0.6167, 0.0],[0.6893, 0.0],[0.681, 0.0],[0.6949, 0.0],[0.6877, 0.0],[0.7741, 0.0],[0.7731, 0.0],[0.7767, 0.0],[0.7695, 0.0071],[0.8615, 0.0],[0.8559, 0.0],[0.8507, 0.0],[0.8492, 0.0]
[0.8122, 0.255],[0.6702, 0.2049],[0.5576, 0.0985],[0.5921, 0.0],[0.7016, 0.0],[0.5982, 0.0],[0.589, 0.0],[0.6121, 0.0],[0.6152, 0.0],[0.6893, 0.0],[0.68, 0.0],[0.6939, 0.0],[0.6877, 0.0],[0.7741, 0.0],[0.7715, 0.0],[0.7746, 0.0],[0.769, 0.003],[0.861, 0.0],[0.8538, 0.0],[0.8477, 0.0],[0.8471, 0.0]
[0.8127, 0.2541],[0.6718, 0.2055],[0.5581, 0.1002],[0.5941, 0.0],[0.7047, 0.0],[0.5982, 0.0],[0.5874, 0.0],[0.6137, 0.0],[0.6183, 0.0],[0.6903, 0.0],[0.6795, 0.0],[0.6954, 0.0],[0.6887, 0.0],[0.7751, 0.0],[0.7715, 0.0],[0.7767, 0.0],[0.77, 0.0036],[0.8621, 0.0],[0.8554, 0.0],[0.8507, 0.0],[0.8497, 0.0]
[0.8101, 0.2584],[0.6687, 0.2084],[0.5535, 0.1002],[0.5885, 0.0],[0.6995, 0.0],[0.5905, 0.0],[0.5833, 0.0],[0.609, 0.0],[0.6131, 0.0004],[0.6846, 0.0],[0.6774, 0.0],[0.6929, 0.0],[0.6846, 0.0001],[0.771, 0.0],[0.77, 0.0],[0.7757, 0.0],[0.7679, 0.0073],[0.86, 0.0],[0.8523, 0.0],[0.8502, 0.0],[0.8502, 0.0]
[0.8101, 0.2631],[0.6697, 0.2098],[0.5555, 0.0967],[0.5931, 0.0],[0.7057, 0.0],[0.5962, 0.0],[0.5859, 0.0],[0.6101, 0.0],[0.6137, 0.0],[0.6882, 0.0],[0.679, 0.0],[0.6929, 0.0],[0.6851, 0.0],[0.7736, 0.0],[0.771, 0.0],[0.7751, 0.0],[0.7679, 0.0053],[0.8615, 0.0],[0.8533, 0.0],[0.8492, 0.0],[0.8492, 0.0]
[0.8117, 0.2613],[0.6713, 0.2075],[0.5561, 0.0973],[0.5946, 0.0],[0.7103, 0.0],[0.5957, 0.0],[0.5864, 0.0],[0.6137, 0.0],[0.6173, 0.0],[0.6877, 0.0],[0.6821, 0.0],[0.6985, 0.0],[0.6882, 0.0],[0.7731, 0.0],[0.7736, 0.0],[0.7798, 0.0],[0.7695, 0.0059],[0.8605, 0.0],[0.8538, 0.0],[0.8528, 0.0],[0.8513, 0.0]
[0.8122, 0.2553],[0.6713, 0.2029],[0.5591, 0.0973],[0.5977, 0.0],[0.7083, 0.0],[0.6008, 0.0],[0.5926, 0.0],[0.6162, 0.0],[0.6198, 0.0],[0.6934, 0.0],[0.6867, 0.0],[0.699, 0.0],[0.6887, 0.0],[0.7782, 0.0],[0.7777, 0.0],[0.7803, 0.0],[0.769, 0.0076],[0.8646, 0.0],[0.8595, 0.0],[0.8554, 0.0],[0.8518, 0.0]
[0.8132, 0.2573],[0.6713, 0.2029],[0.5607, 0.0979],[0.5972, 0.0],[0.7083, 0.0],[0.5967, 0.0],[0.59, 0.0],[0.6137, 0.0],[0.6173, 0.0027],[0.6898, 0.0],[0.6836, 0.0],[0.698, 0.0],[0.6898, 0.0],[0.7762, 0.0],[0.7767, 0.0],[0.7808, 0.0],[0.7715, 0.0114],[0.8641, 0.0],[0.8595, 0.0],[0.8554, 0.0],[0.8528, 0.0]
[0.8132, 0.2541],[0.6697, 0.2017],[0.5571, 0.0953],[0.5936, 0.0],[0.7062, 0.0],[0.5977, 0.0],[0.589, 0.0],[0.6116, 0.0],[0.6142, 0.0004],[0.6898, 0.0],[0.681, 0.0],[0.6939, 0.0],[0.6877, 0.0],[0.7751, 0.0],[0.7731, 0.0],[0.7767, 0.0],[0.77, 0.012],[0.8631, 0.0],[0.8554, 0.0],[0.8502, 0.0],[0.8497, 0.0]
[0.8111, 0.2544],[0.6707, 0.2035],[0.5586, 0.0973],[0.5957, 0.0],[0.7057, 0.0],[0.5977, 0.0],[0.589, 0.0],[0.6131, 0.0],[0.6167, 0.0021],[0.6903, 0.0],[0.6805, 0.0],[0.6939, 0.0],[0.6882, 0.0],[0.7757, 0.0],[0.7726, 0.0],[0.7757, 0.0],[0.7695, 0.0071],[0.8621, 0.0],[0.8549, 0.0],[0.8482, 0.0],[0.8461, 0.0]
[0.8075, 0.2544],[0.6671, 0.2043],[0.5535, 0.0962],[0.591, 0.0],[0.7042, 0.0],[0.5977, 0.0],[0.5859, 0.0],[0.6075, 0.0],[0.6137, 0.001],[0.6893, 0.0],[0.6759, 0.0],[0.6872, 0.0],[0.6867, 0.0],[0.7736, 0.0],[0.7685, 0.0],[0.7705, 0.0],[0.771, 0.01],[0.861, 0.0],[0.8518, 0.0],[0.8441, 0.0],[0.8466, 0.0]
[0.8065, 0.2558],[0.6656, 0.2035],[0.5545, 0.0959],[0.59, 0.0],[0.697, 0.0],[0.5967, 0.0],[0.5895, 0.0],[0.6111, 0.0],[0.6142, 0.0],[0.6882, 0.0],[0.6785, 0.0],[0.6923, 0.0],[0.6872, 0.0],[0.7736, 0.0],[0.77, 0.0],[0.7736, 0.0],[0.7695, 0.0082],[0.861, 0.0],[0.8528, 0.0],[0.8466, 0.0],[0.8446, 0.0]
[0.806, 0.2556],[0.6651, 0.2049],[0.5535, 0.0976],[0.591, 0.0],[0.7031, 0.0],[0.59, 0.0],[0.5818, 0.0],[0.6054, 0.0],[0.6095, 0.0],[0.6831, 0.0],[0.6733, 0.0],[0.6877, 0.0],[0.6826, 0.0],[0.769, 0.0],[0.7669, 0.0],[0.771, 0.0],[0.7659, 0.0065],[0.8574, 0.0],[0.8502, 0.0],[0.8456, 0.0],[0.8456, 0.0]
[0.8065, 0.2564],[0.6635, 0.2006],[0.5561, 0.091],[0.5957, 0.0],[0.7057, 0.0],[0.5998, 0.0],[0.5874, 0.0],[0.6101, 0.0],[0.6157, 0.0],[0.6903, 0.0],[0.6785, 0.0],[0.6908, 0.0],[0.6862, 0.0],[0.7746, 0.0],[0.771, 0.0],[0.7741, 0.0],[0.77, 0.0073],[0.861, 0.0],[0.8543, 0.0],[0.8482, 0.0],[0.8482, 0.0]
[0.8075, 0.2535],[0.6661, 0.2026],[0.5555, 0.0959],[0.5921, 0.0],[0.7031, 0.0],[0.5926, 0.0],[0.5828, 0.0],[0.607, 0.0],[0.6116, 0.0001],[0.6846, 0.0],[0.6733, 0.0],[0.6882, 0.0],[0.6841, 0.0],[0.771, 0.0],[0.7669, 0.0],[0.7715, 0.0],[0.7674, 0.0053],[0.86, 0.0],[0.8507, 0.0],[0.8461, 0.0],[0.8477, 0.0]
[0.8111, 0.2535],[0.6671, 0.2052],[0.554, 0.0953],[0.5926, 0.0],[0.7021, 0.0],[0.5926, 0.0],[0.5843, 0.0],[0.6085, 0.0],[0.6095, 0.0],[0.6857, 0.0],[0.6769, 0.0],[0.6903, 0.0],[0.68, 0.0],[0.771, 0.0],[0.7685, 0.0],[0.7736, 0.0],[0.7654, 0.0],[0.8595, 0.0],[0.8513, 0.0],[0.8487, 0.0],[0.8487, 0.0]
[0.8096, 0.2593],[0.6666, 0.2078],[0.5525, 0.0941],[0.5895, 0.0],[0.7001, 0.0],[0.5915, 0.0],[0.5828, 0.0],[0.6075, 0.0],[0.6085, 0.0],[0.6846, 0.0],[0.6764, 0.0],[0.6898, 0.0],[0.68, 0.0],[0.77, 0.0],[0.769, 0.0],[0.7741, 0.0],[0.7664, 0.0027],[0.859, 0.0],[0.8518, 0.0],[0.8487, 0.0],[0.8497, 0.0]
[0.8081, 0.2619],[0.6646, 0.2041],[0.554, 0.0924],[0.5915, 0.0],[0.7011, 0.0],[0.5936, 0.0],[0.5874, 0.0],[0.6085, 0.0],[0.6101, 0.0],[0.6867, 0.0],[0.681, 0.0],[0.6923, 0.0],[0.6831, 0.0],[0.7726, 0.0],[0.7726, 0.0],[0.7751, 0.0],[0.7679, 0.0102],[0.8605, 0.0],[0.8549, 0.0],[0.8492, 0.0],[0.8482, 0.0]
[0.807, 0.2535],[0.663, 0.2003],[0.5514, 0.0933],[0.59, 0.0],[0.6995, 0.0],[0.591, 0.0],[0.5807, 0.0],[0.6054, 0.0],[0.6106, 0.0],[0.6841, 0.0],[0.6754, 0.0],[0.6893, 0.0],[0.6826, 0.0],[0.77, 0.0],[0.7674, 0.0],[0.7721, 0.0],[0.7674, 0.0088],[0.8579, 0.0],[0.8492, 0.0],[0.8461, 0.0],[0.8477, 0.0]
[0.805, 0.2587],[0.6635, 0.2006],[0.5535, 0.0924],[0.589, 0.0],[0.698, 0.0],[0.5946, 0.0],[0.5833, 0.0],[0.6065, 0.0],[0.6116, 0.0],[0.6862, 0.0],[0.6769, 0.0],[0.6887, 0.0],[0.6821, 0.0],[0.771, 0.0],[0.77, 0.0],[0.771, 0.0],[0.7649, 0.0059],[0.8585, 0.0],[0.8528, 0.0],[0.8461, 0.0],[0.8451, 0.0]
[0.8065, 0.2573],[0.6635, 0.1994],[0.5545, 0.0918],[0.591, 0.0],[0.7016, 0.0],[0.5936, 0.0],[0.5787, 0.0],[0.6049, 0.0],[0.6126, 0.0],[0.6857, 0.0],[0.6728, 0.0],[0.6872, 0.0],[0.6836, 0.0],[0.771, 0.0],[0.7669, 0.0],[0.7705, 0.0],[0.7679, 0.0053],[0.859, 0.0],[0.8502, 0.0],[0.8446, 0.0],[0.8471, 0.0]
[0.8075, 0.2556],[0.6656, 0.2017],[0.553, 0.0918],[0.589, 0.0],[0.7026, 0.0],[0.5951, 0.0],[0.5838, 0.0],[0.6065, 0.0],[0.6121, 0.0],[0.6872, 0.0],[0.6764, 0.0],[0.6882, 0.0],[0.6836, 0.0],[0.7726, 0.0],[0.7685, 0.0],[0.771, 0.0],[0.7685, 0.0062],[0.8605, 0.0],[0.8507, 0.0],[0.8451, 0.0],[0.8482, 0.0]
[0.805, 0.255],[0.663, 0.2023],[0.5509, 0.0938],[0.5864, 0.0],[0.699, 0.0],[0.5951, 0.0],[0.5818, 0.0],[0.6054, 0.0],[0.6116, 0.0],[0.6867, 0.0],[0.6749, 0.0],[0.6877, 0.0],[0.6846, 0.0],[0.7721, 0.0],[0.7679, 0.0],[0.7715, 0.0],[0.7695, 0.0114],[0.86, 0.0],[0.8502, 0.0],[0.8451, 0.0],[0.8487, 0.0]
[0.8029, 0.2524],[0.662, 0.2035],[0.5478, 0.095],[0.5833, 0.0],[0.6944, 0.0],[0.589, 0.0],[0.5782, 0.0],[0.6023, 0.0],[0.608, 0.0],[0.6815, 0.0],[0.6702, 0.0],[0.6836, 0.0],[0.6795, 0.0],[0.7674, 0.0],[0.7643, 0.0],[0.7685, 0.0],[0.7654, 0.0047],[0.8559, 0.0],[0.8477, 0.0],[0.8435, 0.0],[0.8461, 0.0]
[0.8024, 0.2587],[0.6599, 0.2049],[0.5468, 0.0915],[0.5859, 0.0],[0.6995, 0.0],[0.59, 0.0],[0.5787, 0.0],[0.6013, 0.0],[0.6065, 0.0],[0.6815, 0.0],[0.6718, 0.0],[0.6821, 0.0],[0.6774, 0.0],[0.7664, 0.0],[0.7654, 0.0],[0.7659, 0.0],[0.7623, 0.0097],[0.8543, 0.0],[0.8466, 0.0],[0.8394, 0.0],[0.8405, 0.0]
[0.8029, 0.2608],[0.6605, 0.2072],[0.5473, 0.0941],[0.5854, 0.0],[0.6985, 0.0],[0.59, 0.0],[0.5782, 0.0],[0.6029, 0.0],[0.6085, 0.0],[0.6826, 0.0],[0.6728, 0.0],[0.6857, 0.0],[0.6805, 0.0],[0.7674, 0.0],[0.7654, 0.0],[0.769, 0.0],[0.7659, 0.0114],[0.8554, 0.0],[0.8451, 0.0],[0.841, 0.0],[0.8456, 0.0]
