[0.1667, 0.209],[0.2917, 0.1474],[0.3925, 0.0221],[0.3483, 0.0],[0.2372, 0.0],[0.3257, 0.0],[0.3349, 0.0],[0.3334, 0.0],[0.3277, 0.0],[0.2351, 0.0],[0.2459, 0.0],[0.2537, 0.0],[0.2444, 0.0],[0.1539, 0.0],[0.158, 0.0],[0.1791, 0.0],[0.1693, 0.0],[0.0659, 0.0],[0.0865, 0.0],[0.1071, 0.0],[0.0973, 0.0]
[0.1503, 0.2258],[0.284, 0.1549],[0.393, 0.034],[0.3498, 0.0],[0.2403, 0.0],[0.3179, 0.0],[0.3236, 0.0],[0.3123, 0.0],[0.3113, 0.0],[0.2336, 0.0],[0.231, 0.0],[0.2331, 0.0],[0.2351, 0.0],[0.1503, 0.0],[0.1441, 0.0],[0.1595, 0.0],[0.1642, 0.0],[0.0567, 0.0],[0.068, 0.0],[0.0865, 0.0],[0.0845, 0.0]
[0.1508, 0.2258],[0.284, 0.1555],[0.3925, 0.0325],[0.3498, 0.0],[0.2413, 0.0],[0.3179, 0.0],[0.3246, 0.0],[0.3143, 0.0],[0.3123, 0.0],[0.2336, 0.0],[0.2326, 0.0],[0.2351, 0.0],[0.2362, 0.0],[0.1508, 0.0],[0.1457, 0.0],[0.1621, 0.0],[0.1673, 0.0],[0.0572, 0.0],[0.0701, 0.0],[0.0896, 0.0],[0.0881, 0.0]
[0.1498, 0.2234],[0.2814, 0.1586],[0.3941, 0.0337],[0.3462, 0.0],[0.2367, 0.0],[0.319, 0.0],[0.3277, 0.0],[0.3143, 0.0],[0.3113, 0.0],[0.2351, 0.0],[0.2362, 0.0],[0.2357, 0.0],[0.2367, 0.0],[0.1523, 0.0],[0.1482, 0.0],[0.1606, 0.0],[0.1662, 0.0],[0.0587, 0.0],[0.0706, 0.0],[0.0886, 0.0],[0.0875, 0.0]
[0.1477, 0.2223],[0.2814, 0.1555],[0.393, 0.0345],[0.3467, 0.0],[0.2398, 0.0],[0.3185, 0.0],[0.3251, 0.0],[0.3113, 0.0],[0.3107, 0.0],[0.2351, 0.0],[0.2336, 0.0],[0.2321, 0.0],[0.2367, 0.0],[0.1523, 0.0],[0.1467, 0.0],[0.1575, 0.0],[0.1662, 0.0],[0.0587, 0.0],[0.068, 0.0],[0.0839, 0.0],[0.085, 0.0]
[0.1513, 0.2237],[0.283, 0.1543],[0.3925, 0.0308],[0.3457, 0.0],[0.2382, 0.0],[0.319, 0.0],[0.3251, 0.0],[0.3133, 0.0],[0.3143, 0.0],[0.2351, 0.0],[0.2331, 0.0],[0.2336, 0.0],[0.2372, 0.0],[0.1513, 0.0],[0.1457, 0.0],[0.1585, 0.0],[0.1657, 0.0],[0.0577, 0.0],[0.067, 0.0],[0.086, 0.0],[0.086, 0.0]
[0.1518, 0.2226],[0.2835, 0.1569],[0.393, 0.0343],[0.3473, 0.0],[0.2393, 0.0],[0.3169, 0.0],[0.3246, 0.0],[0.3159, 0.0],[0.3159, 0.0],[0.2346, 0.0],[0.2341, 0.0],[0.2367, 0.0],[0.2377, 0.0],[0.1518, 0.0],[0.1477, 0.0],[0.1626, 0.0],[0.1683, 0.0],[0.0582, 0.0],[0.069, 0.0],[0.0886, 0.0],[0.0875, 0.0]
[0.1508, 0.2246],[0.2845, 0.1563],[0.3951, 0.0331],[0.3529, 0.0],[0.2434, 0.0],[0.32, 0.0],[0.3262, 0.0],[0.3169, 0.0],[0.3174, 0.0],[0.2357, 0.0],[0.2336, 0.0],[0.2372, 0.0],[0.2377, 0.0],[0.1523, 0.0],[0.1457, 0.0],[0.1631, 0.0],[0.1673, 0.0],[0.0582, 0.0],[0.0685, 0.0],[0.0891, 0.0],[0.0886, 0.0]
[0.1513, 0.2266],[0.284, 0.156],[0.3935, 0.0316],[0.3503, 0.0],[0.2423, 0.0],[0.319, 0.0],[0.3267, 0.0],[0.3154, 0.0],[0.3154, 0.0],[0.2351, 0.0],[0.2336, 0.0],[0.2351, 0.0],[0.2372, 0.0],[0.1518, 0.0],[0.1472, 0.0],[0.1616, 0.0],[0.1667, 0.0],[0.0582, 0.0],[0.069, 0.0],[0.0875, 0.0],[0.0875, 0.0]
[0.1523, 0.2246],[0.2866, 0.156],[0.393, 0.0311],[0.3498, 0.0],[0.2423, 0.0],[0.3164, 0.0],[0.3251, 0.0],[0.3159, 0.0],[0.3143, 0.0],[0.2341, 0.0],[0.2331, 0.0],[0.2367, 0.0],[0.2367, 0.0],[0.1513, 0.0],[0.1467, 0.0],[0.1637, 0.0],[0.1678, 0.0],[0.0572, 0.0],[0.0695, 0.0],[0.0901, 0.0],[0.0886, 0.0]
[0.1523, 0.2217],[0.2855, 0.1563],[0.3951, 0.0337],[0.3509, 0.0],[0.2423, 0.0],[0.3185, 0.0],[0.3272, 0.0],[0.3174, 0.0],[0.3154, 0.0],[0.2341, 0.0],[0.2357, 0.0],[0.2387, 0.0],[0.2372, 0.0],[0.1508, 0.0],[0.1487, 0.0],[0.1647, 0.0],[0.1673, 0.0],[0.0572, 0.0],[0.0711, 0.0],[0.0906, 0.0],[0.0881, 0.0]
[0.1549, 0.2237],[0.2876, 0.1534],[0.3966, 0.0319],[0.3524, 0.0],[0.2444, 0.0],[0.321, 0.0],[0.3287, 0.0],[0.3185, 0.0],[0.3164, 0.0],[0.2367, 0.0],[0.2372, 0.0],[0.2393, 0.0],[0.2387, 0.0],[0.1534, 0.0],[0.1513, 0.0],[0.1667, 0.0],[0.1703, 0.0],[0.0598, 0.0],[0.0731, 0.0],[0.0932, 0.0],[0.0917, 0.0]
[0.1503, 0.2232],[0.283, 0.1569],[0.3951, 0.036],[0.3534, 0.0],[0.2454, 0.0],[0.3205, 0.0],[0.3287, 0.0],[0.3169, 0.0],[0.3159, 0.0],[0.2367, 0.0],[0.2372, 0.0],[0.2377, 0.0],[0.2387, 0.0],[0.1534, 0.0],[0.1503, 0.0],[0.1652, 0.0],[0.1709, 0.0],[0.0598, 0.0],[0.0742, 0.0],[0.0932, 0.0],[0.0922, 0.0]
[0.1518, 0.2237],[0.2855, 0.1523],[0.3956, 0.0331],[0.3514, 0.0],[0.2439, 0.0],[0.3215, 0.0],[0.3272, 0.0],[0.3159, 0.0],[0.3164, 0.0],[0.2372, 0.0],[0.2346, 0.0],[0.2351, 0.0],[0.2387, 0.0],[0.1539, 0.0],[0.1482, 0.0],[0.1626, 0.0],[0.1709, 0.0],[0.0603, 0.0],[0.0716, 0.0],[0.0917, 0.0],[0.0937, 0.0]
[0.1534, 0.226],[0.2825, 0.156],[0.3941, 0.0334],[0.3524, 0.0],[0.2444, 0.0],[0.3205, 0.0],[0.3277, 0.0],[0.3169, 0.0],[0.3164, 0.0],[0.2367, 0.0],[0.2362, 0.0],[0.2382, 0.0],[0.2398, 0.0],[0.1534, 0.0],[0.1493, 0.0],[0.1657, 0.0],[0.1719, 0.0],[0.0593, 0.0],[0.0726, 0.0],[0.0927, 0.0],[0.0922, 0.0]
[0.158, 0.2249],[0.2881, 0.1514],[0.3971, 0.0325],[0.3509, 0.0],[0.2408, 0.0],[0.32, 0.0],[0.3282, 0.0],[0.3179, 0.0],[0.3154, 0.0],[0.2362, 0.0],[0.2362, 0.0],[0.2382, 0.0],[0.2377, 0.0],[0.1534, 0.0],[0.1498, 0.0],[0.1647, 0.0],[0.1693, 0.0],[0.0603, 0.0],[0.0721, 0.0],[0.0906, 0.0],[0.0896, 0.0]
[0.1549, 0.226],[0.2855, 0.1586],[0.3961, 0.0363],[0.3519, 0.0],[0.2439, 0.0],[0.321, 0.0],[0.3277, 0.0],[0.3195, 0.0],[0.3185, 0.0],[0.2367, 0.0],[0.2372, 0.0],[0.2413, 0.0],[0.2413, 0.0],[0.1534, 0.0],[0.1503, 0.0],[0.1678, 0.0],[0.1724, 0.0],[0.0593, 0.0],[0.0731, 0.0],[0.0937, 0.0],[0.0922, 0.0]
[0.1534, 0.2263],[0.285, 0.1569],[0.3961, 0.034],[0.3509, 0.0],[0.2423, 0.0],[0.3221, 0.0],[0.3287, 0.0],[0.3195, 0.0],[0.319, 0.0],[0.2372, 0.0],[0.2367, 0.0],[0.2403, 0.0],[0.2408, 0.0],[0.1534, 0.0],[0.1498, 0.0],[0.1657, 0.0],[0.1703, 0.0],[0.0598, 0.0],[0.0726, 0.0],[0.0922, 0.0],[0.0896, 0.0]
[0.1554, 0.2252],[0.2871, 0.1575],[0.3966, 0.0328],[0.3514, 0.0],[0.2413, 0.0],[0.3195, 0.0],[0.3287, 0.0],[0.319, 0.0],[0.3174, 0.0],[0.2357, 0.0],[0.2357, 0.0],[0.2387, 0.0],[0.2393, 0.0],[0.1534, 0.0],[0.1508, 0.0],[0.1652, 0.0],[0.1688, 0.0],[0.0593, 0.0],[0.0731, 0.0],[0.0917, 0.0],[0.0891, 0.0]
[0.1503, 0.2246],[0.283, 0.1592],[0.3956, 0.0366],[0.3529, 0.0],[0.2444, 0.0],[0.321, 0.0],[0.3277, 0.0],[0.3169, 0.0],[0.3174, 0.0],[0.2372, 0.0],[0.2346, 0.0],[0.2372, 0.0],[0.2408, 0.0],[0.1544, 0.0],[0.1482, 0.0],[0.1631, 0.0],[0.1709, 0.0],[0.0608, 0.0],[0.0726, 0.0],[0.0901, 0.0],[0.0901, 0.0]
[0.1508, 0.2243],[0.2825, 0.1552],[0.3935, 0.034],[0.3493, 0.0],[0.2423, 0.0],[0.3205, 0.0],[0.3267, 0.0],[0.3149, 0.0],[0.3169, 0.0],[0.2367, 0.0],[0.2336, 0.0],[0.2336, 0.0],[0.2393, 0.0],[0.1539, 0.0],[0.1467, 0.0],[0.1595, 0.0],[0.1693, 0.0],[0.0613, 0.0],[0.0701, 0.0],[0.0881, 0.0],[0.0906, 0.0]
[0.1534, 0.2246],[0.2845, 0.1555],[0.3941, 0.0351],[0.3509, 0.0],[0.2444, 0.0],[0.3205, 0.0],[0.3257, 0.0],[0.3159, 0.0],[0.3174, 0.0],[0.2367, 0.0],[0.2331, 0.0],[0.2362, 0.0],[0.2398, 0.0],[0.1544, 0.0],[0.1462, 0.0],[0.1616, 0.0],[0.1693, 0.0],[0.0613, 0.0],[0.0695, 0.0],[0.0886, 0.0],[0.0891, 0.0]
[0.1493, 0.2226],[0.2799, 0.1575],[0.392, 0.0351],[0.3493, 0.0],[0.2434, 0.0],[0.3179, 0.0],[0.3251, 0.0],[0.3128, 0.0],[0.3123, 0.0],[0.2351, 0.0],[0.2346, 0.0],[0.2341, 0.0],[0.2382, 0.0],[0.1529, 0.0],[0.1482, 0.0],[0.1606, 0.0],[0.1683, 0.0],[0.0598, 0.0],[0.0701, 0.0],[0.087, 0.0],[0.0865, 0.0]
[0.1508, 0.2223],[0.2804, 0.1563],[0.392, 0.0357],[0.3503, 0.0],[0.2444, 0.0],[0.3195, 0.0],[0.3262, 0.0],[0.3143, 0.0],[0.3133, 0.0],[0.2362, 0.0],[0.2346, 0.0],[0.2362, 0.0],[0.2387, 0.0],[0.1539, 0.0],[0.1472, 0.0],[0.1611, 0.0],[0.1688, 0.0],[0.0618, 0.0],[0.0695, 0.0],[0.087, 0.0],[0.0865, 0.0]
[0.1518, 0.2211],[0.2819, 0.1531],[0.3925, 0.0325],[0.3493, 0.0],[0.2413, 0.0],[0.3164, 0.0],[0.3267, 0.0],[0.3164, 0.0],[0.3133, 0.0],[0.2331, 0.0],[0.2351, 0.0],[0.2377, 0.0],[0.2372, 0.0],[0.1508, 0.0],[0.1482, 0.0],[0.1631, 0.0],[0.1678, 0.0],[0.0577, 0.0],[0.0701, 0.0],[0.0896, 0.0],[0.0891, 0.0]
[0.1529, 0.2208],[0.285, 0.154],[0.3941, 0.0345],[0.3467, 0.0],[0.2382, 0.0],[0.3185, 0.0],[0.3262, 0.0],[0.3164, 0.0],[0.3154, 0.0],[0.2351, 0.0],[0.2351, 0.0],[0.2382, 0.0],[0.2393, 0.0],[0.1518, 0.0],[0.1472, 0.0],[0.1637, 0.0],[0.1688, 0.0],[0.0577, 0.0],[0.0706, 0.0],[0.0901, 0.0],[0.0875, 0.0]
[0.1513, 0.2229],[0.2825, 0.1546],[0.3925, 0.0345],[0.3483, 0.0],[0.2408, 0.0],[0.3185, 0.0],[0.3267, 0.0],[0.3164, 0.0],[0.3149, 0.0],[0.2346, 0.0],[0.2341, 0.0],[0.2377, 0.0],[0.2387, 0.0],[0.1513, 0.0],[0.1472, 0.0],[0.1631, 0.0],[0.1678, 0.0],[0.0577, 0.0],[0.0701, 0.0],[0.0891, 0.0],[0.086, 0.0]
[0.1523, 0.2223],[0.2825, 0.1549],[0.393, 0.0345],[0.3503, 0.0],[0.2423, 0.0],[0.319, 0.0],[0.3267, 0.0],[0.3149, 0.0],[0.3133, 0.0],[0.2346, 0.0],[0.2351, 0.0],[0.2372, 0.0],[0.2387, 0.0],[0.1518, 0.0],[0.1503, 0.0],[0.1637, 0.0],[0.1678, 0.0],[0.0587, 0.0],[0.0731, 0.0],[0.0901, 0.0],[0.086, 0.0]
[0.1523, 0.2208],[0.283, 0.1529],[0.393, 0.034],[0.3493, 0.0],[0.2423, 0.0],[0.32, 0.0],[0.3262, 0.0],[0.3143, 0.0],[0.3143, 0.0],[0.2362, 0.0],[0.2357, 0.0],[0.2362, 0.0],[0.2398, 0.0],[0.1529, 0.0],[0.1503, 0.0],[0.1626, 0.0],[0.1683, 0.0],[0.0593, 0.0],[0.0721, 0.0],[0.0881, 0.0],[0.0855, 0.0]
[0.1529, 0.2234],[0.2835, 0.1534],[0.393, 0.0328],[0.3503, 0.0],[0.2429, 0.0],[0.3205, 0.0],[0.3262, 0.0],[0.3154, 0.0],[0.3169, 0.0],[0.2362, 0.0],[0.2341, 0.0],[0.2367, 0.0],[0.2413, 0.0],[0.1529, 0.0],[0.1487, 0.0],[0.1637, 0.0],[0.1698, 0.0],[0.0587, 0.0],[0.0711, 0.0],[0.0901, 0.0],[0.0891, 0.0]
[0.1539, 0.2234],[0.2881, 0.1555],[0.3956, 0.0337],[0.3493, 0.0],[0.2418, 0.0],[0.3231, 0.0],[0.3272, 0.0],[0.3169, 0.0],[0.3185, 0.0],[0.2382, 0.0],[0.2351, 0.0],[0.2377, 0.0],[0.2418, 0.0],[0.1549, 0.0],[0.1498, 0.0],[0.1647, 0.0],[0.1703, 0.0],[0.0613, 0.0],[0.0726, 0.0],[0.0917, 0.0],[0.0901, 0.0]
[0.1529, 0.2243],[0.2871, 0.1572],[0.3951, 0.0343],[0.3483, 0.0],[0.2387, 0.0],[0.3215, 0.0],[0.3257, 0.0],[0.3174, 0.0],[0.319, 0.0],[0.2377, 0.0],[0.2336, 0.0],[0.2393, 0.0],[0.2423, 0.0],[0.1539, 0.0],[0.1482, 0.0],[0.1662, 0.0],[0.1714, 0.0],[0.0593, 0.0],[0.0721, 0.0],[0.0937, 0.0],[0.0922, 0.0]
[0.1534, 0.2252],[0.2845, 0.1552],[0.3935, 0.034],[0.3488, 0.0],[0.2408, 0.0],[0.32, 0.0],[0.3277, 0.0],[0.3179, 0.0],[0.3174, 0.0],[0.2367, 0.0],[0.2362, 0.0],[0.2387, 0.0],[0.2403, 0.0],[0.1539, 0.0],[0.1498, 0.0],[0.1642, 0.0],[0.1693, 0.0],[0.0598, 0.0],[0.0731, 0.0],[0.0906, 0.0],[0.0886, 0.0]
