[0.1581, 0.2129],[0.2814, 0.1451],[0.382, 0.0257],[0.3455, 0.0],[0.2358, 0.0],[0.2809, 0.0],[0.2936, 0.0],[0.2994, 0.0],[0.2926, 0.0],[0.1964, 0.0],[0.211, 0.0],[0.2217, 0.0],[0.2091, 0.0],[0.1216, 0.0],[0.1279, 0.0],[0.1488, 0.0],[0.1391, 0.0],[0.0381, 0.0],[0.059, 0.0],[0.0794, 0.0],[0.0716, 0.0]
[0.1386, 0.2153],[0.2664, 0.1541],[0.3776, 0.0456],[0.346, 0.0],[0.2426, 0.0],[0.2931, 0.0],[0.2994, 0.0],[0.2897, 0.0],[0.2877, 0.0],[0.21, 0.0],[0.2129, 0.0],[0.2173, 0.0],[0.2159, 0.0],[0.1304, 0.0],[0.1323, 0.0],[0.1449, 0.0],[0.1464, 0.0],[0.0405, 0.0],[0.0565, 0.0],[0.074, 0.0],[0.0701, 0.0]
[0.1381, 0.2139],[0.2654, 0.1563],[0.3761, 0.0437],[0.346, 0.0],[0.2426, 0.0],[0.2945, 0.0],[0.2994, 0.0],[0.2916, 0.0],[0.2911, 0.0],[0.2115, 0.0],[0.2125, 0.0],[0.2188, 0.0],[0.2178, 0.0],[0.1309, 0.0],[0.1318, 0.0],[0.1469, 0.0],[0.1479, 0.0],[0.0415, 0.0],[0.057, 0.0],[0.075, 0.0],[0.0701, 0.0]
[0.1367, 0.2164],[0.2615, 0.1609],[0.3727, 0.0456],[0.3441, 0.0],[0.2406, 0.0],[0.2887, 0.0],[0.2999, 0.0],[0.2907, 0.0],[0.2863, 0.0],[0.2071, 0.0],[0.2154, 0.0],[0.2188, 0.0],[0.2134, 0.0],[0.1279, 0.0],[0.1352, 0.0],[0.1469, 0.0],[0.144, 0.0],[0.0386, 0.0],[0.059, 0.0],[0.076, 0.0],[0.0697, 0.0]
[0.1377, 0.215],[0.2649, 0.1604],[0.3761, 0.0481],[0.3451, 0.0],[0.2421, 0.0],[0.2902, 0.0],[0.3009, 0.0],[0.2916, 0.0],[0.2882, 0.0],[0.2071, 0.0],[0.2149, 0.0],[0.2183, 0.0],[0.2134, 0.0],[0.1275, 0.0],[0.1343, 0.0],[0.1464, 0.0],[0.1435, 0.0],[0.0376, 0.0],[0.0575, 0.0],[0.075, 0.0],[0.0687, 0.0]
[0.1377, 0.2164],[0.2644, 0.1612],[0.3761, 0.0489],[0.3455, 0.0],[0.2431, 0.0],[0.2897, 0.0],[0.3009, 0.0],[0.2921, 0.0],[0.2873, 0.0],[0.2071, 0.0],[0.2154, 0.0],[0.2193, 0.0],[0.2144, 0.0],[0.1275, 0.0],[0.1343, 0.0],[0.1479, 0.0],[0.1454, 0.0],[0.0376, 0.0],[0.058, 0.0],[0.0755, 0.0],[0.0687, 0.0]
[0.1381, 0.2172],[0.2654, 0.1588],[0.3742, 0.0473],[0.3455, 0.0],[0.2435, 0.0],[0.2892, 0.0],[0.2994, 0.0],[0.2926, 0.0],[0.2877, 0.0],[0.2066, 0.0],[0.2134, 0.0],[0.2183, 0.0],[0.2134, 0.0],[0.127, 0.0],[0.1338, 0.0],[0.1479, 0.0],[0.1454, 0.0],[0.0376, 0.0],[0.0565, 0.0],[0.075, 0.0],[0.0687, 0.0]
[0.1347, 0.2172],[0.2615, 0.1588],[0.3732, 0.0481],[0.3451, 0.0],[0.2411, 0.0],[0.2887, 0.0],[0.2979, 0.0],[0.2897, 0.0],[0.2863, 0.0],[0.2057, 0.0],[0.2115, 0.0],[0.2159, 0.0],[0.2125, 0.0],[0.126, 0.0],[0.1309, 0.0],[0.144, 0.0],[0.143, 0.0],[0.0371, 0.0],[0.0541, 0.0],[0.0711, 0.0],[0.0658, 0.0]
[0.1352, 0.22],[0.2591, 0.1598],[0.3713, 0.0497],[0.3446, 0.0],[0.2411, 0.0],[0.2877, 0.0],[0.295, 0.0],[0.2877, 0.0],[0.2848, 0.0],[0.2052, 0.0],[0.2095, 0.0],[0.2154, 0.0],[0.2134, 0.0],[0.126, 0.0],[0.1299, 0.0],[0.144, 0.0],[0.144, 0.0],[0.0371, 0.0],[0.0551, 0.0],[0.0711, 0.0],[0.0643, 0.0]
[0.1347, 0.2208],[0.2591, 0.1612],[0.3708, 0.0506],[0.3426, 0.0],[0.2387, 0.0],[0.2877, 0.0],[0.2965, 0.0],[0.2873, 0.0],[0.2834, 0.0],[0.2047, 0.0],[0.211, 0.0],[0.2154, 0.0],[0.2115, 0.0],[0.125, 0.0],[0.1299, 0.0],[0.1435, 0.0],[0.1415, 0.0],[0.0352, 0.0],[0.0546, 0.0],[0.0721, 0.0],[0.0653, 0.0]
[0.1357, 0.2216],[0.2601, 0.1631],[0.3703, 0.0517],[0.3421, 0.0],[0.2382, 0.0],[0.2887, 0.0],[0.296, 0.0],[0.2882, 0.0],[0.2858, 0.0],[0.2047, 0.0],[0.211, 0.0],[0.2154, 0.0],[0.2115, 0.0],[0.1241, 0.0],[0.1294, 0.0],[0.1425, 0.0],[0.1401, 0.0],[0.0347, 0.0],[0.0546, 0.0],[0.0711, 0.0],[0.0638, 0.0]
[0.1367, 0.2241],[0.261, 0.162],[0.3703, 0.0508],[0.3421, 0.0],[0.2377, 0.0],[0.2882, 0.0],[0.2955, 0.0],[0.2887, 0.0],[0.2858, 0.0],[0.2042, 0.0],[0.211, 0.0],[0.2163, 0.0],[0.212, 0.0],[0.1241, 0.0],[0.1309, 0.0],[0.1445, 0.0],[0.1411, 0.0],[0.0342, 0.0],[0.0561, 0.0],[0.0735, 0.0],[0.0653, 0.0]
[0.1357, 0.226],[0.2601, 0.1601],[0.3703, 0.0489],[0.3426, 0.0],[0.2387, 0.0],[0.2892, 0.0],[0.2955, 0.0],[0.2882, 0.0],[0.2863, 0.0],[0.2057, 0.0],[0.2115, 0.0],[0.2159, 0.0],[0.2129, 0.0],[0.1255, 0.0],[0.1304, 0.0],[0.1435, 0.0],[0.143, 0.0],[0.0371, 0.0],[0.0561, 0.0],[0.0735, 0.0],[0.0682, 0.0]
[0.1391, 0.2224],[0.2664, 0.1585],[0.3747, 0.0467],[0.3441, 0.0],[0.2387, 0.0],[0.2902, 0.0],[0.2979, 0.0],[0.2916, 0.0],[0.2892, 0.0],[0.2071, 0.0],[0.2129, 0.0],[0.2178, 0.0],[0.2139, 0.0],[0.1275, 0.0],[0.1318, 0.0],[0.1454, 0.0],[0.144, 0.0],[0.0391, 0.0],[0.0595, 0.0],[0.0769, 0.0],[0.0716, 0.0]
[0.1372, 0.2227],[0.2659, 0.1579],[0.3742, 0.0467],[0.3455, 0.0],[0.2416, 0.0],[0.2911, 0.0],[0.297, 0.0],[0.2916, 0.0],[0.2911, 0.0],[0.2081, 0.0],[0.2115, 0.0],[0.2178, 0.0],[0.2159, 0.0],[0.1279, 0.0],[0.1309, 0.0],[0.1459, 0.0],[0.1459, 0.0],[0.0391, 0.0],[0.057, 0.0],[0.0755, 0.0],[0.0716, 0.0]
[0.1362, 0.2205],[0.2639, 0.1637],[0.3742, 0.0484],[0.3455, 0.0],[0.2416, 0.0],[0.2887, 0.0],[0.2984, 0.0],[0.2931, 0.0],[0.2907, 0.0],[0.2061, 0.0],[0.2139, 0.0],[0.2202, 0.0],[0.2154, 0.0],[0.126, 0.0],[0.1323, 0.0],[0.1479, 0.0],[0.1445, 0.0],[0.0357, 0.0],[0.0565, 0.0],[0.0765, 0.0],[0.0697, 0.0]
[0.1343, 0.2175],[0.2625, 0.1618],[0.3742, 0.05],[0.346, 0.0],[0.2411, 0.0],[0.2897, 0.0],[0.2979, 0.0],[0.2907, 0.0],[0.2892, 0.0],[0.2066, 0.0],[0.2125, 0.0],[0.2168, 0.0],[0.2154, 0.0],[0.127, 0.0],[0.1323, 0.0],[0.1449, 0.0],[0.1449, 0.0],[0.0366, 0.0],[0.0561, 0.0],[0.0731, 0.0],[0.0677, 0.0]
[0.1347, 0.2178],[0.2615, 0.1629],[0.3742, 0.0495],[0.3455, 0.0],[0.2421, 0.0],[0.2921, 0.0],[0.2994, 0.0],[0.2916, 0.0],[0.2902, 0.0],[0.2086, 0.0],[0.2129, 0.0],[0.2178, 0.0],[0.2163, 0.0],[0.1279, 0.0],[0.1328, 0.0],[0.1454, 0.0],[0.1454, 0.0],[0.0381, 0.0],[0.058, 0.0],[0.0745, 0.0],[0.0687, 0.0]
[0.1377, 0.221],[0.261, 0.1612],[0.3737, 0.0503],[0.3465, 0.0],[0.2431, 0.0],[0.2931, 0.0],[0.2984, 0.0],[0.2907, 0.0],[0.2902, 0.0],[0.2091, 0.0],[0.212, 0.0],[0.2173, 0.0],[0.2178, 0.0],[0.1289, 0.0],[0.1313, 0.0],[0.1449, 0.0],[0.1469, 0.0],[0.0391, 0.0],[0.057, 0.0],[0.0731, 0.0],[0.0667, 0.0]
[0.1357, 0.2189],[0.262, 0.162],[0.3737, 0.0492],[0.3455, 0.0],[0.2416, 0.0],[0.2907, 0.0],[0.2989, 0.0],[0.2921, 0.0],[0.2892, 0.0],[0.2076, 0.0],[0.2134, 0.0],[0.2183, 0.0],[0.2159, 0.0],[0.1279, 0.0],[0.1333, 0.0],[0.1469, 0.0],[0.1459, 0.0],[0.0381, 0.0],[0.058, 0.0],[0.075, 0.0],[0.0682, 0.0]
[0.1352, 0.2191],[0.261, 0.1609],[0.3742, 0.0503],[0.3465, 0.0],[0.2426, 0.0],[0.2897, 0.0],[0.2989, 0.0],[0.2911, 0.0],[0.2873, 0.0],[0.2066, 0.0],[0.2139, 0.0],[0.2178, 0.0],[0.2139, 0.0],[0.1265, 0.0],[0.1338, 0.0],[0.1464, 0.0],[0.144, 0.0],[0.0366, 0.0],[0.0585, 0.0],[0.075, 0.0],[0.0667, 0.0]
[0.1347, 0.2197],[0.262, 0.1634],[0.3747, 0.05],[0.346, 0.0],[0.2416, 0.0],[0.2911, 0.0],[0.2984, 0.0],[0.2916, 0.0],[0.2897, 0.0],[0.2081, 0.0],[0.212, 0.0],[0.2168, 0.0],[0.2149, 0.0],[0.1284, 0.0],[0.1318, 0.0],[0.1459, 0.0],[0.1454, 0.0],[0.0381, 0.0],[0.0565, 0.0],[0.074, 0.0],[0.0682, 0.0]
[0.1377, 0.2183],[0.2639, 0.1593],[0.3757, 0.0486],[0.3475, 0.0],[0.244, 0.0],[0.2926, 0.0],[0.3004, 0.0],[0.2941, 0.0],[0.2911, 0.0],[0.2095, 0.0],[0.2144, 0.0],[0.2202, 0.0],[0.2168, 0.0],[0.1289, 0.0],[0.1338, 0.0],[0.1483, 0.0],[0.1464, 0.0],[0.0381, 0.0],[0.0565, 0.0],[0.0755, 0.0],[0.0697, 0.0]
[0.1377, 0.2148],[0.263, 0.1582],[0.3752, 0.0495],[0.3465, 0.0],[0.244, 0.0],[0.2926, 0.0],[0.3018, 0.0],[0.2921, 0.0],[0.2877, 0.0],[0.2095, 0.0],[0.2163, 0.0],[0.2202, 0.0],[0.2168, 0.0],[0.1294, 0.0],[0.1347, 0.0],[0.1479, 0.0],[0.1459, 0.0],[0.0386, 0.0],[0.058, 0.0],[0.0755, 0.0],[0.0687, 0.0]
[0.1381, 0.2172],[0.2625, 0.1582],[0.3742, 0.0481],[0.3475, 0.0],[0.2445, 0.0],[0.2911, 0.0],[0.3004, 0.0],[0.2931, 0.0],[0.2887, 0.0],[0.2081, 0.0],[0.2144, 0.0],[0.2202, 0.0],[0.2159, 0.0],[0.1284, 0.0],[0.1338, 0.0],[0.1488, 0.0],[0.1459, 0.0],[0.0386, 0.0],[0.0575, 0.0],[0.076, 0.0],[0.0692, 0.0]
[0.1396, 0.2189],[0.2649, 0.1571],[0.3742, 0.0481],[0.3465, 0.0],[0.244, 0.0],[0.2892, 0.0],[0.3009, 0.0],[0.2921, 0.0],[0.2868, 0.0],[0.2071, 0.0],[0.2139, 0.0],[0.2178, 0.0],[0.2144, 0.0],[0.1279, 0.0],[0.1343, 0.0],[0.1469, 0.0],[0.1454, 0.0],[0.0386, 0.0],[0.0575, 0.0],[0.075, 0.0],[0.0692, 0.0]
[0.1401, 0.2186],[0.2649, 0.1588],[0.3761, 0.0476],[0.3499, 0.0],[0.2469, 0.0],[0.2916, 0.0],[0.3013, 0.0],[0.2931, 0.0],[0.2887, 0.0],[0.2081, 0.0],[0.2149, 0.0],[0.2197, 0.0],[0.2154, 0.0],[0.1284, 0.0],[0.1343, 0.0],[0.1474, 0.0],[0.1449, 0.0],[0.0395, 0.0],[0.0599, 0.0],[0.076, 0.0],[0.0682, 0.0]
[0.1362, 0.2169],[0.2659, 0.1577],[0.3791, 0.0486],[0.3533, 0.0],[0.2503, 0.0],[0.2955, 0.0],[0.2984, 0.0],[0.2907, 0.0],[0.2916, 0.0],[0.212, 0.0],[0.212, 0.0],[0.2163, 0.0],[0.2168, 0.0],[0.1323, 0.0],[0.1318, 0.0],[0.1449, 0.0],[0.1459, 0.0],[0.0429, 0.0],[0.0585, 0.0],[0.0745, 0.0],[0.0697, 0.0]
[0.1381, 0.2178],[0.2654, 0.1557],[0.3747, 0.0448],[0.3509, 0.0],[0.2494, 0.0],[0.2916, 0.0],[0.2984, 0.0],[0.2911, 0.0],[0.2902, 0.0],[0.2095, 0.0],[0.212, 0.0],[0.2168, 0.0],[0.2159, 0.0],[0.1304, 0.0],[0.1323, 0.0],[0.1459, 0.0],[0.1459, 0.0],[0.0425, 0.0],[0.0585, 0.0],[0.075, 0.0],[0.0692, 0.0]
[0.1391, 0.2148],[0.2664, 0.1563],[0.3761, 0.047],[0.348, 0.0],[0.2465, 0.0],[0.2911, 0.0],[0.2999, 0.0],[0.2916, 0.0],[0.2892, 0.0],[0.2086, 0.0],[0.2129, 0.0],[0.2173, 0.0],[0.2173, 0.0],[0.1294, 0.0],[0.1333, 0.0],[0.1454, 0.0],[0.1469, 0.0],[0.0405, 0.0],[0.057, 0.0],[0.0731, 0.0],[0.0677, 0.0]
[0.1391, 0.2145],[0.2659, 0.1593],[0.3761, 0.0476],[0.347, 0.0],[0.245, 0.0],[0.2902, 0.0],[0.2989, 0.0],[0.2921, 0.0],[0.2897, 0.0],[0.2081, 0.0],[0.2129, 0.0],[0.2183, 0.0],[0.2173, 0.0],[0.1294, 0.0],[0.1333, 0.0],[0.1474, 0.0],[0.1479, 0.0],[0.04, 0.0],[0.057, 0.0],[0.074, 0.0],[0.0692, 0.0]
[0.1396, 0.2167],[0.263, 0.1615],[0.3747, 0.0484],[0.3485, 0.0],[0.2455, 0.0],[0.2907, 0.0],[0.2994, 0.0],[0.2911, 0.0],[0.2887, 0.0],[0.2081, 0.0],[0.2134, 0.0],[0.2178, 0.0],[0.2163, 0.0],[0.1289, 0.0],[0.1333, 0.0],[0.1464, 0.0],[0.1459, 0.0],[0.0395, 0.0],[0.0565, 0.0],[0.0731, 0.0],[0.0672, 0.0]
[0.1377, 0.218],[0.2635, 0.1629],[0.3752, 0.0486],[0.3475, 0.0],[0.2445, 0.0],[0.2916, 0.0],[0.2999, 0.0],[0.2916, 0.0],[0.2892, 0.0],[0.2086, 0.0],[0.2144, 0.0],[0.2178, 0.0],[0.2163, 0.0],[0.1289, 0.0],[0.1338, 0.0],[0.1464, 0.0],[0.1459, 0.0],[0.04, 0.0],[0.0585, 0.0],[0.074, 0.0],[0.0672, 0.0]
