[0.8529, 0.1189],[0.6807, 0.0435],[0.5302, 0.0],[0.5703, 0.0],[0.7116, 0.0],[0.6255, 0.0],[0.613, 0.0],[0.6229, 0.0],[0.6433, 0.0],[0.7425, 0.0],[0.732, 0.0],[0.7353, 0.0],[0.7438, 0.0],[0.8516, 0.0],[0.8437, 0.0],[0.8319, 0.0],[0.8404, 0.0],[0.9666, 0.0],[0.9455, 0.0],[0.9291, 0.0],[0.9377, 0.0]
[0.8549, 0.1185],[0.6702, 0.0405],[0.5171, 0.0],[0.5414, 0.0],[0.6866, 0.0],[0.6163, 0.0],[0.5927, 0.0],[0.6078, 0.0],[0.617, 0.0],[0.7307, 0.0],[0.707, 0.0],[0.7103, 0.0],[0.7188, 0.0],[0.8378, 0.0],[0.8207, 0.0],[0.8148, 0.0],[0.8266, 0.0],[0.9508, 0.0],[0.9258, 0.0],[0.9101, 0.0],[0.9232, 0.0]
[0.8503, 0.1204],[0.6669, 0.0413],[0.5184, 0.0],[0.5453, 0.0],[0.6886, 0.0],[0.6157, 0.0],[0.5933, 0.0],[0.6045, 0.0],[0.615, 0.0],[0.73, 0.0],[0.707, 0.0],[0.7063, 0.0],[0.7169, 0.0],[0.8371, 0.0],[0.82, 0.0],[0.8102, 0.0],[0.8246, 0.0],[0.9508, 0.0],[0.9239, 0.0],[0.9048, 0.0],[0.9179, 0.0]
[0.8522, 0.1207],[0.6682, 0.0416],[0.5151, 0.0],[0.5427, 0.0],[0.6906, 0.0],[0.6117, 0.0],[0.594, 0.0],[0.6071, 0.0],[0.6137, 0.0],[0.7274, 0.0],[0.7077, 0.0],[0.7083, 0.0],[0.7129, 0.0],[0.8351, 0.0],[0.8207, 0.0],[0.8121, 0.0],[0.82, 0.0],[0.9488, 0.0],[0.9225, 0.0],[0.9061, 0.0],[0.9179, 0.0]
[0.8522, 0.1185],[0.6682, 0.0428],[0.5158, 0.0],[0.5421, 0.0],[0.6893, 0.0],[0.6137, 0.0],[0.5927, 0.0],[0.6084, 0.0],[0.617, 0.0],[0.7287, 0.0],[0.7063, 0.0],[0.709, 0.0],[0.7149, 0.0],[0.8351, 0.0],[0.82, 0.0],[0.8121, 0.0],[0.8213, 0.0],[0.9475, 0.0],[0.9219, 0.0],[0.9055, 0.0],[0.9179, 0.0]
[0.8489, 0.1126],[0.6636, 0.0368],[0.5164, 0.0],[0.5473, 0.0],[0.6939, 0.0],[0.6137, 0.0],[0.5927, 0.0],[0.6032, 0.0],[0.613, 0.0],[0.7287, 0.0],[0.705, 0.0],[0.7031, 0.0],[0.7149, 0.0],[0.8345, 0.0],[0.8187, 0.0],[0.8082, 0.0],[0.8233, 0.0],[0.9475, 0.0],[0.9225, 0.0],[0.9035, 0.0],[0.9179, 0.0]
[0.8503, 0.1111],[0.6682, 0.0428],[0.5158, 0.0],[0.5421, 0.0],[0.686, 0.0],[0.613, 0.0],[0.5946, 0.0],[0.6038, 0.0],[0.6117, 0.0],[0.728, 0.0],[0.7077, 0.0],[0.705, 0.0],[0.7155, 0.0],[0.8345, 0.0],[0.822, 0.0],[0.8108, 0.0],[0.8227, 0.0],[0.9469, 0.0],[0.9258, 0.0],[0.9061, 0.0],[0.9179, 0.0]
[0.8489, 0.1141],[0.6676, 0.0416],[0.5184, 0.0],[0.548, 0.0],[0.6899, 0.0],[0.6137, 0.0],[0.5959, 0.0],[0.6051, 0.0],[0.613, 0.0],[0.7293, 0.0],[0.7077, 0.0],[0.7057, 0.0],[0.7149, 0.0],[0.8365, 0.0],[0.822, 0.0],[0.8121, 0.0],[0.8246, 0.0],[0.9495, 0.0],[0.9258, 0.0],[0.9087, 0.0],[0.9219, 0.0]
[0.8509, 0.1148],[0.6682, 0.042],[0.5164, 0.0],[0.5453, 0.0],[0.6893, 0.0],[0.617, 0.0],[0.5973, 0.0],[0.6051, 0.0],[0.6137, 0.0],[0.7313, 0.0],[0.7083, 0.0],[0.7057, 0.0],[0.7169, 0.0],[0.8384, 0.0],[0.8213, 0.0],[0.8108, 0.0],[0.824, 0.0],[0.9515, 0.0],[0.9245, 0.0],[0.9055, 0.0],[0.9186, 0.0]
[0.8522, 0.1137],[0.6695, 0.045],[0.5171, 0.0],[0.544, 0.0],[0.6879, 0.0],[0.6157, 0.0],[0.5953, 0.0],[0.6078, 0.0],[0.617, 0.0],[0.7307, 0.0],[0.7057, 0.0],[0.7063, 0.0],[0.7182, 0.0],[0.8378, 0.0],[0.82, 0.0],[0.8115, 0.0],[0.8246, 0.0],[0.9521, 0.0],[0.9245, 0.0],[0.9074, 0.0],[0.9225, 0.0]
[0.8535, 0.1178],[0.6695, 0.0464],[0.5164, 0.0],[0.5447, 0.0],[0.6893, 0.0],[0.6143, 0.0],[0.5927, 0.0],[0.6084, 0.0],[0.6176, 0.0],[0.7293, 0.0],[0.7057, 0.0],[0.7096, 0.0],[0.7188, 0.0],[0.8371, 0.0],[0.8213, 0.0],[0.8148, 0.0],[0.8273, 0.0],[0.9508, 0.0],[0.9278, 0.0],[0.9114, 0.0],[0.9252, 0.0]
[0.8555, 0.1215],[0.6695, 0.0468],[0.5158, 0.0],[0.5427, 0.0],[0.6873, 0.0],[0.615, 0.0],[0.592, 0.0],[0.6058, 0.0],[0.6143, 0.0],[0.7293, 0.0],[0.7044, 0.0],[0.7063, 0.0],[0.7169, 0.0],[0.8365, 0.0],[0.8187, 0.0],[0.8115, 0.0],[0.8266, 0.0],[0.9508, 0.0],[0.9258, 0.0],[0.9081, 0.0],[0.9219, 0.0]
[0.8509, 0.1189],[0.6669, 0.0409],[0.5177, 0.0],[0.5447, 0.0],[0.6873, 0.0],[0.6183, 0.0],[0.5927, 0.0],[0.6071, 0.0],[0.6176, 0.0],[0.732, 0.0],[0.7031, 0.0],[0.7057, 0.0],[0.7182, 0.0],[0.8391, 0.0],[0.8181, 0.0],[0.8095, 0.0],[0.8253, 0.0],[0.9534, 0.0],[0.9239, 0.0],[0.9055, 0.0],[0.9219, 0.0]
[0.8516, 0.1237],[0.6695, 0.045],[0.5191, 0.0],[0.5473, 0.0],[0.6932, 0.0],[0.6189, 0.0],[0.5953, 0.0],[0.6071, 0.0],[0.6176, 0.0],[0.7333, 0.0],[0.705, 0.0],[0.707, 0.0],[0.7221, 0.0],[0.8411, 0.0],[0.8207, 0.0],[0.8115, 0.0],[0.8286, 0.0],[0.9567, 0.0],[0.9265, 0.0],[0.9055, 0.0],[0.9212, 0.0]
[0.8529, 0.127],[0.6695, 0.0431],[0.521, 0.0],[0.5467, 0.0],[0.6912, 0.0],[0.6183, 0.0],[0.5927, 0.0],[0.6078, 0.0],[0.6216, 0.0],[0.7326, 0.0],[0.7057, 0.0],[0.7109, 0.0],[0.7261, 0.0],[0.8417, 0.0],[0.8213, 0.0],[0.8141, 0.0],[0.8299, 0.0],[0.9574, 0.0],[0.9258, 0.0],[0.9068, 0.0],[0.9212, 0.0]
[0.8549, 0.1267],[0.6728, 0.045],[0.523, 0.0],[0.5493, 0.0],[0.6939, 0.0],[0.6216, 0.0],[0.5953, 0.0],[0.6065, 0.0],[0.6203, 0.0],[0.7359, 0.0],[0.7077, 0.0],[0.7083, 0.0],[0.7241, 0.0],[0.8437, 0.0],[0.822, 0.0],[0.8128, 0.0],[0.8305, 0.0],[0.9593, 0.0],[0.9278, 0.0],[0.9081, 0.0],[0.9232, 0.0]
[0.8581, 0.127],[0.6781, 0.0446],[0.5276, 0.0],[0.5513, 0.0],[0.6925, 0.0],[0.6216, 0.0],[0.5986, 0.0],[0.6124, 0.0],[0.6235, 0.0],[0.7359, 0.0],[0.7103, 0.0],[0.7155, 0.0],[0.728, 0.0],[0.8443, 0.0],[0.8259, 0.0],[0.82, 0.0],[0.8332, 0.0],[0.9607, 0.0],[0.9324, 0.0],[0.914, 0.0],[0.9258, 0.0]
[0.8568, 0.1281],[0.6728, 0.045],[0.5223, 0.0],[0.548, 0.0],[0.6919, 0.0],[0.6189, 0.0],[0.5992, 0.0],[0.6111, 0.0],[0.6209, 0.0],[0.7333, 0.0],[0.7103, 0.0],[0.7149, 0.0],[0.7261, 0.0],[0.8424, 0.0],[0.8246, 0.0],[0.8181, 0.0],[0.8305, 0.0],[0.958, 0.0],[0.9291, 0.0],[0.9101, 0.0],[0.9225, 0.0]
[0.8581, 0.1274],[0.6755, 0.0479],[0.5243, 0.0],[0.546, 0.0],[0.6873, 0.0],[0.6196, 0.0],[0.6005, 0.0],[0.6157, 0.0],[0.6242, 0.0],[0.7333, 0.0],[0.7129, 0.0],[0.7188, 0.0],[0.7261, 0.0],[0.8424, 0.0],[0.8259, 0.0],[0.822, 0.0],[0.8325, 0.0],[0.9561, 0.0],[0.9291, 0.0],[0.916, 0.0],[0.9298, 0.0]
[0.8555, 0.1248],[0.6748, 0.0479],[0.525, 0.0],[0.5493, 0.0],[0.6906, 0.0],[0.6189, 0.0],[0.6012, 0.0],[0.617, 0.0],[0.6242, 0.0],[0.7333, 0.0],[0.7129, 0.0],[0.7188, 0.0],[0.7247, 0.0],[0.8411, 0.0],[0.8259, 0.0],[0.8207, 0.0],[0.8292, 0.0],[0.9547, 0.0],[0.9298, 0.0],[0.914, 0.0],[0.9245, 0.0]
[0.8575, 0.1219],[0.6748, 0.0498],[0.523, 0.0],[0.5486, 0.0],[0.6912, 0.0],[0.6176, 0.0],[0.6005, 0.0],[0.6143, 0.0],[0.6216, 0.0],[0.732, 0.0],[0.7116, 0.0],[0.7162, 0.0],[0.7234, 0.0],[0.8397, 0.0],[0.8246, 0.0],[0.8187, 0.0],[0.8286, 0.0],[0.9534, 0.0],[0.9291, 0.0],[0.9133, 0.0],[0.9245, 0.0]
[0.8542, 0.1207],[0.6709, 0.0483],[0.5204, 0.0],[0.5473, 0.0],[0.6893, 0.0],[0.617, 0.0],[0.5986, 0.0],[0.613, 0.0],[0.6209, 0.0],[0.7313, 0.0],[0.7096, 0.0],[0.7149, 0.0],[0.7234, 0.0],[0.8391, 0.0],[0.8227, 0.0],[0.8181, 0.0],[0.8279, 0.0],[0.9541, 0.0],[0.9278, 0.0],[0.912, 0.0],[0.9239, 0.0]
[0.8555, 0.1278],[0.6768, 0.0505],[0.5237, 0.0],[0.5473, 0.0],[0.6886, 0.0],[0.6143, 0.0],[0.5992, 0.0],[0.6163, 0.0],[0.6209, 0.0],[0.73, 0.0],[0.7123, 0.0],[0.7201, 0.0],[0.7234, 0.0],[0.8384, 0.0],[0.8266, 0.0],[0.824, 0.0],[0.8279, 0.0],[0.9528, 0.0],[0.9317, 0.0],[0.9173, 0.0],[0.9239, 0.0]
[0.8562, 0.1248],[0.6722, 0.0446],[0.5217, 0.0],[0.546, 0.0],[0.6866, 0.0],[0.6163, 0.0],[0.5986, 0.0],[0.6137, 0.0],[0.6222, 0.0],[0.7313, 0.0],[0.7109, 0.0],[0.7188, 0.0],[0.7267, 0.0],[0.8404, 0.0],[0.824, 0.0],[0.8213, 0.0],[0.8312, 0.0],[0.9561, 0.0],[0.9278, 0.0],[0.9127, 0.0],[0.9232, 0.0]
[0.8549, 0.1204],[0.6735, 0.0483],[0.5217, 0.0],[0.5473, 0.0],[0.6886, 0.0],[0.6163, 0.0],[0.5946, 0.0],[0.6111, 0.0],[0.6209, 0.0],[0.732, 0.0],[0.707, 0.0],[0.7149, 0.0],[0.7254, 0.0],[0.8397, 0.0],[0.8213, 0.0],[0.8194, 0.0],[0.8319, 0.0],[0.9554, 0.0],[0.9265, 0.0],[0.9127, 0.0],[0.9258, 0.0]
[0.8549, 0.1196],[0.6728, 0.0498],[0.5204, 0.0],[0.548, 0.0],[0.6893, 0.0],[0.6163, 0.0],[0.5959, 0.0],[0.6104, 0.0],[0.6189, 0.0],[0.7313, 0.0],[0.7077, 0.0],[0.7116, 0.0],[0.7215, 0.0],[0.8384, 0.0],[0.8213, 0.0],[0.8161, 0.0],[0.8292, 0.0],[0.9534, 0.0],[0.9265, 0.0],[0.9107, 0.0],[0.9245, 0.0]
[0.8562, 0.1244],[0.6748, 0.0524],[0.5184, 0.0],[0.5414, 0.0],[0.682, 0.0],[0.6117, 0.0],[0.5927, 0.0],[0.6071, 0.0],[0.6163, 0.0],[0.7274, 0.0],[0.705, 0.0],[0.7103, 0.0],[0.7215, 0.0],[0.8371, 0.0],[0.8187, 0.0],[0.8154, 0.0],[0.8292, 0.0],[0.9534, 0.0],[0.9219, 0.0],[0.9074, 0.0],[0.9212, 0.0]
[0.8463, 0.1211],[0.6603, 0.042],[0.5125, 0.0],[0.5434, 0.0],[0.6879, 0.0],[0.6157, 0.0],[0.5927, 0.0],[0.6019, 0.0],[0.613, 0.0],[0.73, 0.0],[0.7024, 0.0],[0.7031, 0.0],[0.7188, 0.0],[0.8371, 0.0],[0.8148, 0.0],[0.8069, 0.0],[0.8253, 0.0],[0.9528, 0.0],[0.9179, 0.0],[0.9002, 0.0],[0.9173, 0.0]
[0.8489, 0.1174],[0.6656, 0.0387],[0.5191, 0.0],[0.548, 0.0],[0.6939, 0.0],[0.6189, 0.0],[0.592, 0.0],[0.6012, 0.0],[0.615, 0.0],[0.7313, 0.0],[0.7011, 0.0],[0.7031, 0.0],[0.7228, 0.0],[0.8384, 0.0],[0.8141, 0.0],[0.8049, 0.0],[0.8259, 0.0],[0.9547, 0.0],[0.9179, 0.0],[0.8982, 0.0],[0.9166, 0.0]
[0.8496, 0.1182],[0.6649, 0.0416],[0.5158, 0.0],[0.5486, 0.0],[0.6945, 0.0],[0.617, 0.0],[0.5907, 0.0],[0.6019, 0.0],[0.615, 0.0],[0.732, 0.0],[0.7031, 0.0],[0.7044, 0.0],[0.7215, 0.0],[0.8391, 0.0],[0.8154, 0.0],[0.8069, 0.0],[0.8266, 0.0],[0.9554, 0.0],[0.9206, 0.0],[0.9015, 0.0],[0.9193, 0.0]
[0.8489, 0.12],[0.6636, 0.0479],[0.5138, 0.0],[0.548, 0.0],[0.6925, 0.0],[0.6104, 0.0],[0.59, 0.0],[0.6019, 0.0],[0.6117, 0.0],[0.7267, 0.0],[0.7024, 0.0],[0.7037, 0.0],[0.7149, 0.0],[0.8338, 0.0],[0.8161, 0.0],[0.8075, 0.0],[0.8213, 0.0],[0.9495, 0.0],[0.9219, 0.0],[0.9035, 0.0],[0.9166, 0.0]
[0.8503, 0.1237],[0.6663, 0.0468],[0.5177, 0.0],[0.5467, 0.0],[0.6879, 0.0],[0.6111, 0.0],[0.5867, 0.0],[0.6051, 0.0],[0.6183, 0.0],[0.7267, 0.0],[0.6998, 0.0],[0.7077, 0.0],[0.7208, 0.0],[0.8351, 0.0],[0.8148, 0.0],[0.8108, 0.0],[0.8266, 0.0],[0.9508, 0.0],[0.9206, 0.0],[0.9055, 0.0],[0.9206, 0.0]
[0.8483, 0.1237],[0.6656, 0.0453],[0.5184, 0.0],[0.548, 0.0],[0.6886, 0.0],[0.6137, 0.0],[0.5894, 0.0],[0.6038, 0.0],[0.6157, 0.0],[0.7287, 0.0],[0.7004, 0.0],[0.705, 0.0],[0.7195, 0.0],[0.8365, 0.0],[0.8154, 0.0],[0.8082, 0.0],[0.8259, 0.0],[0.9528, 0.0],[0.9206, 0.0],[0.9022, 0.0],[0.9179, 0.0]
