[1.0, 0.2735],[0.879, 0.1989],[0.7813, 0.0745],[0.8307, 0.0],[0.9443, 0.0],[0.8405, 0.0],[0.8441, 0.0],[0.8471, 0.0],[0.8482, 0.0],[0.931, 0.0],[0.9387, 0.0],[0.933, 0.0],[0.9258, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.018],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0128]
[1.0, 0.2793],[0.8898, 0.2098],[0.7818, 0.0889],[0.8091, 0.0],[0.9212, 0.0],[0.8451, 0.0],[0.8451, 0.0],[0.859, 0.0],[0.8564, 0.0],[0.9371, 0.0],[0.9418, 0.0],[0.9433, 0.0],[0.9305, 0.0042],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0018],[1.0, 0.027],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0207]
[1.0, 0.2772],[0.8914, 0.2093],[0.7818, 0.0889],[0.806, 0.0],[0.9212, 0.0],[0.8446, 0.0],[0.8441, 0.0],[0.8574, 0.0],[0.8554, 0.0],[0.9366, 0.0],[0.9413, 0.0],[0.9428, 0.0],[0.9299, 0.0018],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0001],[1.0, 0.0253],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0204]
[1.0, 0.2784],[0.8893, 0.2122],[0.7793, 0.0901],[0.8055, 0.0],[0.9212, 0.0],[0.8477, 0.0],[0.8456, 0.0],[0.8559, 0.0],[0.8559, 0.0],[0.9402, 0.0],[0.9418, 0.0],[0.9413, 0.0],[0.9335, 0.003],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0253],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0201]
[1.0, 0.2796],[0.8898, 0.2116],[0.7808, 0.091],[0.8065, 0.0],[0.9207, 0.0],[0.8456, 0.0],[0.8461, 0.0],[0.8585, 0.0],[0.8549, 0.0],[0.9382, 0.0],[0.9433, 0.0],[0.9443, 0.0],[0.9299, 0.0021],[1.0, 0.0],[1.0, 0.0],[1.0, 0.001],[1.0, 0.0244],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0209]
[1.0, 0.2842],[0.8924, 0.2145],[0.7823, 0.0944],[0.806, 0.0],[0.9207, 0.0],[0.8441, 0.0],[0.8461, 0.0],[0.859, 0.0],[0.8543, 0.0],[0.9366, 0.0],[0.9438, 0.0],[0.9443, 0.0],[0.9284, 0.001],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0016],[1.0, 0.0233],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0204]
[1.0, 0.2839],[0.8898, 0.2139],[0.7818, 0.0904],[0.8081, 0.0],[0.9222, 0.0],[0.8451, 0.0],[0.8451, 0.0],[0.8579, 0.0],[0.8559, 0.0],[0.9377, 0.0],[0.9423, 0.0],[0.9428, 0.0],[0.9289, 0.0016],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0045],[1.0, 0.0238],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0198]
[1.0, 0.2839],[0.8888, 0.2125],[0.7798, 0.0895],[0.8075, 0.0],[0.9233, 0.0],[0.8446, 0.0],[0.8441, 0.0],[0.8564, 0.0],[0.8549, 0.0],[0.9371, 0.0],[0.9428, 0.0],[0.9423, 0.0],[0.9284, 0.0027],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0059],[1.0, 0.0253],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.023]
[1.0, 0.2827],[0.8878, 0.2122],[0.7798, 0.0907],[0.8075, 0.0],[0.9217, 0.0],[0.8471, 0.0],[0.8456, 0.0],[0.8574, 0.0],[0.8569, 0.0],[0.9392, 0.0],[0.9433, 0.0],[0.9423, 0.0],[0.9299, 0.003],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0059],[1.0, 0.027],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.023]
[1.0, 0.2816],[0.8878, 0.2142],[0.7777, 0.0924],[0.8045, 0.0],[0.9191, 0.0],[0.8446, 0.0],[0.8441, 0.0],[0.8564, 0.0],[0.8549, 0.0],[0.9371, 0.0],[0.9418, 0.0],[0.9423, 0.0],[0.9284, 0.0024],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0056],[1.0, 0.025],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0224]
[1.0, 0.2801],[0.8883, 0.2107],[0.7787, 0.091],[0.8039, 0.0],[0.9176, 0.0],[0.8461, 0.0],[0.8451, 0.0],[0.8564, 0.0],[0.8549, 0.0],[0.9392, 0.0],[0.9418, 0.0],[0.9407, 0.0],[0.9284, 0.0001],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0021],[1.0, 0.0207],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0212]
[1.0, 0.2801],[0.8867, 0.2096],[0.7793, 0.091],[0.805, 0.0],[0.9186, 0.0],[0.8461, 0.0],[0.8456, 0.0],[0.8554, 0.0],[0.8549, 0.0],[0.9392, 0.0],[0.9428, 0.0],[0.9407, 0.0],[0.9305, 0.0018],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0021],[1.0, 0.0253],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0218]
[1.0, 0.2813],[0.8857, 0.2096],[0.7803, 0.0901],[0.8039, 0.0],[0.9171, 0.0],[0.8461, 0.0],[0.8466, 0.0],[0.8564, 0.0],[0.8554, 0.0],[0.9387, 0.0],[0.9438, 0.0],[0.9423, 0.0],[0.9315, 0.0045],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0259],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0215]
[1.0, 0.2851],[0.8852, 0.2116],[0.7798, 0.0904],[0.8081, 0.0],[0.9217, 0.0],[0.8451, 0.0],[0.8451, 0.0],[0.8533, 0.0],[0.8528, 0.0],[0.9377, 0.0],[0.9423, 0.0],[0.9392, 0.0],[0.9289, 0.0056],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0013],[1.0, 0.0273],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.025]
[1.0, 0.2871],[0.8873, 0.2116],[0.7813, 0.0881],[0.8091, 0.0],[0.9238, 0.0],[0.8471, 0.0],[0.8482, 0.0],[0.8574, 0.0],[0.8559, 0.0],[0.9397, 0.0],[0.9454, 0.0],[0.9433, 0.0],[0.9325, 0.003],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0033],[1.0, 0.0276],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0259]
[1.0, 0.2848],[0.8857, 0.2072],[0.7813, 0.0866],[0.8091, 0.0],[0.9233, 0.0],[0.8487, 0.0],[0.8471, 0.0],[0.8564, 0.0],[0.8569, 0.0],[0.9407, 0.0],[0.9454, 0.0],[0.9428, 0.0],[0.9335, 0.0024],[1.0, 0.0],[1.0, 0.0],[1.0, 0.001],[1.0, 0.0261],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0264]
[1.0, 0.2862],[0.8862, 0.2072],[0.7808, 0.0889],[0.8075, 0.0],[0.9238, 0.0],[0.8502, 0.0],[0.8492, 0.0],[0.8559, 0.0],[0.8569, 0.0],[0.9418, 0.0],[0.9474, 0.0],[0.9428, 0.0],[0.9346, 0.0036],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0007],[1.0, 0.0261],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0256]
[1.0, 0.2848],[0.8888, 0.2113],[0.7823, 0.0918],[0.8075, 0.0],[0.9217, 0.0],[0.8466, 0.0],[0.8446, 0.0],[0.8564, 0.0],[0.8574, 0.0],[0.9387, 0.0],[0.9454, 0.0],[0.9438, 0.0],[0.932, 0.005],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0264],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0276]
[1.0, 0.2825],[0.8842, 0.2058],[0.7803, 0.0895],[0.807, 0.0],[0.9217, 0.0],[0.8461, 0.0],[0.8441, 0.0],[0.8528, 0.0],[0.8538, 0.0],[0.9382, 0.0],[0.9433, 0.0],[0.9397, 0.0],[0.9315, 0.0047],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0259],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0233]
[1.0, 0.2856],[0.8862, 0.2096],[0.7808, 0.0892],[0.8086, 0.0],[0.9233, 0.0],[0.8456, 0.0],[0.8461, 0.0],[0.8559, 0.0],[0.8543, 0.0],[0.9377, 0.0],[0.9438, 0.0],[0.9423, 0.0],[0.932, 0.0056],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0282],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0261]
[1.0, 0.2882],[0.8867, 0.2104],[0.7818, 0.0878],[0.8096, 0.0],[0.9233, 0.0],[0.8471, 0.0],[0.8477, 0.0],[0.8574, 0.0],[0.8559, 0.0],[0.9382, 0.0],[0.9449, 0.0],[0.9428, 0.0],[0.9315, 0.0033],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.025],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0253]
[1.0, 0.2859],[0.8878, 0.2104],[0.7823, 0.0886],[0.8101, 0.0],[0.9233, 0.0],[0.8466, 0.0],[0.8482, 0.0],[0.8585, 0.0],[0.8569, 0.0],[0.9392, 0.0],[0.9469, 0.0],[0.9454, 0.0],[0.933, 0.0036],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0018],[1.0, 0.0267],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0238]
[1.0, 0.2801],[0.8893, 0.2116],[0.7803, 0.091],[0.805, 0.0],[0.9202, 0.0],[0.8466, 0.0],[0.8451, 0.0],[0.8559, 0.0],[0.8543, 0.0],[0.9387, 0.0],[0.9438, 0.0],[0.9438, 0.0],[0.932, 0.0045],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0004],[1.0, 0.027],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0256]
[1.0, 0.281],[0.8883, 0.2142],[0.7793, 0.093],[0.8034, 0.0],[0.9176, 0.0],[0.8471, 0.0],[0.8502, 0.0],[0.859, 0.0],[0.8569, 0.0],[0.9402, 0.0],[0.9469, 0.0],[0.9443, 0.0],[0.932, 0.0085],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0021],[1.0, 0.0305],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0267]
[1.0, 0.279],[0.8893, 0.211],[0.7808, 0.0938],[0.8039, 0.0],[0.9197, 0.0],[0.8461, 0.0],[0.8461, 0.0],[0.8574, 0.0],[0.8554, 0.0],[0.9392, 0.0],[0.9433, 0.0],[0.9438, 0.0],[0.931, 0.0068],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0285],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0279]
[1.0, 0.277],[0.8898, 0.2072],[0.7823, 0.0915],[0.8075, 0.0],[0.9222, 0.0],[0.8482, 0.0],[0.8492, 0.0],[0.8595, 0.0],[0.8569, 0.0],[0.9402, 0.0],[0.9449, 0.0],[0.9454, 0.0],[0.9325, 0.0042],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0253],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0221]
[1.0, 0.2746],[0.8924, 0.209],[0.7818, 0.091],[0.8065, 0.0],[0.9212, 0.0],[0.8466, 0.0],[0.8461, 0.0],[0.8574, 0.0],[0.8549, 0.0],[0.9382, 0.0],[0.9433, 0.0],[0.9413, 0.0],[0.9269, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0004],[1.0, 0.0172],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0198]
[1.0, 0.2775],[0.8878, 0.2113],[0.7782, 0.0907],[0.8055, 0.0],[0.9202, 0.0],[0.8461, 0.0],[0.8451, 0.0],[0.8569, 0.0],[0.8543, 0.0],[0.9377, 0.0],[0.9413, 0.0],[0.9407, 0.0],[0.9284, 0.0018],[1.0, 0.0],[1.0, 0.0],[1.0, 0.001],[1.0, 0.0238],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0195]
[1.0, 0.2839],[0.8903, 0.2159],[0.7793, 0.0921],[0.8055, 0.0],[0.9207, 0.0],[0.8441, 0.0],[0.8446, 0.0],[0.8579, 0.0],[0.8543, 0.0],[0.9361, 0.0],[0.9418, 0.0],[0.9438, 0.0],[0.9284, 0.0016],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0004],[1.0, 0.0221],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0209]
[1.0, 0.2845],[0.8893, 0.2136],[0.7798, 0.0918],[0.8055, 0.0],[0.9207, 0.0],[0.8466, 0.0],[0.8451, 0.0],[0.8579, 0.0],[0.8569, 0.0],[0.9392, 0.0],[0.9418, 0.0],[0.9438, 0.0],[0.9335, 0.0024],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.025],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0238]
[1.0, 0.2851],[0.8867, 0.2139],[0.7782, 0.0907],[0.8039, 0.0],[0.9176, 0.0],[0.8471, 0.0],[0.8451, 0.0],[0.8564, 0.0],[0.8564, 0.0],[0.9397, 0.0],[0.9423, 0.0],[0.9423, 0.0],[0.9325, 0.0039],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0021],[1.0, 0.0264],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0221]
