[0.9035, 0.259],[0.7221, 0.1721],[0.5716, 0.0195],[0.6032, 0.0],[0.7379, 0.0],[0.6492, 0.0],[0.6058, 0.0],[0.6275, 0.0],[0.6597, 0.0],[0.7629, 0.0],[0.7247, 0.0],[0.7379, 0.0],[0.7596, 0.0],[0.8719, 0.0],[0.8378, 0.0],[0.8358, 0.0],[0.8595, 0.0],[0.9896, 0.0],[0.9455, 0.0],[0.9331, 0.0],[0.9534, 0.0]
[0.9022, 0.2387],[0.7096, 0.1677],[0.5506, 0.0276],[0.5644, 0.0],[0.7004, 0.0],[0.6268, 0.0],[0.5808, 0.0],[0.6117, 0.0],[0.636, 0.0],[0.7366, 0.0],[0.6952, 0.0],[0.7188, 0.0],[0.7392, 0.0],[0.8443, 0.0],[0.8102, 0.0],[0.8213, 0.0],[0.8404, 0.0],[0.9633, 0.0],[0.916, 0.0],[0.912, 0.0],[0.9317, 0.0]
[0.891, 0.2339],[0.6978, 0.1592],[0.5473, 0.0224],[0.5631, 0.0],[0.6971, 0.0],[0.6275, 0.0],[0.5828, 0.0],[0.6091, 0.0],[0.6341, 0.0],[0.7379, 0.0],[0.6965, 0.0],[0.7142, 0.0],[0.7379, 0.0],[0.845, 0.0],[0.8102, 0.0],[0.8154, 0.0],[0.8378, 0.0],[0.9626, 0.0],[0.9147, 0.0],[0.9068, 0.0],[0.9278, 0.0]
[0.8871, 0.2346],[0.6958, 0.1562],[0.5486, 0.0254],[0.5644, 0.0],[0.7004, 0.0],[0.6321, 0.0],[0.5775, 0.0],[0.6019, 0.0],[0.6334, 0.0],[0.7405, 0.0],[0.6912, 0.0],[0.7077, 0.0],[0.7366, 0.0],[0.8476, 0.0],[0.8062, 0.0],[0.8102, 0.0],[0.8365, 0.0],[0.9679, 0.0],[0.9127, 0.0],[0.9041, 0.0],[0.9278, 0.0]
[0.8903, 0.2331],[0.6978, 0.1573],[0.5486, 0.0257],[0.5664, 0.0],[0.705, 0.0],[0.6288, 0.0],[0.5795, 0.0],[0.6045, 0.0],[0.6341, 0.0],[0.7385, 0.0],[0.6919, 0.0],[0.7109, 0.0],[0.7385, 0.0],[0.8463, 0.0],[0.8075, 0.0],[0.8121, 0.0],[0.8371, 0.0],[0.9679, 0.0],[0.9153, 0.0],[0.9055, 0.0],[0.9265, 0.0]
[0.8923, 0.2335],[0.7031, 0.1636],[0.5532, 0.0306],[0.5677, 0.0],[0.7017, 0.0],[0.6249, 0.0],[0.5802, 0.0],[0.6091, 0.0],[0.636, 0.0],[0.7346, 0.0],[0.6932, 0.0],[0.7142, 0.0],[0.7379, 0.0],[0.843, 0.0],[0.8089, 0.0],[0.8154, 0.0],[0.8378, 0.0],[0.9653, 0.0],[0.916, 0.0],[0.9081, 0.0],[0.9278, 0.0]
[0.8917, 0.2394],[0.7011, 0.1658],[0.5499, 0.0283],[0.5657, 0.0],[0.7017, 0.0],[0.6255, 0.0],[0.5795, 0.0],[0.6084, 0.0],[0.6334, 0.0],[0.7359, 0.0],[0.6932, 0.0],[0.7142, 0.0],[0.7359, 0.0],[0.8443, 0.0],[0.8089, 0.0],[0.8167, 0.0],[0.8371, 0.0],[0.9659, 0.0],[0.9153, 0.0],[0.9094, 0.0],[0.9291, 0.0]
[0.893, 0.2435],[0.6998, 0.1621],[0.5486, 0.0221],[0.5677, 0.0],[0.7044, 0.0],[0.6295, 0.0],[0.5802, 0.0],[0.6058, 0.0],[0.6334, 0.0],[0.7392, 0.0],[0.6932, 0.0],[0.7129, 0.0],[0.7392, 0.0],[0.8476, 0.0],[0.8082, 0.0],[0.8154, 0.0],[0.8411, 0.0],[0.9685, 0.0],[0.9147, 0.0],[0.9081, 0.0],[0.9317, 0.0]
[0.8923, 0.2431],[0.7017, 0.1647],[0.5486, 0.0246],[0.5644, 0.0],[0.7063, 0.0],[0.6314, 0.0],[0.5802, 0.0],[0.6032, 0.0],[0.6341, 0.0],[0.7405, 0.0],[0.6925, 0.0],[0.7103, 0.0],[0.7425, 0.0],[0.8496, 0.0],[0.8095, 0.0],[0.8128, 0.0],[0.8404, 0.0],[0.9705, 0.0],[0.9147, 0.0],[0.9041, 0.0],[0.9291, 0.0]
[0.891, 0.2427],[0.6978, 0.1599],[0.548, 0.0232],[0.567, 0.0],[0.7083, 0.0],[0.6308, 0.0],[0.5795, 0.0],[0.6019, 0.0],[0.6327, 0.0],[0.7392, 0.0],[0.6912, 0.0],[0.7077, 0.0],[0.7392, 0.0],[0.847, 0.0],[0.8062, 0.0],[0.8089, 0.0],[0.8365, 0.0],[0.9672, 0.0],[0.9094, 0.0],[0.8989, 0.0],[0.9245, 0.0]
[0.8949, 0.2442],[0.7017, 0.1684],[0.5473, 0.0261],[0.567, 0.0],[0.7083, 0.0],[0.6301, 0.0],[0.5795, 0.0],[0.6038, 0.0],[0.6327, 0.0],[0.7405, 0.0],[0.6906, 0.0],[0.7096, 0.0],[0.7405, 0.0],[0.8483, 0.0],[0.8062, 0.0],[0.8115, 0.0],[0.8404, 0.0],[0.9699, 0.0],[0.9114, 0.0],[0.9028, 0.0],[0.9291, 0.0]
[0.8969, 0.2457],[0.7037, 0.1666],[0.5493, 0.0265],[0.5637, 0.0],[0.7031, 0.0],[0.6288, 0.0],[0.5795, 0.0],[0.6065, 0.0],[0.636, 0.0],[0.7385, 0.0],[0.6925, 0.0],[0.7136, 0.0],[0.7431, 0.0],[0.8463, 0.0],[0.8069, 0.0],[0.8135, 0.0],[0.8404, 0.0],[0.9672, 0.0],[0.9114, 0.0],[0.9028, 0.0],[0.9278, 0.0]
[0.8903, 0.2446],[0.6998, 0.1655],[0.5467, 0.0224],[0.5651, 0.0],[0.7017, 0.0],[0.6281, 0.0],[0.5808, 0.0],[0.6051, 0.0],[0.6327, 0.0],[0.7379, 0.0],[0.6932, 0.0],[0.7096, 0.0],[0.7385, 0.0],[0.8463, 0.0],[0.8082, 0.0],[0.8115, 0.0],[0.8384, 0.0],[0.9666, 0.0],[0.9114, 0.0],[0.9015, 0.0],[0.9271, 0.0]
[0.8897, 0.2409],[0.6985, 0.1629],[0.5453, 0.0217],[0.5624, 0.0],[0.7037, 0.0],[0.6288, 0.0],[0.5802, 0.0],[0.6038, 0.0],[0.6327, 0.0],[0.7385, 0.0],[0.6932, 0.0],[0.7103, 0.0],[0.7392, 0.0],[0.8463, 0.0],[0.8082, 0.0],[0.8108, 0.0],[0.8371, 0.0],[0.9659, 0.0],[0.9114, 0.0],[0.9022, 0.0],[0.9271, 0.0]
[0.8949, 0.2416],[0.7037, 0.167],[0.548, 0.0276],[0.5631, 0.0],[0.7031, 0.0],[0.6275, 0.0],[0.5802, 0.0],[0.6045, 0.0],[0.6321, 0.0],[0.7372, 0.0],[0.6932, 0.0],[0.7123, 0.0],[0.7405, 0.0],[0.8457, 0.0],[0.8075, 0.0],[0.8121, 0.0],[0.8371, 0.0],[0.9659, 0.0],[0.9127, 0.0],[0.9035, 0.0],[0.9265, 0.0]
[0.893, 0.2368],[0.7011, 0.1636],[0.546, 0.025],[0.5618, 0.0],[0.7017, 0.0],[0.6308, 0.0],[0.5789, 0.0],[0.6065, 0.0],[0.6347, 0.0],[0.7412, 0.0],[0.6919, 0.0],[0.7129, 0.0],[0.7412, 0.0],[0.8503, 0.0],[0.8095, 0.0],[0.8167, 0.0],[0.8411, 0.0],[0.9718, 0.0],[0.9179, 0.0],[0.9101, 0.0],[0.9324, 0.0]
[0.889, 0.2283],[0.6958, 0.1566],[0.5453, 0.0246],[0.5624, 0.0],[0.7024, 0.0],[0.6288, 0.0],[0.5782, 0.0],[0.6045, 0.0],[0.6341, 0.0],[0.7392, 0.0],[0.6925, 0.0],[0.7116, 0.0],[0.7412, 0.0],[0.8476, 0.0],[0.8095, 0.0],[0.8141, 0.0],[0.8397, 0.0],[0.9685, 0.0],[0.9179, 0.0],[0.9081, 0.0],[0.9311, 0.0]
[0.8949, 0.2331],[0.7004, 0.1644],[0.5434, 0.0283],[0.5611, 0.0],[0.7024, 0.0],[0.6262, 0.0],[0.5736, 0.0],[0.6038, 0.0],[0.6341, 0.0],[0.7392, 0.0],[0.6893, 0.0],[0.7109, 0.0],[0.7385, 0.0],[0.8476, 0.0],[0.8062, 0.0],[0.8135, 0.0],[0.8391, 0.0],[0.9692, 0.0],[0.9153, 0.0],[0.9081, 0.0],[0.9311, 0.0]
[0.8923, 0.2376],[0.6985, 0.1614],[0.546, 0.0239],[0.5637, 0.0],[0.7004, 0.0],[0.6268, 0.0],[0.5756, 0.0],[0.6051, 0.0],[0.6327, 0.0],[0.7379, 0.0],[0.6899, 0.0],[0.7116, 0.0],[0.7359, 0.0],[0.847, 0.0],[0.8062, 0.0],[0.8148, 0.0],[0.8384, 0.0],[0.9685, 0.0],[0.914, 0.0],[0.9081, 0.0],[0.9311, 0.0]
[0.891, 0.2376],[0.6985, 0.1599],[0.548, 0.0257],[0.5657, 0.0],[0.7031, 0.0],[0.6275, 0.0],[0.5736, 0.0],[0.6025, 0.0],[0.6347, 0.0],[0.7385, 0.0],[0.6893, 0.0],[0.7109, 0.0],[0.7412, 0.0],[0.847, 0.0],[0.8056, 0.0],[0.8121, 0.0],[0.8384, 0.0],[0.9685, 0.0],[0.9127, 0.0],[0.9048, 0.0],[0.9291, 0.0]
[0.8884, 0.2372],[0.6958, 0.1592],[0.5467, 0.0243],[0.5644, 0.0],[0.7037, 0.0],[0.6295, 0.0],[0.5769, 0.0],[0.6025, 0.0],[0.6347, 0.0],[0.7392, 0.0],[0.6906, 0.0],[0.7103, 0.0],[0.7425, 0.0],[0.8476, 0.0],[0.8056, 0.0],[0.8115, 0.0],[0.8397, 0.0],[0.9699, 0.0],[0.9127, 0.0],[0.9035, 0.0],[0.9291, 0.0]
[0.8871, 0.2339],[0.6958, 0.1607],[0.5453, 0.0276],[0.5624, 0.0],[0.7017, 0.0],[0.6308, 0.0],[0.5802, 0.0],[0.6025, 0.0],[0.6341, 0.0],[0.7418, 0.0],[0.6919, 0.0],[0.709, 0.0],[0.7405, 0.0],[0.8503, 0.0],[0.8069, 0.0],[0.8102, 0.0],[0.8378, 0.0],[0.9718, 0.0],[0.9127, 0.0],[0.9028, 0.0],[0.9285, 0.0]
[0.8877, 0.2357],[0.6965, 0.164],[0.544, 0.0265],[0.5631, 0.0],[0.7044, 0.0],[0.6341, 0.0],[0.5795, 0.0],[0.6012, 0.0],[0.6347, 0.0],[0.7445, 0.0],[0.6919, 0.0],[0.7083, 0.0],[0.7431, 0.0],[0.8522, 0.0],[0.8062, 0.0],[0.8089, 0.0],[0.8397, 0.0],[0.9738, 0.0],[0.9133, 0.0],[0.9035, 0.0],[0.9311, 0.0]
[0.8857, 0.2342],[0.6965, 0.1618],[0.546, 0.025],[0.5651, 0.0],[0.7077, 0.0],[0.6341, 0.0],[0.5789, 0.0],[0.6025, 0.0],[0.636, 0.0],[0.7445, 0.0],[0.6925, 0.0],[0.7077, 0.0],[0.7438, 0.0],[0.8516, 0.0],[0.8069, 0.0],[0.8095, 0.0],[0.8417, 0.0],[0.9731, 0.0],[0.9147, 0.0],[0.9041, 0.0],[0.9317, 0.0]
[0.8877, 0.2372],[0.6971, 0.1607],[0.5467, 0.0221],[0.5651, 0.0],[0.7063, 0.0],[0.6367, 0.0],[0.5821, 0.0],[0.6038, 0.0],[0.6367, 0.0],[0.7464, 0.0],[0.6932, 0.0],[0.7077, 0.0],[0.7431, 0.0],[0.8529, 0.0],[0.8075, 0.0],[0.8082, 0.0],[0.8397, 0.0],[0.9745, 0.0],[0.9147, 0.0],[0.9028, 0.0],[0.9304, 0.0]
[0.8857, 0.2346],[0.6939, 0.1573],[0.544, 0.0239],[0.5618, 0.0],[0.7037, 0.0],[0.6367, 0.0],[0.5821, 0.0],[0.6032, 0.0],[0.636, 0.0],[0.7458, 0.0],[0.6925, 0.0],[0.7083, 0.0],[0.7445, 0.0],[0.8529, 0.0],[0.8069, 0.0],[0.8095, 0.0],[0.8417, 0.0],[0.9745, 0.0],[0.914, 0.0],[0.9028, 0.0],[0.9311, 0.0]
[0.8864, 0.2342],[0.6952, 0.1581],[0.546, 0.0209],[0.5651, 0.0],[0.7063, 0.0],[0.638, 0.0],[0.5821, 0.0],[0.6019, 0.0],[0.6354, 0.0],[0.7464, 0.0],[0.6925, 0.0],[0.7063, 0.0],[0.7445, 0.0],[0.8535, 0.0],[0.8069, 0.0],[0.8082, 0.0],[0.8417, 0.0],[0.9751, 0.0],[0.9147, 0.0],[0.9022, 0.0],[0.9311, 0.0]
[0.893, 0.2405],[0.7037, 0.1677],[0.5473, 0.0265],[0.5651, 0.0],[0.7063, 0.0],[0.6308, 0.0],[0.5828, 0.0],[0.6084, 0.0],[0.636, 0.0],[0.7418, 0.0],[0.6971, 0.0],[0.7155, 0.0],[0.7431, 0.0],[0.8509, 0.0],[0.8135, 0.0],[0.8174, 0.0],[0.8424, 0.0],[0.9731, 0.0],[0.9206, 0.0],[0.9114, 0.0],[0.9344, 0.0]
[0.8936, 0.2438],[0.7024, 0.1651],[0.5493, 0.0257],[0.5664, 0.0],[0.7057, 0.0],[0.6288, 0.0],[0.5808, 0.0],[0.6065, 0.0],[0.6327, 0.0],[0.7399, 0.0],[0.6952, 0.0],[0.7116, 0.0],[0.7372, 0.0],[0.8496, 0.0],[0.8108, 0.0],[0.8148, 0.0],[0.8391, 0.0],[0.9725, 0.0],[0.9179, 0.0],[0.9087, 0.0],[0.9331, 0.0]
[0.8976, 0.2438],[0.705, 0.1647],[0.5499, 0.0265],[0.5651, 0.0],[0.705, 0.0],[0.6308, 0.0],[0.5795, 0.0],[0.6051, 0.0],[0.6354, 0.0],[0.7418, 0.0],[0.6958, 0.0],[0.7129, 0.0],[0.7418, 0.0],[0.8516, 0.0],[0.8121, 0.0],[0.8161, 0.0],[0.843, 0.0],[0.9731, 0.0],[0.9199, 0.0],[0.9094, 0.0],[0.9331, 0.0]
[0.8943, 0.2431],[0.6991, 0.161],[0.548, 0.0246],[0.5657, 0.0],[0.7037, 0.0],[0.6321, 0.0],[0.5828, 0.0],[0.6071, 0.0],[0.636, 0.0],[0.7431, 0.0],[0.6952, 0.0],[0.7129, 0.0],[0.7425, 0.0],[0.8522, 0.0],[0.8115, 0.0],[0.8154, 0.0],[0.843, 0.0],[0.9745, 0.0],[0.9179, 0.0],[0.9081, 0.0],[0.9337, 0.0]
[0.8949, 0.242],[0.7004, 0.1647],[0.5473, 0.0243],[0.5657, 0.0],[0.705, 0.0],[0.6314, 0.0],[0.5835, 0.0],[0.6078, 0.0],[0.6354, 0.0],[0.7425, 0.0],[0.6965, 0.0],[0.7142, 0.0],[0.7412, 0.0],[0.8509, 0.0],[0.8115, 0.0],[0.8161, 0.0],[0.8424, 0.0],[0.9725, 0.0],[0.9179, 0.0],[0.9087, 0.0],[0.9324, 0.0]
[0.8956, 0.2438],[0.7031, 0.1677],[0.5473, 0.0246],[0.5644, 0.0],[0.7031, 0.0],[0.6321, 0.0],[0.5821, 0.0],[0.6071, 0.0],[0.6347, 0.0],[0.7425, 0.0],[0.6952, 0.0],[0.7129, 0.0],[0.7405, 0.0],[0.8503, 0.0],[0.8102, 0.0],[0.8148, 0.0],[0.8404, 0.0],[0.9712, 0.0],[0.9166, 0.0],[0.9068, 0.0],[0.9304, 0.0]
