[0.121, 0.208],[0.2838, 0.1379],[0.4302, 0.0],[0.3737, 0.0],[0.2316, 0.0],[0.3642, 0.0],[0.3919, 0.0],[0.368, 0.0],[0.3586, 0.0],[0.2555, 0.0],[0.2787, 0.0],[0.2637, 0.0],[0.2567, 0.0],[0.1555, 0.0],[0.1606, 0.0],[0.1637, 0.0],[0.1631, 0.0],[0.0424, 0.0],[0.0688, 0.0],[0.0745, 0.0],[0.0663, 0.0]
[0.1027, 0.2207],[0.2775, 0.1486],[0.4239, 0.0011],[0.3636, 0.0],[0.2341, 0.0],[0.3517, 0.0],[0.3762, 0.0],[0.346, 0.0],[0.3391, 0.0],[0.2479, 0.0],[0.2599, 0.0],[0.2454, 0.0],[0.2454, 0.0],[0.1436, 0.0],[0.1474, 0.0],[0.1524, 0.0],[0.1612, 0.0],[0.0273, 0.0],[0.0468, 0.0],[0.0625, 0.0],[0.0594, 0.0]
[0.1046, 0.2196],[0.2806, 0.1457],[0.4258, 0.0008],[0.363, 0.0],[0.2316, 0.0],[0.351, 0.0],[0.3781, 0.0],[0.3491, 0.0],[0.3416, 0.0],[0.2479, 0.0],[0.2637, 0.0],[0.2479, 0.0],[0.2467, 0.0],[0.1436, 0.0],[0.1518, 0.0],[0.1549, 0.0],[0.1618, 0.0],[0.0267, 0.0],[0.0487, 0.0],[0.0638, 0.0],[0.0594, 0.0]
[0.1059, 0.2182],[0.2787, 0.1468],[0.4258, 0.0029],[0.368, 0.0],[0.236, 0.0],[0.3535, 0.0],[0.3787, 0.0],[0.346, 0.0],[0.3372, 0.0],[0.2498, 0.0],[0.2637, 0.0],[0.2448, 0.0],[0.2454, 0.0],[0.1455, 0.0],[0.1499, 0.0],[0.1511, 0.0],[0.1599, 0.0],[0.0292, 0.0],[0.0487, 0.0],[0.0606, 0.0],[0.0575, 0.0]
[0.1034, 0.2186],[0.2775, 0.1464],[0.4246, 0.0036],[0.3642, 0.0],[0.2322, 0.0],[0.3529, 0.0],[0.3774, 0.0],[0.3447, 0.0],[0.3372, 0.0],[0.2492, 0.0],[0.263, 0.0],[0.2442, 0.0],[0.2454, 0.0],[0.1455, 0.0],[0.1493, 0.0],[0.1499, 0.0],[0.1599, 0.0],[0.0292, 0.0],[0.0481, 0.0],[0.06, 0.0],[0.0569, 0.0]
[0.1015, 0.22],[0.2756, 0.1468],[0.4227, 0.0032],[0.3636, 0.0],[0.231, 0.0],[0.3523, 0.0],[0.3768, 0.0],[0.3441, 0.0],[0.3372, 0.0],[0.2473, 0.0],[0.2624, 0.0],[0.2429, 0.0],[0.2442, 0.0],[0.1436, 0.0],[0.1486, 0.0],[0.1493, 0.0],[0.1587, 0.0],[0.0267, 0.0],[0.0474, 0.0],[0.0594, 0.0],[0.0562, 0.0]
[0.1015, 0.2189],[0.2769, 0.1471],[0.4233, 0.0039],[0.3623, 0.0],[0.2329, 0.0],[0.3504, 0.0],[0.3774, 0.0],[0.3454, 0.0],[0.3391, 0.0],[0.2473, 0.0],[0.2624, 0.0],[0.2435, 0.0],[0.2467, 0.0],[0.143, 0.0],[0.1499, 0.0],[0.1505, 0.0],[0.1625, 0.0],[0.0273, 0.0],[0.0474, 0.0],[0.0606, 0.0],[0.0587, 0.0]
[0.1021, 0.2154],[0.2787, 0.1464],[0.4265, 0.0036],[0.3636, 0.0],[0.2303, 0.0],[0.3535, 0.0],[0.3806, 0.0],[0.3466, 0.0],[0.3378, 0.0],[0.2492, 0.0],[0.2643, 0.0],[0.2448, 0.0],[0.2461, 0.0],[0.1449, 0.0],[0.1518, 0.0],[0.1518, 0.0],[0.1606, 0.0],[0.0279, 0.0],[0.0499, 0.0],[0.0619, 0.0],[0.0587, 0.0]
[0.1021, 0.2175],[0.2775, 0.1464],[0.4239, 0.0039],[0.3623, 0.0],[0.2297, 0.0],[0.3529, 0.0],[0.3787, 0.0],[0.3454, 0.0],[0.3366, 0.0],[0.2498, 0.0],[0.2637, 0.0],[0.2448, 0.0],[0.2467, 0.0],[0.1455, 0.0],[0.1511, 0.0],[0.1518, 0.0],[0.1618, 0.0],[0.0286, 0.0],[0.0499, 0.0],[0.0619, 0.0],[0.0587, 0.0]
[0.1021, 0.2186],[0.2769, 0.1468],[0.4239, 0.0039],[0.3636, 0.0],[0.2303, 0.0],[0.351, 0.0],[0.3774, 0.0],[0.3454, 0.0],[0.3391, 0.0],[0.2486, 0.0],[0.2624, 0.0],[0.2442, 0.0],[0.2479, 0.0],[0.1455, 0.0],[0.1486, 0.0],[0.1505, 0.0],[0.1637, 0.0],[0.0292, 0.0],[0.0474, 0.0],[0.06, 0.0],[0.06, 0.0]
[0.1015, 0.2203],[0.2762, 0.1486],[0.4239, 0.0039],[0.363, 0.0],[0.2322, 0.0],[0.3529, 0.0],[0.3762, 0.0],[0.346, 0.0],[0.3403, 0.0],[0.2492, 0.0],[0.2599, 0.0],[0.2448, 0.0],[0.2492, 0.0],[0.1449, 0.0],[0.1474, 0.0],[0.1518, 0.0],[0.165, 0.0],[0.0279, 0.0],[0.0455, 0.0],[0.06, 0.0],[0.0606, 0.0]
[0.0996, 0.2189],[0.2762, 0.1457],[0.4214, 0.0046],[0.3605, 0.0],[0.2322, 0.0],[0.3535, 0.0],[0.3737, 0.0],[0.3429, 0.0],[0.3378, 0.0],[0.2492, 0.0],[0.2567, 0.0],[0.241, 0.0],[0.2454, 0.0],[0.1449, 0.0],[0.1442, 0.0],[0.148, 0.0],[0.1618, 0.0],[0.0298, 0.0],[0.0424, 0.0],[0.0569, 0.0],[0.0587, 0.0]
[0.1002, 0.2193],[0.2756, 0.1454],[0.4208, 0.0057],[0.3617, 0.0],[0.2316, 0.0],[0.351, 0.0],[0.3755, 0.0],[0.3429, 0.0],[0.3366, 0.0],[0.2467, 0.0],[0.2593, 0.0],[0.2417, 0.0],[0.2448, 0.0],[0.143, 0.0],[0.1467, 0.0],[0.1486, 0.0],[0.1606, 0.0],[0.0267, 0.0],[0.0437, 0.0],[0.0581, 0.0],[0.0594, 0.0]
[0.1034, 0.2221],[0.2775, 0.1489],[0.4227, 0.0043],[0.3617, 0.0],[0.2285, 0.0],[0.351, 0.0],[0.3755, 0.0],[0.3429, 0.0],[0.3353, 0.0],[0.2467, 0.0],[0.258, 0.0],[0.241, 0.0],[0.2423, 0.0],[0.1417, 0.0],[0.1436, 0.0],[0.1467, 0.0],[0.1568, 0.0],[0.0261, 0.0],[0.0443, 0.0],[0.0575, 0.0],[0.0556, 0.0]
[0.1015, 0.2217],[0.2769, 0.1468],[0.4233, 0.0032],[0.3605, 0.0],[0.2253, 0.0],[0.3504, 0.0],[0.3749, 0.0],[0.3403, 0.0],[0.3309, 0.0],[0.2454, 0.0],[0.2586, 0.0],[0.2385, 0.0],[0.2385, 0.0],[0.1411, 0.0],[0.1455, 0.0],[0.1461, 0.0],[0.1549, 0.0],[0.0254, 0.0],[0.0449, 0.0],[0.0562, 0.0],[0.0525, 0.0]
[0.099, 0.2207],[0.2731, 0.1493],[0.4189, 0.0036],[0.3579, 0.0],[0.2241, 0.0],[0.3491, 0.0],[0.3724, 0.0],[0.3385, 0.0],[0.3309, 0.0],[0.2461, 0.0],[0.2567, 0.0],[0.2391, 0.0],[0.241, 0.0],[0.1411, 0.0],[0.1436, 0.0],[0.1461, 0.0],[0.1543, 0.0],[0.0242, 0.0],[0.0443, 0.0],[0.0537, 0.0],[0.0474, 0.0]
[0.1009, 0.221],[0.275, 0.1486],[0.4214, 0.0036],[0.3611, 0.0],[0.2291, 0.0],[0.3517, 0.0],[0.3755, 0.0],[0.3429, 0.0],[0.3359, 0.0],[0.2479, 0.0],[0.2599, 0.0],[0.2423, 0.0],[0.2442, 0.0],[0.143, 0.0],[0.1455, 0.0],[0.1493, 0.0],[0.1599, 0.0],[0.0261, 0.0],[0.0443, 0.0],[0.0575, 0.0],[0.0556, 0.0]
[0.0996, 0.22],[0.2756, 0.1461],[0.4214, 0.0011],[0.3573, 0.0],[0.2247, 0.0],[0.351, 0.0],[0.3743, 0.0],[0.3422, 0.0],[0.3347, 0.0],[0.2479, 0.0],[0.2574, 0.0],[0.2417, 0.0],[0.2442, 0.0],[0.1436, 0.0],[0.1442, 0.0],[0.1493, 0.0],[0.1606, 0.0],[0.0267, 0.0],[0.0424, 0.0],[0.0575, 0.0],[0.0569, 0.0]
[0.0971, 0.2232],[0.2743, 0.1475],[0.4202, 0.0001],[0.3554, 0.0],[0.2215, 0.0],[0.351, 0.0],[0.3743, 0.0],[0.3403, 0.0],[0.3341, 0.0],[0.2473, 0.0],[0.2593, 0.0],[0.2398, 0.0],[0.2417, 0.0],[0.143, 0.0],[0.1449, 0.0],[0.1461, 0.0],[0.1574, 0.0],[0.0267, 0.0],[0.0443, 0.0],[0.0569, 0.0],[0.0562, 0.0]
[0.099, 0.2239],[0.2762, 0.1478],[0.4208, 0.0008],[0.3579, 0.0],[0.2241, 0.0],[0.351, 0.0],[0.373, 0.0],[0.3397, 0.0],[0.3328, 0.0],[0.2467, 0.0],[0.2574, 0.0],[0.2391, 0.0],[0.2417, 0.0],[0.1423, 0.0],[0.1442, 0.0],[0.1461, 0.0],[0.1574, 0.0],[0.0261, 0.0],[0.043, 0.0],[0.0562, 0.0],[0.055, 0.0]
[0.0977, 0.221],[0.275, 0.1496],[0.4202, 0.0054],[0.3567, 0.0],[0.2234, 0.0],[0.3473, 0.0],[0.3724, 0.0],[0.341, 0.0],[0.3328, 0.0],[0.2435, 0.0],[0.2574, 0.0],[0.2404, 0.0],[0.241, 0.0],[0.1398, 0.0],[0.1442, 0.0],[0.1474, 0.0],[0.1562, 0.0],[0.0229, 0.0],[0.0424, 0.0],[0.0556, 0.0],[0.0531, 0.0]
[0.0977, 0.2196],[0.2762, 0.1493],[0.4214, 0.0025],[0.3567, 0.0],[0.2215, 0.0],[0.3491, 0.0],[0.3724, 0.0],[0.3422, 0.0],[0.3359, 0.0],[0.2448, 0.0],[0.2574, 0.0],[0.2404, 0.0],[0.2417, 0.0],[0.1398, 0.0],[0.1449, 0.0],[0.1474, 0.0],[0.1562, 0.0],[0.0229, 0.0],[0.043, 0.0],[0.0556, 0.0],[0.0525, 0.0]
[0.0996, 0.22],[0.2769, 0.1482],[0.4227, 0.0025],[0.3573, 0.0],[0.2253, 0.0],[0.351, 0.0],[0.3749, 0.0],[0.3435, 0.0],[0.3372, 0.0],[0.2473, 0.0],[0.258, 0.0],[0.2417, 0.0],[0.2454, 0.0],[0.143, 0.0],[0.1436, 0.0],[0.1467, 0.0],[0.1587, 0.0],[0.0273, 0.0],[0.0424, 0.0],[0.0562, 0.0],[0.0562, 0.0]
[0.099, 0.2196],[0.2743, 0.1496],[0.4208, 0.0039],[0.3573, 0.0],[0.2234, 0.0],[0.3498, 0.0],[0.3755, 0.0],[0.3447, 0.0],[0.3366, 0.0],[0.2461, 0.0],[0.2586, 0.0],[0.2417, 0.0],[0.2429, 0.0],[0.1411, 0.0],[0.1455, 0.0],[0.1474, 0.0],[0.1568, 0.0],[0.0235, 0.0],[0.0437, 0.0],[0.0556, 0.0],[0.0525, 0.0]
[0.1021, 0.2232],[0.2756, 0.1507],[0.4221, 0.005],[0.3611, 0.0],[0.2303, 0.0],[0.3517, 0.0],[0.3755, 0.0],[0.3429, 0.0],[0.3353, 0.0],[0.2473, 0.0],[0.2586, 0.0],[0.241, 0.0],[0.2442, 0.0],[0.1423, 0.0],[0.1455, 0.0],[0.1467, 0.0],[0.1587, 0.0],[0.0261, 0.0],[0.043, 0.0],[0.0556, 0.0],[0.055, 0.0]
[0.1009, 0.2214],[0.2769, 0.1461],[0.4221, 0.0032],[0.3586, 0.0],[0.2278, 0.0],[0.3498, 0.0],[0.3743, 0.0],[0.3441, 0.0],[0.3366, 0.0],[0.2454, 0.0],[0.258, 0.0],[0.2423, 0.0],[0.2448, 0.0],[0.1411, 0.0],[0.1467, 0.0],[0.1493, 0.0],[0.1593, 0.0],[0.0248, 0.0],[0.0437, 0.0],[0.0575, 0.0],[0.0569, 0.0]
[0.1002, 0.2207],[0.2775, 0.1475],[0.4246, 0.0025],[0.3617, 0.0],[0.2316, 0.0],[0.3504, 0.0],[0.3762, 0.0],[0.3435, 0.0],[0.3372, 0.0],[0.2473, 0.0],[0.2611, 0.0],[0.2404, 0.0],[0.2435, 0.0],[0.1436, 0.0],[0.1486, 0.0],[0.1474, 0.0],[0.1599, 0.0],[0.0273, 0.0],[0.0462, 0.0],[0.0569, 0.0],[0.0562, 0.0]
[0.099, 0.2203],[0.2762, 0.15],[0.4221, 0.0075],[0.3617, 0.0],[0.2278, 0.0],[0.3498, 0.0],[0.373, 0.0],[0.3422, 0.0],[0.3359, 0.0],[0.2467, 0.0],[0.2555, 0.0],[0.2385, 0.0],[0.2391, 0.0],[0.143, 0.0],[0.1417, 0.0],[0.1442, 0.0],[0.1524, 0.0],[0.0267, 0.0],[0.0437, 0.0],[0.0556, 0.0],[0.0518, 0.0]
[0.1015, 0.2239],[0.2781, 0.15],[0.4239, 0.0043],[0.3617, 0.0],[0.2285, 0.0],[0.3491, 0.0],[0.373, 0.0],[0.3416, 0.0],[0.3359, 0.0],[0.2454, 0.0],[0.2574, 0.0],[0.2404, 0.0],[0.241, 0.0],[0.1423, 0.0],[0.1442, 0.0],[0.1474, 0.0],[0.1568, 0.0],[0.0267, 0.0],[0.0455, 0.0],[0.0587, 0.0],[0.0556, 0.0]
[0.1009, 0.2207],[0.2769, 0.15],[0.4221, 0.0082],[0.3611, 0.0],[0.2322, 0.0],[0.3491, 0.0],[0.3743, 0.0],[0.3422, 0.0],[0.3353, 0.0],[0.2454, 0.0],[0.2593, 0.0],[0.2417, 0.0],[0.2442, 0.0],[0.1417, 0.0],[0.1474, 0.0],[0.148, 0.0],[0.1581, 0.0],[0.0248, 0.0],[0.0462, 0.0],[0.0569, 0.0],[0.0531, 0.0]
[0.099, 0.2224],[0.2743, 0.1528],[0.4221, 0.0064],[0.3579, 0.0],[0.2215, 0.0],[0.3491, 0.0],[0.3737, 0.0],[0.3422, 0.0],[0.3359, 0.0],[0.2454, 0.0],[0.258, 0.0],[0.241, 0.0],[0.2429, 0.0],[0.1405, 0.0],[0.1455, 0.0],[0.1474, 0.0],[0.1568, 0.0],[0.0229, 0.0],[0.0462, 0.0],[0.0581, 0.0],[0.0525, 0.0]
[0.0977, 0.2249],[0.2737, 0.1542],[0.4227, 0.0082],[0.3598, 0.0],[0.2253, 0.0],[0.3498, 0.0],[0.3749, 0.0],[0.3435, 0.0],[0.3372, 0.0],[0.2454, 0.0],[0.2586, 0.0],[0.2417, 0.0],[0.2442, 0.0],[0.1411, 0.0],[0.1449, 0.0],[0.1474, 0.0],[0.1587, 0.0],[0.0248, 0.0],[0.0455, 0.0],[0.0594, 0.0],[0.0569, 0.0]
[0.099, 0.2249],[0.2725, 0.151],[0.4214, 0.0057],[0.3617, 0.0],[0.2285, 0.0],[0.3473, 0.0],[0.3724, 0.0],[0.341, 0.0],[0.3328, 0.0],[0.2435, 0.0],[0.2567, 0.0],[0.2391, 0.0],[0.2404, 0.0],[0.1398, 0.0],[0.1442, 0.0],[0.1461, 0.0],[0.1562, 0.0],[0.0229, 0.0],[0.0437, 0.0],[0.0569, 0.0],[0.0543, 0.0]
