[0.7608, 0.2183],[0.6336, 0.1626],[0.5223, 0.0506],[0.552, 0.0],[0.6564, 0.0],[0.5928, 0.0],[0.5835, 0.0],[0.5908, 0.0],[0.6059, 0.0],[0.6792, 0.0],[0.6715, 0.0],[0.6739, 0.0],[0.6802, 0.0],[0.7599, 0.0],[0.754, 0.0],[0.7453, 0.0],[0.7516, 0.0],[0.8449, 0.0],[0.8293, 0.0],[0.8172, 0.0],[0.8235, 0.0]
[0.7623, 0.218],[0.6258, 0.1604],[0.5126, 0.0538],[0.5306, 0.0],[0.6379, 0.0],[0.586, 0.0],[0.5685, 0.0],[0.5797, 0.0],[0.5865, 0.0],[0.6705, 0.0],[0.653, 0.0],[0.6554, 0.0],[0.6617, 0.0],[0.7497, 0.0],[0.737, 0.0],[0.7327, 0.0],[0.7414, 0.0],[0.8332, 0.0],[0.8147, 0.0],[0.8031, 0.0],[0.8128, 0.0]
[0.7589, 0.2194],[0.6234, 0.1609],[0.5136, 0.0555],[0.5335, 0.0],[0.6394, 0.0],[0.5855, 0.0],[0.569, 0.0],[0.5772, 0.0],[0.585, 0.0],[0.67, 0.0],[0.653, 0.0],[0.6525, 0.0],[0.6603, 0.0],[0.7492, 0.0],[0.7365, 0.0],[0.7293, 0.0],[0.7399, 0.0],[0.8332, 0.0],[0.8133, 0.0],[0.7992, 0.0],[0.8089, 0.0]
[0.7603, 0.2197],[0.6243, 0.1612],[0.5112, 0.0522],[0.5316, 0.0],[0.6409, 0.0],[0.5826, 0.0],[0.5695, 0.0],[0.5792, 0.0],[0.584, 0.0],[0.6681, 0.0],[0.6535, 0.0],[0.654, 0.0],[0.6574, 0.0],[0.7477, 0.0],[0.737, 0.0],[0.7307, 0.0],[0.7365, 0.0],[0.8317, 0.0],[0.8123, 0.0],[0.8002, 0.0],[0.8089, 0.0]
[0.7603, 0.218],[0.6243, 0.162],[0.5117, 0.0517],[0.5311, 0.0],[0.6399, 0.0],[0.584, 0.0],[0.5685, 0.0],[0.5801, 0.0],[0.5865, 0.0],[0.669, 0.0],[0.6525, 0.0],[0.6545, 0.0],[0.6588, 0.0],[0.7477, 0.0],[0.7365, 0.0],[0.7307, 0.0],[0.7375, 0.0],[0.8308, 0.0],[0.8118, 0.0],[0.7997, 0.0],[0.8089, 0.0]
[0.7579, 0.2137],[0.6209, 0.1577],[0.5121, 0.0519],[0.535, 0.0],[0.6433, 0.0],[0.584, 0.0],[0.5685, 0.0],[0.5763, 0.0],[0.5835, 0.0],[0.669, 0.0],[0.6515, 0.0],[0.6501, 0.0],[0.6588, 0.0],[0.7472, 0.0],[0.7356, 0.0],[0.7278, 0.0],[0.739, 0.0],[0.8308, 0.0],[0.8123, 0.0],[0.7982, 0.0],[0.8089, 0.0]
[0.7589, 0.2126],[0.6243, 0.162],[0.5117, 0.0544],[0.5311, 0.0],[0.6375, 0.0],[0.5835, 0.0],[0.5699, 0.0],[0.5767, 0.0],[0.5826, 0.0],[0.6685, 0.0],[0.6535, 0.0],[0.6515, 0.0],[0.6593, 0.0],[0.7472, 0.0],[0.738, 0.0],[0.7297, 0.0],[0.7385, 0.0],[0.8303, 0.0],[0.8147, 0.0],[0.8002, 0.0],[0.8089, 0.0]
[0.7579, 0.2148],[0.6239, 0.1612],[0.5136, 0.0538],[0.5355, 0.0],[0.6404, 0.0],[0.584, 0.0],[0.5709, 0.0],[0.5777, 0.0],[0.5835, 0.0],[0.6695, 0.0],[0.6535, 0.0],[0.652, 0.0],[0.6588, 0.0],[0.7487, 0.0],[0.738, 0.0],[0.7307, 0.0],[0.7399, 0.0],[0.8322, 0.0],[0.8147, 0.0],[0.8021, 0.0],[0.8118, 0.0]
[0.7594, 0.2153],[0.6243, 0.1615],[0.5121, 0.0527],[0.5335, 0.0],[0.6399, 0.0],[0.5865, 0.0],[0.5719, 0.0],[0.5777, 0.0],[0.584, 0.0],[0.671, 0.0],[0.654, 0.0],[0.652, 0.0],[0.6603, 0.0],[0.7501, 0.0],[0.7375, 0.0],[0.7297, 0.0],[0.7395, 0.0],[0.8337, 0.0],[0.8138, 0.0],[0.7997, 0.0],[0.8094, 0.0]
[0.7603, 0.2145],[0.6253, 0.1637],[0.5126, 0.0541],[0.5325, 0.0],[0.6389, 0.0],[0.5855, 0.0],[0.5704, 0.0],[0.5797, 0.0],[0.5865, 0.0],[0.6705, 0.0],[0.652, 0.0],[0.6525, 0.0],[0.6613, 0.0],[0.7497, 0.0],[0.7365, 0.0],[0.7302, 0.0],[0.7399, 0.0],[0.8342, 0.0],[0.8138, 0.0],[0.8011, 0.0],[0.8123, 0.0]
[0.7613, 0.2175],[0.6253, 0.1648],[0.5121, 0.0544],[0.533, 0.0],[0.6399, 0.0],[0.5845, 0.0],[0.5685, 0.0],[0.5801, 0.0],[0.5869, 0.0],[0.6695, 0.0],[0.652, 0.0],[0.6549, 0.0],[0.6617, 0.0],[0.7492, 0.0],[0.7375, 0.0],[0.7327, 0.0],[0.7419, 0.0],[0.8332, 0.0],[0.8162, 0.0],[0.8041, 0.0],[0.8143, 0.0]
[0.7628, 0.2202],[0.6253, 0.165],[0.5117, 0.0514],[0.5316, 0.0],[0.6384, 0.0],[0.585, 0.0],[0.568, 0.0],[0.5782, 0.0],[0.5845, 0.0],[0.6695, 0.0],[0.6511, 0.0],[0.6525, 0.0],[0.6603, 0.0],[0.7487, 0.0],[0.7356, 0.0],[0.7302, 0.0],[0.7414, 0.0],[0.8332, 0.0],[0.8147, 0.0],[0.8016, 0.0],[0.8118, 0.0]
[0.7594, 0.2183],[0.6234, 0.1607],[0.5131, 0.0497],[0.533, 0.0],[0.6384, 0.0],[0.5874, 0.0],[0.5685, 0.0],[0.5792, 0.0],[0.5869, 0.0],[0.6715, 0.0],[0.6501, 0.0],[0.652, 0.0],[0.6613, 0.0],[0.7506, 0.0],[0.7351, 0.0],[0.7288, 0.0],[0.7404, 0.0],[0.8351, 0.0],[0.8133, 0.0],[0.7997, 0.0],[0.8118, 0.0]
[0.7599, 0.2219],[0.6253, 0.1637],[0.5141, 0.0544],[0.535, 0.0],[0.6428, 0.0],[0.5879, 0.0],[0.5704, 0.0],[0.5792, 0.0],[0.5869, 0.0],[0.6724, 0.0],[0.6515, 0.0],[0.653, 0.0],[0.6642, 0.0],[0.7521, 0.0],[0.737, 0.0],[0.7302, 0.0],[0.7429, 0.0],[0.8376, 0.0],[0.8152, 0.0],[0.7997, 0.0],[0.8113, 0.0]
[0.7608, 0.2243],[0.6253, 0.1623],[0.5155, 0.0549],[0.5345, 0.0],[0.6413, 0.0],[0.5874, 0.0],[0.5685, 0.0],[0.5797, 0.0],[0.5899, 0.0],[0.6719, 0.0],[0.652, 0.0],[0.6559, 0.0],[0.6671, 0.0],[0.7526, 0.0],[0.7375, 0.0],[0.7322, 0.0],[0.7438, 0.0],[0.8381, 0.0],[0.8147, 0.0],[0.8007, 0.0],[0.8113, 0.0]
[0.7623, 0.2241],[0.6277, 0.1637],[0.517, 0.0549],[0.5364, 0.0],[0.6433, 0.0],[0.5899, 0.0],[0.5704, 0.0],[0.5787, 0.0],[0.5889, 0.0],[0.6744, 0.0],[0.6535, 0.0],[0.654, 0.0],[0.6656, 0.0],[0.754, 0.0],[0.738, 0.0],[0.7312, 0.0],[0.7443, 0.0],[0.8395, 0.0],[0.8162, 0.0],[0.8016, 0.0],[0.8128, 0.0]
[0.7647, 0.2243],[0.6316, 0.1634],[0.5204, 0.0538],[0.5379, 0.0],[0.6423, 0.0],[0.5899, 0.0],[0.5729, 0.0],[0.5831, 0.0],[0.5913, 0.0],[0.6744, 0.0],[0.6554, 0.0],[0.6593, 0.0],[0.6685, 0.0],[0.7545, 0.0],[0.7409, 0.0],[0.7365, 0.0],[0.7463, 0.0],[0.8405, 0.0],[0.8196, 0.0],[0.806, 0.0],[0.8147, 0.0]
[0.7637, 0.2251],[0.6277, 0.1637],[0.5165, 0.0538],[0.5355, 0.0],[0.6418, 0.0],[0.5879, 0.0],[0.5733, 0.0],[0.5821, 0.0],[0.5894, 0.0],[0.6724, 0.0],[0.6554, 0.0],[0.6588, 0.0],[0.6671, 0.0],[0.7531, 0.0],[0.7399, 0.0],[0.7351, 0.0],[0.7443, 0.0],[0.8385, 0.0],[0.8172, 0.0],[0.8031, 0.0],[0.8123, 0.0]
[0.7647, 0.2246],[0.6297, 0.1659],[0.518, 0.0536],[0.534, 0.0],[0.6384, 0.0],[0.5884, 0.0],[0.5743, 0.0],[0.5855, 0.0],[0.5918, 0.0],[0.6724, 0.0],[0.6574, 0.0],[0.6617, 0.0],[0.6671, 0.0],[0.7531, 0.0],[0.7409, 0.0],[0.738, 0.0],[0.7458, 0.0],[0.8371, 0.0],[0.8172, 0.0],[0.8075, 0.0],[0.8177, 0.0]
[0.7628, 0.2227],[0.6292, 0.1659],[0.5185, 0.053],[0.5364, 0.0],[0.6409, 0.0],[0.5879, 0.0],[0.5748, 0.0],[0.5865, 0.0],[0.5918, 0.0],[0.6724, 0.0],[0.6574, 0.0],[0.6617, 0.0],[0.6661, 0.0],[0.7521, 0.0],[0.7409, 0.0],[0.737, 0.0],[0.7433, 0.0],[0.8361, 0.0],[0.8177, 0.0],[0.806, 0.0],[0.8138, 0.0]
[0.7642, 0.2205],[0.6292, 0.1672],[0.517, 0.0549],[0.5359, 0.0],[0.6413, 0.0],[0.5869, 0.0],[0.5743, 0.0],[0.5845, 0.0],[0.5899, 0.0],[0.6715, 0.0],[0.6564, 0.0],[0.6598, 0.0],[0.6651, 0.0],[0.7511, 0.0],[0.7399, 0.0],[0.7356, 0.0],[0.7429, 0.0],[0.8351, 0.0],[0.8172, 0.0],[0.8055, 0.0],[0.8138, 0.0]
[0.7618, 0.2197],[0.6263, 0.1661],[0.5151, 0.0544],[0.535, 0.0],[0.6399, 0.0],[0.5865, 0.0],[0.5729, 0.0],[0.5835, 0.0],[0.5894, 0.0],[0.671, 0.0],[0.6549, 0.0],[0.6588, 0.0],[0.6651, 0.0],[0.7506, 0.0],[0.7385, 0.0],[0.7351, 0.0],[0.7424, 0.0],[0.8356, 0.0],[0.8162, 0.0],[0.8045, 0.0],[0.8133, 0.0]
[0.7628, 0.2249],[0.6307, 0.1678],[0.5175, 0.056],[0.535, 0.0],[0.6394, 0.0],[0.5845, 0.0],[0.5733, 0.0],[0.586, 0.0],[0.5894, 0.0],[0.67, 0.0],[0.6569, 0.0],[0.6627, 0.0],[0.6651, 0.0],[0.7501, 0.0],[0.7414, 0.0],[0.7395, 0.0],[0.7424, 0.0],[0.8347, 0.0],[0.8191, 0.0],[0.8084, 0.0],[0.8133, 0.0]
[0.7633, 0.2227],[0.6273, 0.1634],[0.516, 0.0544],[0.534, 0.0],[0.6379, 0.0],[0.586, 0.0],[0.5729, 0.0],[0.584, 0.0],[0.5903, 0.0],[0.671, 0.0],[0.6559, 0.0],[0.6617, 0.0],[0.6676, 0.0],[0.7516, 0.0],[0.7395, 0.0],[0.7375, 0.0],[0.7448, 0.0],[0.8371, 0.0],[0.8162, 0.0],[0.805, 0.0],[0.8128, 0.0]
[0.7623, 0.2194],[0.6282, 0.1661],[0.516, 0.0558],[0.535, 0.0],[0.6394, 0.0],[0.586, 0.0],[0.5699, 0.0],[0.5821, 0.0],[0.5894, 0.0],[0.6715, 0.0],[0.653, 0.0],[0.6588, 0.0],[0.6666, 0.0],[0.7511, 0.0],[0.7375, 0.0],[0.7361, 0.0],[0.7453, 0.0],[0.8366, 0.0],[0.8152, 0.0],[0.805, 0.0],[0.8147, 0.0]
[0.7623, 0.2189],[0.6277, 0.1672],[0.5151, 0.0555],[0.5355, 0.0],[0.6399, 0.0],[0.586, 0.0],[0.5709, 0.0],[0.5816, 0.0],[0.5879, 0.0],[0.671, 0.0],[0.6535, 0.0],[0.6564, 0.0],[0.6637, 0.0],[0.7501, 0.0],[0.7375, 0.0],[0.7336, 0.0],[0.7433, 0.0],[0.8351, 0.0],[0.8152, 0.0],[0.8036, 0.0],[0.8138, 0.0]
[0.7633, 0.2224],[0.6292, 0.1691],[0.5136, 0.0568],[0.5306, 0.0],[0.6345, 0.0],[0.5826, 0.0],[0.5685, 0.0],[0.5792, 0.0],[0.586, 0.0],[0.6681, 0.0],[0.6515, 0.0],[0.6554, 0.0],[0.6637, 0.0],[0.7492, 0.0],[0.7356, 0.0],[0.7331, 0.0],[0.7433, 0.0],[0.8351, 0.0],[0.8118, 0.0],[0.8011, 0.0],[0.8113, 0.0]
[0.756, 0.22],[0.6185, 0.1615],[0.5092, 0.0525],[0.5321, 0.0],[0.6389, 0.0],[0.5855, 0.0],[0.5685, 0.0],[0.5753, 0.0],[0.5835, 0.0],[0.67, 0.0],[0.6496, 0.0],[0.6501, 0.0],[0.6617, 0.0],[0.7492, 0.0],[0.7327, 0.0],[0.7268, 0.0],[0.7404, 0.0],[0.8347, 0.0],[0.8089, 0.0],[0.7958, 0.0],[0.8084, 0.0]
[0.7579, 0.2172],[0.6224, 0.159],[0.5141, 0.0549],[0.5355, 0.0],[0.6433, 0.0],[0.5879, 0.0],[0.568, 0.0],[0.5748, 0.0],[0.585, 0.0],[0.671, 0.0],[0.6486, 0.0],[0.6501, 0.0],[0.6647, 0.0],[0.7501, 0.0],[0.7322, 0.0],[0.7254, 0.0],[0.7409, 0.0],[0.8361, 0.0],[0.8089, 0.0],[0.7943, 0.0],[0.8079, 0.0]
[0.7584, 0.2178],[0.6219, 0.1612],[0.5117, 0.0552],[0.5359, 0.0],[0.6438, 0.0],[0.5865, 0.0],[0.567, 0.0],[0.5753, 0.0],[0.585, 0.0],[0.6715, 0.0],[0.6501, 0.0],[0.6511, 0.0],[0.6637, 0.0],[0.7506, 0.0],[0.7331, 0.0],[0.7268, 0.0],[0.7414, 0.0],[0.8366, 0.0],[0.8109, 0.0],[0.7968, 0.0],[0.8099, 0.0]
[0.7579, 0.2191],[0.6209, 0.1659],[0.5102, 0.0582],[0.5355, 0.0],[0.6423, 0.0],[0.5816, 0.0],[0.5665, 0.0],[0.5753, 0.0],[0.5826, 0.0],[0.6676, 0.0],[0.6496, 0.0],[0.6506, 0.0],[0.6588, 0.0],[0.7467, 0.0],[0.7336, 0.0],[0.7273, 0.0],[0.7375, 0.0],[0.8322, 0.0],[0.8118, 0.0],[0.7982, 0.0],[0.8079, 0.0]
[0.7589, 0.2219],[0.6229, 0.165],[0.5131, 0.0568],[0.5345, 0.0],[0.6389, 0.0],[0.5821, 0.0],[0.5641, 0.0],[0.5777, 0.0],[0.5874, 0.0],[0.6676, 0.0],[0.6477, 0.0],[0.6535, 0.0],[0.6632, 0.0],[0.7477, 0.0],[0.7327, 0.0],[0.7297, 0.0],[0.7414, 0.0],[0.8332, 0.0],[0.8109, 0.0],[0.7997, 0.0],[0.8109, 0.0]
[0.7574, 0.2219],[0.6224, 0.1639],[0.5136, 0.0574],[0.5355, 0.0],[0.6394, 0.0],[0.584, 0.0],[0.5661, 0.0],[0.5767, 0.0],[0.5855, 0.0],[0.669, 0.0],[0.6481, 0.0],[0.6515, 0.0],[0.6622, 0.0],[0.7487, 0.0],[0.7331, 0.0],[0.7278, 0.0],[0.7409, 0.0],[0.8347, 0.0],[0.8109, 0.0],[0.7973, 0.0],[0.8089, 0.0]
