[0.0575, 0.1284],[0.2171, 0.0407],[0.3473, 0.0],[0.3001, 0.0],[0.1581, 0.0],[0.2165, 0.0],[0.2329, 0.0],[0.2404, 0.0],[0.2316, 0.0],[0.1071, 0.0],[0.126, 0.0],[0.1398, 0.0],[0.1235, 0.0],[0.0103, 0.0],[0.0185, 0.0],[0.0455, 0.0],[0.033, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0298, 0.133],[0.1914, 0.0612],[0.3353, 0.0],[0.2982, 0.0],[0.1643, 0.0],[0.2266, 0.0],[0.241, 0.0],[0.2291, 0.0],[0.2234, 0.0],[0.121, 0.0],[0.1317, 0.0],[0.1361, 0.0],[0.1291, 0.0],[0.0185, 0.0],[0.0279, 0.0],[0.043, 0.0],[0.0393, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0311, 0.1312],[0.1958, 0.0605],[0.3397, 0.0],[0.2995, 0.0],[0.1662, 0.0],[0.2285, 0.0],[0.2423, 0.0],[0.2303, 0.0],[0.2259, 0.0],[0.121, 0.0],[0.131, 0.0],[0.1354, 0.0],[0.1291, 0.0],[0.0179, 0.0],[0.0267, 0.0],[0.0424, 0.0],[0.0386, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0311, 0.133],[0.1951, 0.0616],[0.3397, 0.0],[0.3001, 0.0],[0.1675, 0.0],[0.2278, 0.0],[0.2423, 0.0],[0.231, 0.0],[0.2247, 0.0],[0.121, 0.0],[0.1317, 0.0],[0.1367, 0.0],[0.1304, 0.0],[0.0179, 0.0],[0.0267, 0.0],[0.0443, 0.0],[0.0411, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0317, 0.1341],[0.1964, 0.0584],[0.3372, 0.0],[0.3001, 0.0],[0.1681, 0.0],[0.2272, 0.0],[0.2404, 0.0],[0.2316, 0.0],[0.2253, 0.0],[0.1203, 0.0],[0.1291, 0.0],[0.1354, 0.0],[0.1291, 0.0],[0.0173, 0.0],[0.0261, 0.0],[0.0443, 0.0],[0.0411, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0273, 0.1341],[0.1914, 0.0584],[0.3359, 0.0],[0.2995, 0.0],[0.165, 0.0],[0.2266, 0.0],[0.2385, 0.0],[0.2278, 0.0],[0.2234, 0.0],[0.1191, 0.0],[0.1266, 0.0],[0.1323, 0.0],[0.1279, 0.0],[0.016, 0.0],[0.0223, 0.0],[0.0393, 0.0],[0.038, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0279, 0.1376],[0.1882, 0.0598],[0.3334, 0.0],[0.2989, 0.0],[0.165, 0.0],[0.2253, 0.0],[0.2347, 0.0],[0.2253, 0.0],[0.2215, 0.0],[0.1185, 0.0],[0.1241, 0.0],[0.1317, 0.0],[0.1291, 0.0],[0.016, 0.0],[0.021, 0.0],[0.0393, 0.0],[0.0393, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0273, 0.1386],[0.1882, 0.0616],[0.3328, 0.0],[0.2963, 0.0],[0.1618, 0.0],[0.2253, 0.0],[0.2366, 0.0],[0.2247, 0.0],[0.2197, 0.0],[0.1178, 0.0],[0.126, 0.0],[0.1317, 0.0],[0.1266, 0.0],[0.0147, 0.0],[0.021, 0.0],[0.0386, 0.0],[0.0361, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0286, 0.1397],[0.1895, 0.064],[0.3322, 0.0],[0.2957, 0.0],[0.1612, 0.0],[0.2266, 0.0],[0.236, 0.0],[0.2259, 0.0],[0.2228, 0.0],[0.1178, 0.0],[0.126, 0.0],[0.1317, 0.0],[0.1266, 0.0],[0.0135, 0.0],[0.0204, 0.0],[0.0374, 0.0],[0.0342, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0298, 0.1429],[0.1907, 0.0626],[0.3322, 0.0],[0.2957, 0.0],[0.1606, 0.0],[0.2259, 0.0],[0.2354, 0.0],[0.2266, 0.0],[0.2228, 0.0],[0.1172, 0.0],[0.126, 0.0],[0.1329, 0.0],[0.1273, 0.0],[0.0135, 0.0],[0.0223, 0.0],[0.0399, 0.0],[0.0355, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0286, 0.1454],[0.1895, 0.0602],[0.3322, 0.0],[0.2963, 0.0],[0.1618, 0.0],[0.2272, 0.0],[0.2354, 0.0],[0.2259, 0.0],[0.2234, 0.0],[0.1191, 0.0],[0.1266, 0.0],[0.1323, 0.0],[0.1285, 0.0],[0.0154, 0.0],[0.0217, 0.0],[0.0386, 0.0],[0.038, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.033, 0.1408],[0.1977, 0.058],[0.3378, 0.0],[0.2982, 0.0],[0.1618, 0.0],[0.2285, 0.0],[0.2385, 0.0],[0.2303, 0.0],[0.2272, 0.0],[0.121, 0.0],[0.1285, 0.0],[0.1348, 0.0],[0.1298, 0.0],[0.0179, 0.0],[0.0235, 0.0],[0.0411, 0.0],[0.0393, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0305, 0.1411],[0.197, 0.0573],[0.3372, 0.0],[0.3001, 0.0],[0.1656, 0.0],[0.2297, 0.0],[0.2373, 0.0],[0.2303, 0.0],[0.2297, 0.0],[0.1222, 0.0],[0.1266, 0.0],[0.1348, 0.0],[0.1323, 0.0],[0.0185, 0.0],[0.0223, 0.0],[0.0418, 0.0],[0.0418, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0292, 0.1383],[0.1945, 0.0648],[0.3372, 0.0],[0.3001, 0.0],[0.1656, 0.0],[0.2266, 0.0],[0.2391, 0.0],[0.2322, 0.0],[0.2291, 0.0],[0.1197, 0.0],[0.1298, 0.0],[0.1379, 0.0],[0.1317, 0.0],[0.016, 0.0],[0.0242, 0.0],[0.0443, 0.0],[0.0399, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0267, 0.1344],[0.1926, 0.0623],[0.3372, 0.0],[0.3007, 0.0],[0.165, 0.0],[0.2278, 0.0],[0.2385, 0.0],[0.2291, 0.0],[0.2272, 0.0],[0.1203, 0.0],[0.1279, 0.0],[0.1335, 0.0],[0.1317, 0.0],[0.0173, 0.0],[0.0242, 0.0],[0.0405, 0.0],[0.0405, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0273, 0.1348],[0.1914, 0.0637],[0.3372, 0.0],[0.3001, 0.0],[0.1662, 0.0],[0.231, 0.0],[0.2404, 0.0],[0.2303, 0.0],[0.2285, 0.0],[0.1229, 0.0],[0.1285, 0.0],[0.1348, 0.0],[0.1329, 0.0],[0.0185, 0.0],[0.0248, 0.0],[0.0411, 0.0],[0.0411, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0311, 0.139],[0.1907, 0.0616],[0.3366, 0.0],[0.3014, 0.0],[0.1675, 0.0],[0.2322, 0.0],[0.2391, 0.0],[0.2291, 0.0],[0.2285, 0.0],[0.1235, 0.0],[0.1273, 0.0],[0.1342, 0.0],[0.1348, 0.0],[0.0198, 0.0],[0.0229, 0.0],[0.0405, 0.0],[0.043, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0286, 0.1362],[0.192, 0.0626],[0.3366, 0.0],[0.3001, 0.0],[0.1656, 0.0],[0.2291, 0.0],[0.2398, 0.0],[0.231, 0.0],[0.2272, 0.0],[0.1216, 0.0],[0.1291, 0.0],[0.1354, 0.0],[0.1323, 0.0],[0.0185, 0.0],[0.0254, 0.0],[0.043, 0.0],[0.0418, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0279, 0.1365],[0.1907, 0.0612],[0.3372, 0.0],[0.3014, 0.0],[0.1669, 0.0],[0.2278, 0.0],[0.2398, 0.0],[0.2297, 0.0],[0.2247, 0.0],[0.1203, 0.0],[0.1298, 0.0],[0.1348, 0.0],[0.1298, 0.0],[0.0166, 0.0],[0.0261, 0.0],[0.0424, 0.0],[0.0393, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0273, 0.1372],[0.192, 0.0644],[0.3378, 0.0],[0.3007, 0.0],[0.1656, 0.0],[0.2297, 0.0],[0.2391, 0.0],[0.2303, 0.0],[0.2278, 0.0],[0.1222, 0.0],[0.1273, 0.0],[0.1335, 0.0],[0.131, 0.0],[0.0191, 0.0],[0.0235, 0.0],[0.0418, 0.0],[0.0411, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0311, 0.1355],[0.1945, 0.0591],[0.3391, 0.0],[0.3026, 0.0],[0.1687, 0.0],[0.2316, 0.0],[0.2417, 0.0],[0.2335, 0.0],[0.2297, 0.0],[0.1241, 0.0],[0.1304, 0.0],[0.1379, 0.0],[0.1335, 0.0],[0.0198, 0.0],[0.0261, 0.0],[0.0449, 0.0],[0.0424, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0311, 0.1309],[0.1933, 0.0577],[0.3385, 0.0],[0.3014, 0.0],[0.1687, 0.0],[0.2316, 0.0],[0.2435, 0.0],[0.231, 0.0],[0.2253, 0.0],[0.1241, 0.0],[0.1329, 0.0],[0.1379, 0.0],[0.1335, 0.0],[0.0204, 0.0],[0.0273, 0.0],[0.0443, 0.0],[0.0418, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0317, 0.1341],[0.1926, 0.0577],[0.3372, 0.0],[0.3026, 0.0],[0.1694, 0.0],[0.2297, 0.0],[0.2417, 0.0],[0.2322, 0.0],[0.2266, 0.0],[0.1222, 0.0],[0.1304, 0.0],[0.1379, 0.0],[0.1323, 0.0],[0.0191, 0.0],[0.0261, 0.0],[0.0455, 0.0],[0.0418, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0336, 0.1362],[0.1958, 0.0563],[0.3372, 0.0],[0.3014, 0.0],[0.1687, 0.0],[0.2272, 0.0],[0.2423, 0.0],[0.231, 0.0],[0.2241, 0.0],[0.121, 0.0],[0.1298, 0.0],[0.1348, 0.0],[0.1304, 0.0],[0.0185, 0.0],[0.0267, 0.0],[0.043, 0.0],[0.0411, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0342, 0.1358],[0.1958, 0.0584],[0.3397, 0.0],[0.3058, 0.0],[0.1725, 0.0],[0.2303, 0.0],[0.2429, 0.0],[0.2322, 0.0],[0.2266, 0.0],[0.1222, 0.0],[0.131, 0.0],[0.1373, 0.0],[0.1317, 0.0],[0.0191, 0.0],[0.0267, 0.0],[0.0437, 0.0],[0.0405, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0292, 0.1337],[0.197, 0.057],[0.3435, 0.0],[0.3102, 0.0],[0.1769, 0.0],[0.2354, 0.0],[0.2391, 0.0],[0.2291, 0.0],[0.2303, 0.0],[0.1273, 0.0],[0.1273, 0.0],[0.1329, 0.0],[0.1335, 0.0],[0.0242, 0.0],[0.0235, 0.0],[0.0405, 0.0],[0.0418, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0317, 0.1348],[0.1964, 0.0545],[0.3378, 0.0],[0.307, 0.0],[0.1757, 0.0],[0.2303, 0.0],[0.2391, 0.0],[0.2297, 0.0],[0.2285, 0.0],[0.1241, 0.0],[0.1273, 0.0],[0.1335, 0.0],[0.1323, 0.0],[0.0217, 0.0],[0.0242, 0.0],[0.0418, 0.0],[0.0418, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.033, 0.1309],[0.1977, 0.0552],[0.3397, 0.0],[0.3033, 0.0],[0.1719, 0.0],[0.2297, 0.0],[0.241, 0.0],[0.2303, 0.0],[0.2272, 0.0],[0.1229, 0.0],[0.1285, 0.0],[0.1342, 0.0],[0.1342, 0.0],[0.0204, 0.0],[0.0254, 0.0],[0.0411, 0.0],[0.043, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.033, 0.1305],[0.197, 0.0591],[0.3397, 0.0],[0.302, 0.0],[0.17, 0.0],[0.2285, 0.0],[0.2398, 0.0],[0.231, 0.0],[0.2278, 0.0],[0.1222, 0.0],[0.1285, 0.0],[0.1354, 0.0],[0.1342, 0.0],[0.0204, 0.0],[0.0254, 0.0],[0.0437, 0.0],[0.0443, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0336, 0.1333],[0.1933, 0.0619],[0.3378, 0.0],[0.3039, 0.0],[0.1706, 0.0],[0.2291, 0.0],[0.2404, 0.0],[0.2297, 0.0],[0.2266, 0.0],[0.1222, 0.0],[0.1291, 0.0],[0.1348, 0.0],[0.1329, 0.0],[0.0198, 0.0],[0.0254, 0.0],[0.0424, 0.0],[0.0418, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0311, 0.1351],[0.1939, 0.0637],[0.3385, 0.0],[0.3026, 0.0],[0.1694, 0.0],[0.2303, 0.0],[0.241, 0.0],[0.2303, 0.0],[0.2272, 0.0],[0.1229, 0.0],[0.1304, 0.0],[0.1348, 0.0],[0.1329, 0.0],[0.0198, 0.0],[0.0261, 0.0],[0.0424, 0.0],[0.0418, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
