[0.6741, 0.0952],[0.5079, 0.0143],[0.3659, 0.0],[0.4067, 0.0],[0.5506, 0.0],[0.4402, 0.0],[0.4323, 0.0],[0.4514, 0.0],[0.4586, 0.0],[0.5572, 0.0],[0.5493, 0.0],[0.5572, 0.0],[0.5513, 0.0],[0.6656, 0.0],[0.6636, 0.0],[0.6597, 0.0],[0.6571, 0.0],[0.7767, 0.0],[0.7668, 0.0],[0.7537, 0.0],[0.7517, 0.0]
[0.6945, 0.0897],[0.5164, 0.0099],[0.3719, 0.0],[0.41, 0.0],[0.5493, 0.0],[0.4481, 0.0],[0.433, 0.0],[0.456, 0.0],[0.4606, 0.0],[0.5624, 0.0],[0.5513, 0.0],[0.5605, 0.0],[0.5552, 0.0],[0.6676, 0.0],[0.6623, 0.0],[0.661, 0.0],[0.6584, 0.0],[0.776, 0.0],[0.7642, 0.0],[0.7523, 0.0],[0.755, 0.0]
[0.6945, 0.0919],[0.5158, 0.0124],[0.3719, 0.0],[0.4093, 0.0],[0.5499, 0.0],[0.4507, 0.0],[0.4336, 0.0],[0.456, 0.0],[0.4619, 0.0],[0.5644, 0.0],[0.5506, 0.0],[0.5611, 0.0],[0.5572, 0.0],[0.6695, 0.0],[0.6617, 0.0],[0.661, 0.0],[0.6597, 0.0],[0.7786, 0.0],[0.7635, 0.0],[0.753, 0.0],[0.7576, 0.0]
[0.6971, 0.0897],[0.5164, 0.0069],[0.3738, 0.0],[0.4126, 0.0],[0.5539, 0.0],[0.4494, 0.0],[0.4343, 0.0],[0.4573, 0.0],[0.4619, 0.0],[0.5637, 0.0],[0.5499, 0.0],[0.5611, 0.0],[0.5572, 0.0],[0.6695, 0.0],[0.663, 0.0],[0.6649, 0.0],[0.6649, 0.0],[0.778, 0.0],[0.7648, 0.0],[0.7569, 0.0],[0.7635, 0.0]
[0.6899, 0.0886],[0.5112, 0.0054],[0.3732, 0.0],[0.4133, 0.0],[0.5499, 0.0],[0.4481, 0.0],[0.4363, 0.0],[0.4553, 0.0],[0.4593, 0.0],[0.5624, 0.0],[0.5506, 0.0],[0.5578, 0.0],[0.5545, 0.0],[0.6682, 0.0],[0.663, 0.0],[0.6603, 0.0],[0.6603, 0.0],[0.778, 0.0],[0.7629, 0.0],[0.7517, 0.0],[0.7576, 0.0]
[0.6925, 0.0838],[0.5125, 0.005],[0.3719, 0.0],[0.4113, 0.0],[0.5499, 0.0],[0.4448, 0.0],[0.4336, 0.0],[0.4573, 0.0],[0.4593, 0.0],[0.5591, 0.0],[0.5506, 0.0],[0.5624, 0.0],[0.5532, 0.0],[0.6649, 0.0],[0.663, 0.0],[0.6643, 0.0],[0.6597, 0.0],[0.7734, 0.0],[0.7629, 0.0],[0.7563, 0.0],[0.7602, 0.0]
[0.6893, 0.0771],[0.5066, 0.0017],[0.3673, 0.0],[0.406, 0.0],[0.5421, 0.0],[0.4435, 0.0],[0.4343, 0.0],[0.454, 0.0],[0.456, 0.0],[0.5585, 0.0],[0.5493, 0.0],[0.5578, 0.0],[0.5513, 0.0],[0.6649, 0.0],[0.661, 0.0],[0.661, 0.0],[0.6577, 0.0],[0.7727, 0.0],[0.7615, 0.0],[0.7537, 0.0],[0.7576, 0.0]
[0.6893, 0.0771],[0.5092, 0.0032],[0.3692, 0.0],[0.4087, 0.0],[0.5447, 0.0],[0.4448, 0.0],[0.433, 0.0],[0.4514, 0.0],[0.4547, 0.0],[0.5591, 0.0],[0.5467, 0.0],[0.5532, 0.0],[0.5493, 0.0],[0.6656, 0.0],[0.6584, 0.0],[0.6571, 0.0],[0.6557, 0.0],[0.7753, 0.0],[0.7609, 0.0],[0.751, 0.0],[0.7563, 0.0]
[0.6886, 0.0768],[0.5085, 0.005],[0.3679, 0.0],[0.4067, 0.0],[0.5434, 0.0],[0.4441, 0.0],[0.4323, 0.0],[0.4514, 0.0],[0.4527, 0.0],[0.5578, 0.0],[0.546, 0.0],[0.5532, 0.0],[0.5473, 0.0],[0.6636, 0.0],[0.6571, 0.0],[0.6564, 0.0],[0.6544, 0.0],[0.774, 0.0],[0.7596, 0.0],[0.7517, 0.0],[0.7563, 0.0]
[0.6886, 0.0808],[0.5105, 0.0084],[0.3692, 0.0],[0.4054, 0.0],[0.5394, 0.0],[0.4422, 0.0],[0.4343, 0.0],[0.454, 0.0],[0.4527, 0.0],[0.5559, 0.0],[0.548, 0.0],[0.5552, 0.0],[0.5453, 0.0],[0.6617, 0.0],[0.6597, 0.0],[0.6584, 0.0],[0.6518, 0.0],[0.7701, 0.0],[0.7615, 0.0],[0.7523, 0.0],[0.7537, 0.0]
[0.6847, 0.0823],[0.5059, 0.008],[0.364, 0.0],[0.4054, 0.0],[0.5434, 0.0],[0.4461, 0.0],[0.433, 0.0],[0.4487, 0.0],[0.4533, 0.0],[0.5598, 0.0],[0.546, 0.0],[0.5499, 0.0],[0.548, 0.0],[0.6643, 0.0],[0.6564, 0.0],[0.6525, 0.0],[0.6538, 0.0],[0.7734, 0.0],[0.7556, 0.0],[0.7438, 0.0],[0.751, 0.0]
[0.6827, 0.0808],[0.5046, 0.0014],[0.3673, 0.0],[0.4047, 0.0],[0.5414, 0.0],[0.4461, 0.0],[0.433, 0.0],[0.4487, 0.0],[0.452, 0.0],[0.5591, 0.0],[0.546, 0.0],[0.5493, 0.0],[0.546, 0.0],[0.6649, 0.0],[0.6571, 0.0],[0.6525, 0.0],[0.6511, 0.0],[0.774, 0.0],[0.7569, 0.0],[0.7445, 0.0],[0.7491, 0.0]
[0.6873, 0.0812],[0.5099, 0.0054],[0.3666, 0.0],[0.4014, 0.0],[0.5401, 0.0],[0.4441, 0.0],[0.4303, 0.0],[0.4487, 0.0],[0.452, 0.0],[0.5578, 0.0],[0.544, 0.0],[0.5506, 0.0],[0.5453, 0.0],[0.663, 0.0],[0.6564, 0.0],[0.6531, 0.0],[0.6511, 0.0],[0.7714, 0.0],[0.7576, 0.0],[0.7458, 0.0],[0.7497, 0.0]
[0.6873, 0.076],[0.5118, 0.0039],[0.3699, 0.0],[0.406, 0.0],[0.5434, 0.0],[0.4422, 0.0],[0.4317, 0.0],[0.4494, 0.0],[0.4514, 0.0],[0.5572, 0.0],[0.5453, 0.0],[0.5499, 0.0],[0.544, 0.0],[0.6623, 0.0],[0.6584, 0.0],[0.6538, 0.0],[0.6498, 0.0],[0.7707, 0.0],[0.7602, 0.0],[0.7477, 0.0],[0.7504, 0.0]
[0.6906, 0.0823],[0.5151, 0.0124],[0.3705, 0.0],[0.4054, 0.0],[0.5407, 0.0],[0.4415, 0.0],[0.4297, 0.0],[0.4527, 0.0],[0.4547, 0.0],[0.5572, 0.0],[0.546, 0.0],[0.5559, 0.0],[0.548, 0.0],[0.663, 0.0],[0.659, 0.0],[0.6584, 0.0],[0.6531, 0.0],[0.7721, 0.0],[0.7622, 0.0],[0.7517, 0.0],[0.7543, 0.0]
[0.6912, 0.0915],[0.5125, 0.0136],[0.3725, 0.0],[0.4067, 0.0],[0.5401, 0.0],[0.4441, 0.0],[0.4323, 0.0],[0.4566, 0.0],[0.4579, 0.0],[0.5585, 0.0],[0.5493, 0.0],[0.5591, 0.0],[0.5493, 0.0],[0.6643, 0.0],[0.661, 0.0],[0.659, 0.0],[0.6525, 0.0],[0.774, 0.0],[0.7622, 0.0],[0.7497, 0.0],[0.7497, 0.0]
[0.6912, 0.0927],[0.5131, 0.0117],[0.3732, 0.0],[0.4073, 0.0],[0.5414, 0.0],[0.4455, 0.0],[0.433, 0.0],[0.4579, 0.0],[0.4599, 0.0],[0.5598, 0.0],[0.5499, 0.0],[0.5611, 0.0],[0.5506, 0.0],[0.6656, 0.0],[0.6603, 0.0],[0.6603, 0.0],[0.6538, 0.0],[0.7747, 0.0],[0.7602, 0.0],[0.7504, 0.0],[0.7523, 0.0]
[0.6893, 0.0856],[0.5085, 0.005],[0.3719, 0.0],[0.4113, 0.0],[0.5473, 0.0],[0.4474, 0.0],[0.4343, 0.0],[0.4579, 0.0],[0.4625, 0.0],[0.5611, 0.0],[0.5506, 0.0],[0.5618, 0.0],[0.5559, 0.0],[0.6663, 0.0],[0.6617, 0.0],[0.663, 0.0],[0.6603, 0.0],[0.774, 0.0],[0.7615, 0.0],[0.7543, 0.0],[0.7589, 0.0]
[0.6958, 0.0882],[0.5184, 0.0117],[0.3725, 0.0],[0.406, 0.0],[0.548, 0.0],[0.4481, 0.0],[0.4343, 0.0],[0.4593, 0.0],[0.4632, 0.0],[0.5618, 0.0],[0.5532, 0.0],[0.5657, 0.0],[0.5572, 0.0],[0.6669, 0.0],[0.6636, 0.0],[0.6656, 0.0],[0.6603, 0.0],[0.7753, 0.0],[0.7648, 0.0],[0.7576, 0.0],[0.7596, 0.0]
[0.6932, 0.0871],[0.5158, 0.0128],[0.3719, 0.0],[0.4119, 0.0],[0.5532, 0.0],[0.4494, 0.0],[0.4356, 0.0],[0.456, 0.0],[0.4599, 0.0],[0.5637, 0.0],[0.5506, 0.0],[0.5578, 0.0],[0.5526, 0.0],[0.6689, 0.0],[0.6636, 0.0],[0.6603, 0.0],[0.6571, 0.0],[0.778, 0.0],[0.7661, 0.0],[0.753, 0.0],[0.755, 0.0]
[0.6893, 0.0816],[0.5112, 0.0087],[0.3705, 0.0],[0.4067, 0.0],[0.5453, 0.0],[0.4514, 0.0],[0.4389, 0.0],[0.4527, 0.0],[0.4573, 0.0],[0.5644, 0.0],[0.5506, 0.0],[0.5539, 0.0],[0.5532, 0.0],[0.6702, 0.0],[0.663, 0.0],[0.6584, 0.0],[0.6597, 0.0],[0.7799, 0.0],[0.7655, 0.0],[0.7523, 0.0],[0.7576, 0.0]
[0.6906, 0.0808],[0.5118, 0.0062],[0.3725, 0.0],[0.4113, 0.0],[0.5493, 0.0],[0.452, 0.0],[0.4382, 0.0],[0.454, 0.0],[0.4579, 0.0],[0.5651, 0.0],[0.5493, 0.0],[0.5545, 0.0],[0.5532, 0.0],[0.6709, 0.0],[0.661, 0.0],[0.6584, 0.0],[0.6603, 0.0],[0.7799, 0.0],[0.7635, 0.0],[0.7517, 0.0],[0.7576, 0.0]
[0.6899, 0.0867],[0.5131, 0.0076],[0.3745, 0.0],[0.4119, 0.0],[0.5506, 0.0],[0.456, 0.0],[0.4409, 0.0],[0.456, 0.0],[0.4625, 0.0],[0.569, 0.0],[0.5532, 0.0],[0.5572, 0.0],[0.5572, 0.0],[0.6735, 0.0],[0.6649, 0.0],[0.6597, 0.0],[0.661, 0.0],[0.7826, 0.0],[0.7661, 0.0],[0.7504, 0.0],[0.755, 0.0]
[0.6965, 0.0915],[0.5184, 0.011],[0.3745, 0.0],[0.4087, 0.0],[0.5467, 0.0],[0.4494, 0.0],[0.4356, 0.0],[0.4599, 0.0],[0.4639, 0.0],[0.5637, 0.0],[0.5526, 0.0],[0.5657, 0.0],[0.5591, 0.0],[0.6702, 0.0],[0.6643, 0.0],[0.6689, 0.0],[0.6663, 0.0],[0.7793, 0.0],[0.7668, 0.0],[0.7602, 0.0],[0.7629, 0.0]
[0.6952, 0.0904],[0.5158, 0.0084],[0.3738, 0.0],[0.4073, 0.0],[0.5447, 0.0],[0.4507, 0.0],[0.4369, 0.0],[0.4566, 0.0],[0.4619, 0.0],[0.5637, 0.0],[0.5506, 0.0],[0.5598, 0.0],[0.5565, 0.0],[0.6702, 0.0],[0.6623, 0.0],[0.6617, 0.0],[0.6603, 0.0],[0.7799, 0.0],[0.7642, 0.0],[0.7523, 0.0],[0.755, 0.0]
[0.6932, 0.089],[0.5158, 0.0106],[0.3732, 0.0],[0.41, 0.0],[0.5486, 0.0],[0.4487, 0.0],[0.4356, 0.0],[0.4553, 0.0],[0.4593, 0.0],[0.5624, 0.0],[0.5513, 0.0],[0.5585, 0.0],[0.5519, 0.0],[0.6682, 0.0],[0.663, 0.0],[0.6597, 0.0],[0.6557, 0.0],[0.7773, 0.0],[0.7661, 0.0],[0.7517, 0.0],[0.753, 0.0]
[0.6919, 0.0927],[0.5151, 0.0128],[0.3712, 0.0],[0.4073, 0.0],[0.5486, 0.0],[0.4474, 0.0],[0.4336, 0.0],[0.454, 0.0],[0.4586, 0.0],[0.5605, 0.0],[0.5493, 0.0],[0.5559, 0.0],[0.5506, 0.0],[0.6656, 0.0],[0.6617, 0.0],[0.6577, 0.0],[0.6538, 0.0],[0.7753, 0.0],[0.7642, 0.0],[0.7491, 0.0],[0.751, 0.0]
[0.6932, 0.086],[0.5125, 0.0124],[0.3699, 0.0],[0.4146, 0.0],[0.5539, 0.0],[0.4428, 0.0],[0.433, 0.0],[0.452, 0.0],[0.4527, 0.0],[0.5572, 0.0],[0.548, 0.0],[0.5526, 0.0],[0.5453, 0.0],[0.663, 0.0],[0.6597, 0.0],[0.6564, 0.0],[0.6531, 0.0],[0.7734, 0.0],[0.7615, 0.0],[0.7491, 0.0],[0.7517, 0.0]
[0.6906, 0.0816],[0.5131, 0.0121],[0.3712, 0.0],[0.4113, 0.0],[0.5486, 0.0],[0.4455, 0.0],[0.4343, 0.0],[0.4514, 0.0],[0.454, 0.0],[0.5591, 0.0],[0.548, 0.0],[0.5506, 0.0],[0.5453, 0.0],[0.6636, 0.0],[0.6597, 0.0],[0.6544, 0.0],[0.6525, 0.0],[0.7727, 0.0],[0.7629, 0.0],[0.7484, 0.0],[0.7497, 0.0]
[0.6879, 0.0805],[0.5125, 0.0106],[0.3719, 0.0],[0.4126, 0.0],[0.5506, 0.0],[0.4487, 0.0],[0.4349, 0.0],[0.4507, 0.0],[0.4547, 0.0],[0.5611, 0.0],[0.546, 0.0],[0.5499, 0.0],[0.5493, 0.0],[0.6669, 0.0],[0.6584, 0.0],[0.6538, 0.0],[0.6557, 0.0],[0.7773, 0.0],[0.7609, 0.0],[0.7471, 0.0],[0.7523, 0.0]
[0.6879, 0.0845],[0.5125, 0.0124],[0.3699, 0.0],[0.4073, 0.0],[0.5467, 0.0],[0.4481, 0.0],[0.433, 0.0],[0.4501, 0.0],[0.4547, 0.0],[0.5611, 0.0],[0.5447, 0.0],[0.5506, 0.0],[0.5499, 0.0],[0.6663, 0.0],[0.6571, 0.0],[0.6538, 0.0],[0.6551, 0.0],[0.7767, 0.0],[0.7602, 0.0],[0.7477, 0.0],[0.7537, 0.0]
[0.6866, 0.0864],[0.5118, 0.0132],[0.3699, 0.0],[0.4073, 0.0],[0.544, 0.0],[0.4461, 0.0],[0.4343, 0.0],[0.452, 0.0],[0.4553, 0.0],[0.5598, 0.0],[0.5486, 0.0],[0.5526, 0.0],[0.546, 0.0],[0.6649, 0.0],[0.661, 0.0],[0.6551, 0.0],[0.6511, 0.0],[0.7747, 0.0],[0.7642, 0.0],[0.7491, 0.0],[0.751, 0.0]
[0.6866, 0.086],[0.5099, 0.0113],[0.3692, 0.0],[0.4093, 0.0],[0.548, 0.0],[0.4448, 0.0],[0.4271, 0.0],[0.4461, 0.0],[0.4533, 0.0],[0.5578, 0.0],[0.5407, 0.0],[0.5467, 0.0],[0.5467, 0.0],[0.663, 0.0],[0.6538, 0.0],[0.6485, 0.0],[0.6505, 0.0],[0.7727, 0.0],[0.7563, 0.0],[0.7412, 0.0],[0.7471, 0.0]
