[0.1497, 0.1119],[0.3291, 0.0339],[0.4724, 0.0],[0.4323, 0.0],[0.2884, 0.0],[0.3705, 0.0],[0.387, 0.0],[0.385, 0.0],[0.3778, 0.0],[0.2477, 0.0],[0.2654, 0.0],[0.2693, 0.0],[0.2628, 0.0],[0.1392, 0.0],[0.1445, 0.0],[0.1642, 0.0],[0.1583, 0.0],[0.0255, 0.0],[0.0512, 0.0],[0.0735, 0.0],[0.0676, 0.0]
[0.1425, 0.123],[0.3285, 0.0472],[0.4816, 0.0],[0.4349, 0.0],[0.2923, 0.0],[0.3837, 0.0],[0.4087, 0.0],[0.3896, 0.0],[0.3817, 0.0],[0.2779, 0.0],[0.2904, 0.0],[0.2871, 0.0],[0.2825, 0.0],[0.1701, 0.0],[0.1773, 0.0],[0.1905, 0.0],[0.1905, 0.0],[0.0466, 0.0],[0.0735, 0.0],[0.0932, 0.0],[0.0853, 0.0]
[0.1445, 0.1267],[0.3245, 0.0524],[0.4816, 0.0],[0.4363, 0.0],[0.293, 0.0],[0.387, 0.0],[0.41, 0.0],[0.3896, 0.0],[0.3837, 0.0],[0.2805, 0.0],[0.2904, 0.0],[0.2871, 0.0],[0.2838, 0.0],[0.1727, 0.0],[0.1767, 0.0],[0.1905, 0.0],[0.1911, 0.0],[0.0492, 0.0],[0.0735, 0.0],[0.0959, 0.0],[0.0893, 0.0]
[0.1438, 0.1281],[0.3265, 0.0564],[0.4836, 0.0],[0.4369, 0.0],[0.2891, 0.0],[0.387, 0.0],[0.41, 0.0],[0.3909, 0.0],[0.3863, 0.0],[0.2805, 0.0],[0.2917, 0.0],[0.2891, 0.0],[0.2871, 0.0],[0.1727, 0.0],[0.1773, 0.0],[0.1911, 0.0],[0.1938, 0.0],[0.0492, 0.0],[0.0742, 0.0],[0.0945, 0.0],[0.0893, 0.0]
[0.1412, 0.1281],[0.3278, 0.0527],[0.4855, 0.0],[0.4389, 0.0],[0.2917, 0.0],[0.3837, 0.0],[0.4106, 0.0],[0.3903, 0.0],[0.3811, 0.0],[0.2772, 0.0],[0.2917, 0.0],[0.2871, 0.0],[0.2805, 0.0],[0.1695, 0.0],[0.178, 0.0],[0.1905, 0.0],[0.1885, 0.0],[0.0479, 0.0],[0.0748, 0.0],[0.0965, 0.0],[0.0886, 0.0]
[0.1425, 0.1285],[0.3272, 0.0542],[0.4836, 0.0],[0.4389, 0.0],[0.2943, 0.0],[0.3837, 0.0],[0.41, 0.0],[0.3916, 0.0],[0.383, 0.0],[0.2772, 0.0],[0.291, 0.0],[0.2891, 0.0],[0.2825, 0.0],[0.1695, 0.0],[0.1773, 0.0],[0.1925, 0.0],[0.1898, 0.0],[0.0472, 0.0],[0.0729, 0.0],[0.0972, 0.0],[0.0906, 0.0]
[0.1432, 0.1267],[0.3259, 0.052],[0.4829, 0.0],[0.4376, 0.0],[0.2943, 0.0],[0.385, 0.0],[0.4106, 0.0],[0.3922, 0.0],[0.3837, 0.0],[0.2792, 0.0],[0.2923, 0.0],[0.2904, 0.0],[0.2838, 0.0],[0.1721, 0.0],[0.1787, 0.0],[0.1938, 0.0],[0.1931, 0.0],[0.0492, 0.0],[0.0742, 0.0],[0.0965, 0.0],[0.0899, 0.0]
[0.1438, 0.1244],[0.3265, 0.0494],[0.4829, 0.0],[0.4382, 0.0],[0.2976, 0.0],[0.3837, 0.0],[0.41, 0.0],[0.3922, 0.0],[0.3837, 0.0],[0.2779, 0.0],[0.2897, 0.0],[0.2884, 0.0],[0.2838, 0.0],[0.1701, 0.0],[0.1773, 0.0],[0.1911, 0.0],[0.1905, 0.0],[0.0472, 0.0],[0.0735, 0.0],[0.0939, 0.0],[0.086, 0.0]
[0.1432, 0.1233],[0.3285, 0.0513],[0.4829, 0.0],[0.4376, 0.0],[0.295, 0.0],[0.3817, 0.0],[0.41, 0.0],[0.3929, 0.0],[0.383, 0.0],[0.2753, 0.0],[0.2904, 0.0],[0.2891, 0.0],[0.2799, 0.0],[0.1675, 0.0],[0.1787, 0.0],[0.1931, 0.0],[0.1872, 0.0],[0.0446, 0.0],[0.0748, 0.0],[0.0965, 0.0],[0.084, 0.0]
[0.1432, 0.1259],[0.3265, 0.0546],[0.4823, 0.0],[0.4376, 0.0],[0.2963, 0.0],[0.383, 0.0],[0.4106, 0.0],[0.3916, 0.0],[0.383, 0.0],[0.2766, 0.0],[0.293, 0.0],[0.2904, 0.0],[0.2825, 0.0],[0.1681, 0.0],[0.1793, 0.0],[0.1938, 0.0],[0.1905, 0.0],[0.0446, 0.0],[0.0742, 0.0],[0.0965, 0.0],[0.0867, 0.0]
[0.1412, 0.1263],[0.3232, 0.0575],[0.4809, 0.0],[0.4376, 0.0],[0.295, 0.0],[0.3824, 0.0],[0.4106, 0.0],[0.3903, 0.0],[0.3804, 0.0],[0.2772, 0.0],[0.2923, 0.0],[0.2877, 0.0],[0.2818, 0.0],[0.1688, 0.0],[0.1787, 0.0],[0.1918, 0.0],[0.1898, 0.0],[0.0453, 0.0],[0.0742, 0.0],[0.0945, 0.0],[0.0853, 0.0]
[0.1432, 0.1322],[0.3232, 0.0564],[0.4816, 0.0],[0.4395, 0.0],[0.2969, 0.0],[0.3837, 0.0],[0.4106, 0.0],[0.3896, 0.0],[0.3817, 0.0],[0.2779, 0.0],[0.2923, 0.0],[0.2884, 0.0],[0.2838, 0.0],[0.1708, 0.0],[0.1787, 0.0],[0.1911, 0.0],[0.1911, 0.0],[0.0472, 0.0],[0.0735, 0.0],[0.0932, 0.0],[0.0867, 0.0]
[0.1445, 0.1337],[0.3226, 0.055],[0.4809, 0.0],[0.4376, 0.0],[0.2923, 0.0],[0.3837, 0.0],[0.41, 0.0],[0.3909, 0.0],[0.383, 0.0],[0.2772, 0.0],[0.2904, 0.0],[0.2891, 0.0],[0.2831, 0.0],[0.1688, 0.0],[0.1767, 0.0],[0.1918, 0.0],[0.1905, 0.0],[0.0453, 0.0],[0.0735, 0.0],[0.0945, 0.0],[0.086, 0.0]
[0.1438, 0.1348],[0.3239, 0.0557],[0.4803, 0.0],[0.4363, 0.0],[0.293, 0.0],[0.3843, 0.0],[0.4113, 0.0],[0.3916, 0.0],[0.3837, 0.0],[0.2759, 0.0],[0.2923, 0.0],[0.2884, 0.0],[0.2818, 0.0],[0.1668, 0.0],[0.178, 0.0],[0.1905, 0.0],[0.1898, 0.0],[0.0433, 0.0],[0.0742, 0.0],[0.0939, 0.0],[0.086, 0.0]
[0.1445, 0.1341],[0.3252, 0.0535],[0.4803, 0.0],[0.4343, 0.0],[0.2904, 0.0],[0.383, 0.0],[0.41, 0.0],[0.3903, 0.0],[0.3817, 0.0],[0.2759, 0.0],[0.2923, 0.0],[0.2891, 0.0],[0.2812, 0.0],[0.1675, 0.0],[0.1793, 0.0],[0.1918, 0.0],[0.1898, 0.0],[0.0439, 0.0],[0.0748, 0.0],[0.0939, 0.0],[0.0853, 0.0]
[0.1419, 0.1326],[0.3252, 0.0557],[0.4803, 0.0],[0.4363, 0.0],[0.293, 0.0],[0.3804, 0.0],[0.4073, 0.0],[0.3929, 0.0],[0.385, 0.0],[0.2739, 0.0],[0.2877, 0.0],[0.2891, 0.0],[0.2825, 0.0],[0.1662, 0.0],[0.1727, 0.0],[0.1898, 0.0],[0.1879, 0.0],[0.0433, 0.0],[0.0689, 0.0],[0.0906, 0.0],[0.0827, 0.0]
[0.1386, 0.1344],[0.3206, 0.0553],[0.4757, 0.0],[0.433, 0.0],[0.2891, 0.0],[0.3791, 0.0],[0.4047, 0.0],[0.3889, 0.0],[0.3817, 0.0],[0.272, 0.0],[0.2845, 0.0],[0.2845, 0.0],[0.2799, 0.0],[0.1635, 0.0],[0.1701, 0.0],[0.1872, 0.0],[0.1865, 0.0],[0.0407, 0.0],[0.0676, 0.0],[0.0899, 0.0],[0.0834, 0.0]
[0.1373, 0.1341],[0.3213, 0.055],[0.477, 0.0],[0.4363, 0.0],[0.2904, 0.0],[0.3758, 0.0],[0.4047, 0.0],[0.3863, 0.0],[0.3771, 0.0],[0.2693, 0.0],[0.2858, 0.0],[0.2818, 0.0],[0.2739, 0.0],[0.1622, 0.0],[0.1714, 0.0],[0.1859, 0.0],[0.1846, 0.0],[0.0407, 0.0],[0.0702, 0.0],[0.0913, 0.0],[0.0834, 0.0]
[0.1392, 0.1333],[0.3219, 0.0598],[0.4777, 0.0],[0.4356, 0.0],[0.2877, 0.0],[0.3758, 0.0],[0.4054, 0.0],[0.3857, 0.0],[0.3751, 0.0],[0.27, 0.0],[0.2858, 0.0],[0.2812, 0.0],[0.272, 0.0],[0.1616, 0.0],[0.1727, 0.0],[0.1852, 0.0],[0.1806, 0.0],[0.0387, 0.0],[0.0702, 0.0],[0.088, 0.0],[0.0781, 0.0]
[0.1373, 0.1337],[0.3199, 0.0586],[0.477, 0.0],[0.4349, 0.0],[0.2891, 0.0],[0.3778, 0.0],[0.4041, 0.0],[0.383, 0.0],[0.3745, 0.0],[0.2713, 0.0],[0.2851, 0.0],[0.2805, 0.0],[0.2759, 0.0],[0.1629, 0.0],[0.1708, 0.0],[0.1839, 0.0],[0.1839, 0.0],[0.04, 0.0],[0.0669, 0.0],[0.0873, 0.0],[0.0814, 0.0]
[0.1379, 0.1374],[0.3206, 0.0579],[0.4763, 0.0],[0.4363, 0.0],[0.291, 0.0],[0.3771, 0.0],[0.4027, 0.0],[0.3857, 0.0],[0.3784, 0.0],[0.2713, 0.0],[0.2845, 0.0],[0.2831, 0.0],[0.2766, 0.0],[0.1635, 0.0],[0.1708, 0.0],[0.1879, 0.0],[0.1872, 0.0],[0.04, 0.0],[0.0676, 0.0],[0.0919, 0.0],[0.0867, 0.0]
[0.1392, 0.1329],[0.3232, 0.0542],[0.4783, 0.0],[0.4369, 0.0],[0.291, 0.0],[0.3791, 0.0],[0.4067, 0.0],[0.3883, 0.0],[0.3791, 0.0],[0.272, 0.0],[0.2877, 0.0],[0.2831, 0.0],[0.2753, 0.0],[0.1649, 0.0],[0.1734, 0.0],[0.1885, 0.0],[0.1865, 0.0],[0.0426, 0.0],[0.0709, 0.0],[0.0932, 0.0],[0.0873, 0.0]
[0.1392, 0.1333],[0.3206, 0.0564],[0.477, 0.0],[0.4369, 0.0],[0.2937, 0.0],[0.3817, 0.0],[0.4054, 0.0],[0.3863, 0.0],[0.3797, 0.0],[0.2753, 0.0],[0.2858, 0.0],[0.2825, 0.0],[0.2785, 0.0],[0.1668, 0.0],[0.1714, 0.0],[0.1859, 0.0],[0.1872, 0.0],[0.0446, 0.0],[0.0709, 0.0],[0.0899, 0.0],[0.0821, 0.0]
[0.1392, 0.1355],[0.3219, 0.0557],[0.479, 0.0],[0.4395, 0.0],[0.295, 0.0],[0.3811, 0.0],[0.4073, 0.0],[0.3876, 0.0],[0.3797, 0.0],[0.2746, 0.0],[0.2871, 0.0],[0.2825, 0.0],[0.2759, 0.0],[0.1668, 0.0],[0.1727, 0.0],[0.1865, 0.0],[0.1852, 0.0],[0.0446, 0.0],[0.0709, 0.0],[0.0913, 0.0],[0.086, 0.0]
[0.1392, 0.1341],[0.3226, 0.0583],[0.4783, 0.0],[0.4356, 0.0],[0.2917, 0.0],[0.3824, 0.0],[0.408, 0.0],[0.3876, 0.0],[0.3791, 0.0],[0.2753, 0.0],[0.2884, 0.0],[0.2845, 0.0],[0.2785, 0.0],[0.1668, 0.0],[0.1734, 0.0],[0.1872, 0.0],[0.1859, 0.0],[0.0439, 0.0],[0.0715, 0.0],[0.0913, 0.0],[0.0827, 0.0]
[0.1379, 0.1359],[0.3199, 0.0568],[0.4783, 0.0],[0.4376, 0.0],[0.293, 0.0],[0.3797, 0.0],[0.4054, 0.0],[0.3857, 0.0],[0.3778, 0.0],[0.2739, 0.0],[0.2858, 0.0],[0.2831, 0.0],[0.2799, 0.0],[0.1668, 0.0],[0.1708, 0.0],[0.1859, 0.0],[0.1879, 0.0],[0.0453, 0.0],[0.0683, 0.0],[0.0893, 0.0],[0.0847, 0.0]
[0.1432, 0.137],[0.3226, 0.0605],[0.4829, 0.0],[0.4422, 0.0],[0.295, 0.0],[0.3837, 0.0],[0.41, 0.0],[0.3903, 0.0],[0.3817, 0.0],[0.2766, 0.0],[0.2897, 0.0],[0.2871, 0.0],[0.2812, 0.0],[0.1688, 0.0],[0.1747, 0.0],[0.1885, 0.0],[0.1872, 0.0],[0.0459, 0.0],[0.0729, 0.0],[0.0926, 0.0],[0.0834, 0.0]
[0.1451, 0.1363],[0.3278, 0.0605],[0.4842, 0.0],[0.4409, 0.0],[0.2943, 0.0],[0.385, 0.0],[0.4119, 0.0],[0.3922, 0.0],[0.383, 0.0],[0.2772, 0.0],[0.2923, 0.0],[0.2897, 0.0],[0.2825, 0.0],[0.1688, 0.0],[0.176, 0.0],[0.1905, 0.0],[0.1885, 0.0],[0.0453, 0.0],[0.0748, 0.0],[0.0945, 0.0],[0.0853, 0.0]
[0.1392, 0.1311],[0.3272, 0.0579],[0.4836, 0.0],[0.4363, 0.0],[0.2904, 0.0],[0.3837, 0.0],[0.4119, 0.0],[0.3942, 0.0],[0.385, 0.0],[0.2766, 0.0],[0.2937, 0.0],[0.291, 0.0],[0.2818, 0.0],[0.1675, 0.0],[0.178, 0.0],[0.1938, 0.0],[0.1911, 0.0],[0.0446, 0.0],[0.0761, 0.0],[0.0978, 0.0],[0.0886, 0.0]
[0.1405, 0.1329],[0.3278, 0.0594],[0.4829, 0.0],[0.4349, 0.0],[0.2917, 0.0],[0.3843, 0.0],[0.4119, 0.0],[0.3922, 0.0],[0.385, 0.0],[0.2785, 0.0],[0.2956, 0.0],[0.2904, 0.0],[0.2838, 0.0],[0.1708, 0.0],[0.1806, 0.0],[0.1925, 0.0],[0.1918, 0.0],[0.0472, 0.0],[0.0768, 0.0],[0.0965, 0.0],[0.088, 0.0]
[0.1432, 0.1352],[0.3298, 0.0598],[0.4849, 0.0],[0.4349, 0.0],[0.2891, 0.0],[0.3876, 0.0],[0.4139, 0.0],[0.3949, 0.0],[0.3883, 0.0],[0.2799, 0.0],[0.2963, 0.0],[0.2923, 0.0],[0.2858, 0.0],[0.1708, 0.0],[0.1806, 0.0],[0.1938, 0.0],[0.1931, 0.0],[0.0466, 0.0],[0.0768, 0.0],[0.0965, 0.0],[0.088, 0.0]
[0.1438, 0.1359],[0.3291, 0.0601],[0.4869, 0.0],[0.4389, 0.0],[0.2923, 0.0],[0.3863, 0.0],[0.4146, 0.0],[0.3929, 0.0],[0.3837, 0.0],[0.2792, 0.0],[0.2963, 0.0],[0.2904, 0.0],[0.2825, 0.0],[0.1708, 0.0],[0.1806, 0.0],[0.1918, 0.0],[0.1911, 0.0],[0.0472, 0.0],[0.0755, 0.0],[0.0959, 0.0],[0.0886, 0.0]
[0.1445, 0.1337],[0.3285, 0.0546],[0.4855, 0.0],[0.4395, 0.0],[0.2963, 0.0],[0.3863, 0.0],[0.4146, 0.0],[0.3955, 0.0],[0.3863, 0.0],[0.2799, 0.0],[0.2963, 0.0],[0.293, 0.0],[0.2871, 0.0],[0.1721, 0.0],[0.1806, 0.0],[0.1938, 0.0],[0.1951, 0.0],[0.0485, 0.0],[0.0755, 0.0],[0.0978, 0.0],[0.0926, 0.0]
