[1.0, 0.2741],[0.8898, 0.2188],[0.7787, 0.0973],[0.8111, 0.0],[0.9315, 0.0],[0.8549, 0.0],[0.8554, 0.0],[0.8543, 0.0],[0.8595, 0.0],[0.9505, 0.0],[0.9567, 0.0],[0.9433, 0.0],[0.9407, 0.0073],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0131],[1.0, 0.0345],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0047],[1.0, 0.0322]
[1.0, 0.2772],[0.8914, 0.2191],[0.7762, 0.1017],[0.7859, 0.0],[0.8975, 0.0],[0.8559, 0.0],[0.8579, 0.0],[0.8641, 0.0],[0.8615, 0.0],[0.9505, 0.0],[0.9505, 0.0],[0.9474, 0.0],[0.9387, 0.0114],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0033],[1.0, 0.0302],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0328]
[1.0, 0.2807],[0.8883, 0.2182],[0.7736, 0.1002],[0.7854, 0.0],[0.8975, 0.0],[0.8569, 0.0],[0.8585, 0.0],[0.8626, 0.0],[0.859, 0.0],[0.9515, 0.0],[0.95, 0.0],[0.9454, 0.0],[0.9377, 0.0108],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0039],[1.0, 0.0314],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0314]
[1.0, 0.2836],[0.8914, 0.2203],[0.7746, 0.1008],[0.787, 0.0],[0.9006, 0.0],[0.8533, 0.0],[0.8579, 0.0],[0.8646, 0.0],[0.8585, 0.0],[0.9485, 0.0],[0.9521, 0.0],[0.9495, 0.0],[0.9361, 0.0065],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0016],[1.0, 0.025],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0282]
[1.0, 0.2819],[0.8914, 0.2188],[0.7767, 0.1031],[0.787, 0.0],[0.8975, 0.0],[0.8564, 0.0],[0.8569, 0.0],[0.8631, 0.0],[0.861, 0.0],[0.9505, 0.0],[0.95, 0.0],[0.9479, 0.0],[0.9407, 0.012],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0024],[1.0, 0.0314],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0319]
[1.0, 0.281],[0.8903, 0.2208],[0.7751, 0.1037],[0.7865, 0.0],[0.8981, 0.0],[0.8554, 0.0],[0.8569, 0.0],[0.8626, 0.0],[0.86, 0.0],[0.9495, 0.0],[0.951, 0.0],[0.9474, 0.0],[0.9392, 0.0108],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0013],[1.0, 0.029],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0299]
[1.0, 0.283],[0.8909, 0.224],[0.7736, 0.106],[0.7839, 0.0],[0.896, 0.0],[0.8564, 0.0],[0.8564, 0.0],[0.8621, 0.0],[0.8605, 0.0],[0.9505, 0.0],[0.95, 0.0],[0.9459, 0.0],[0.9397, 0.0094],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0036],[1.0, 0.0285],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0299]
[1.0, 0.2851],[0.8909, 0.2243],[0.7731, 0.106],[0.7829, 0.0],[0.896, 0.0],[0.8569, 0.0],[0.8564, 0.0],[0.8615, 0.0],[0.8595, 0.0],[0.951, 0.0],[0.95, 0.0],[0.9454, 0.0],[0.9397, 0.0097],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0039],[1.0, 0.029],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0311]
[1.0, 0.2842],[0.8919, 0.224],[0.7741, 0.106],[0.7829, 0.0],[0.896, 0.0],[0.8554, 0.0],[0.8559, 0.0],[0.8615, 0.0],[0.8595, 0.0001],[0.95, 0.0],[0.9495, 0.0],[0.9459, 0.0],[0.9392, 0.0102],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0036],[1.0, 0.0293],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0302]
[1.0, 0.2839],[0.8929, 0.226],[0.7757, 0.1063],[0.7849, 0.0],[0.8975, 0.0],[0.8549, 0.0],[0.8554, 0.0],[0.8605, 0.0],[0.8579, 0.0],[0.9495, 0.0],[0.949, 0.0],[0.9433, 0.0],[0.9361, 0.0088],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0047],[1.0, 0.0285],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.029]
[1.0, 0.2833],[0.8924, 0.2243],[0.7741, 0.1063],[0.7834, 0.0],[0.8981, 0.0],[0.8559, 0.0],[0.8549, 0.0],[0.8605, 0.0],[0.8585, 0.0013],[0.9505, 0.0],[0.9495, 0.0],[0.9449, 0.0],[0.9371, 0.012],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0047],[1.0, 0.0311],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0305]
[1.0, 0.2787],[0.8878, 0.2226],[0.7685, 0.1043],[0.7808, 0.0],[0.8981, 0.0],[0.8518, 0.0],[0.8523, 0.0],[0.8569, 0.0],[0.8549, 0.0],[0.9464, 0.0],[0.9459, 0.0],[0.9413, 0.0],[0.9351, 0.0123],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0013],[1.0, 0.0337],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0328]
[1.0, 0.2781],[0.8873, 0.2211],[0.7679, 0.1022],[0.7798, 0.0],[0.895, 0.0],[0.8523, 0.0],[0.8518, 0.0],[0.8574, 0.0],[0.8554, 0.0],[0.9464, 0.0],[0.9454, 0.0],[0.9413, 0.0],[0.9335, 0.0088],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0001],[1.0, 0.0264],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0259]
[1.0, 0.2836],[0.8878, 0.2243],[0.7674, 0.0999],[0.7813, 0.0],[0.8996, 0.0],[0.8502, 0.0],[0.8518, 0.0],[0.86, 0.0],[0.8579, 0.0],[0.9454, 0.0],[0.9479, 0.0],[0.9459, 0.0],[0.9361, 0.0088],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0033],[1.0, 0.0282],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0282]
[1.0, 0.2842],[0.8878, 0.2258],[0.7679, 0.1025],[0.7808, 0.0],[0.8965, 0.0],[0.8533, 0.0],[0.8528, 0.0],[0.86, 0.0],[0.8595, 0.0018],[0.9485, 0.0],[0.9464, 0.0],[0.9443, 0.0],[0.9392, 0.0143],[1.0, 0.0],[1.0, 0.0],[1.0, 0.005],[1.0, 0.0325],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0322]
[1.0, 0.2804],[0.8888, 0.2234],[0.7669, 0.1014],[0.7803, 0.0],[0.8991, 0.0],[0.8533, 0.0],[0.8523, 0.0],[0.8564, 0.0],[0.8538, 0.0],[0.9469, 0.0],[0.9449, 0.0],[0.9382, 0.0],[0.9305, 0.0088],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0065],[1.0, 0.0276],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.029]
[1.0, 0.2807],[0.8909, 0.2223],[0.7705, 0.1034],[0.7823, 0.0],[0.8975, 0.0],[0.8549, 0.0],[0.8538, 0.0],[0.861, 0.0],[0.8605, 0.0],[0.95, 0.0],[0.95, 0.0],[0.9459, 0.0],[0.9387, 0.0085],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0071],[1.0, 0.0247],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0256]
[1.0, 0.2833],[0.8929, 0.2258],[0.7715, 0.1031],[0.7823, 0.0],[0.897, 0.0],[0.8549, 0.0],[0.8554, 0.0],[0.8626, 0.0],[0.86, 0.0],[0.9495, 0.0],[0.9495, 0.0],[0.9459, 0.0],[0.9387, 0.0094],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0071],[1.0, 0.0273],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0276]
[1.0, 0.2851],[0.8914, 0.2243],[0.7715, 0.1017],[0.7834, 0.0],[0.8981, 0.0],[0.8564, 0.0],[0.8574, 0.0],[0.8621, 0.0],[0.8605, 0.0],[0.9515, 0.0],[0.9526, 0.0],[0.9474, 0.0],[0.9407, 0.0105],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0071],[1.0, 0.029],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0261]
[1.0, 0.2839],[0.8929, 0.2237],[0.7741, 0.1045],[0.7844, 0.0],[0.8981, 0.0],[0.8564, 0.0],[0.8574, 0.0],[0.8621, 0.0],[0.86, 0.0001],[0.951, 0.0],[0.951, 0.0],[0.9459, 0.0],[0.9392, 0.0117],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0071],[1.0, 0.0334],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0314]
[1.0, 0.2827],[0.8939, 0.2229],[0.7736, 0.104],[0.7844, 0.0],[0.8991, 0.0],[0.8559, 0.0],[0.8574, 0.0],[0.8641, 0.0],[0.8615, 0.0],[0.9505, 0.0],[0.951, 0.0],[0.9485, 0.0],[0.9397, 0.0105],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0062],[1.0, 0.0311],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0302]
[1.0, 0.2822],[0.8939, 0.226],[0.7741, 0.1051],[0.7839, 0.0],[0.8991, 0.0],[0.8559, 0.0],[0.8564, 0.0],[0.8636, 0.0],[0.8615, 0.0],[0.9505, 0.0],[0.9505, 0.0],[0.9479, 0.0],[0.9413, 0.01],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0042],[1.0, 0.0293],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0305]
[1.0, 0.283],[0.8965, 0.2289],[0.7741, 0.1051],[0.7844, 0.0],[0.9001, 0.0],[0.8574, 0.0],[0.8585, 0.0],[0.8657, 0.0],[0.8651, 0.0],[0.9526, 0.0],[0.9531, 0.0],[0.951, 0.0],[0.9449, 0.0146],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0071],[1.0, 0.0345],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0331]
[1.0, 0.2868],[0.8975, 0.2307],[0.7751, 0.1051],[0.7859, 0.0],[0.9032, 0.0],[0.86, 0.0],[0.86, 0.0],[0.8662, 0.0],[0.8641, 0.0],[0.9541, 0.0],[0.9536, 0.0],[0.949, 0.0],[0.9413, 0.0097],[1.0, 0.0],[1.0, 0.0],[1.0, 0.01],[1.0, 0.029],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0021],[1.0, 0.0308]
[1.0, 0.2882],[0.8975, 0.2281],[0.7777, 0.1063],[0.7859, 0.0],[0.9027, 0.0],[0.8595, 0.0],[0.8564, 0.0],[0.8626, 0.0],[0.8621, 0.001],[0.9531, 0.0],[0.95, 0.0],[0.9459, 0.0],[0.9413, 0.0126],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0073],[1.0, 0.0328],[1.0, 0.0],[1.0, 0.0],[1.0, 0.003],[1.0, 0.0354]
[1.0, 0.283],[0.8909, 0.2162],[0.7751, 0.1014],[0.7849, 0.0],[0.9011, 0.0],[0.8585, 0.0],[0.8554, 0.0],[0.86, 0.0],[0.8605, 0.0],[0.9521, 0.0],[0.9464, 0.0],[0.9443, 0.0],[0.9418, 0.0102],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0021],[1.0, 0.0325],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0001],[1.0, 0.0369]
[1.0, 0.2845],[0.8929, 0.2208],[0.7746, 0.1011],[0.7844, 0.0],[0.9011, 0.0],[0.859, 0.0],[0.8564, 0.0],[0.86, 0.0],[0.86, 0.0],[0.9526, 0.0],[0.9479, 0.0],[0.9433, 0.0],[0.9402, 0.0059],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0047],[1.0, 0.027],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.029]
[1.0, 0.2827],[0.8929, 0.22],[0.7757, 0.1005],[0.7875, 0.0],[0.9042, 0.0],[0.8574, 0.0],[0.8569, 0.0],[0.8626, 0.0],[0.861, 0.0],[0.9515, 0.0],[0.9515, 0.0],[0.9469, 0.0],[0.9392, 0.0059],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0042],[1.0, 0.0259],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0302]
[1.0, 0.2804],[0.8919, 0.2214],[0.7731, 0.1008],[0.7834, 0.0],[0.8975, 0.0],[0.8559, 0.0],[0.8549, 0.0],[0.86, 0.0],[0.859, 0.0],[0.95, 0.0],[0.9485, 0.0],[0.9428, 0.0],[0.9371, 0.0094],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0079],[1.0, 0.0308],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0004],[1.0, 0.0316]
[1.0, 0.2845],[0.8934, 0.2246],[0.7736, 0.1017],[0.7834, 0.0],[0.8986, 0.0],[0.8538, 0.0],[0.8538, 0.0],[0.8605, 0.0],[0.8579, 0.0],[0.9479, 0.0],[0.9474, 0.0],[0.9449, 0.0],[0.9371, 0.0108],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0039],[1.0, 0.0302],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0285]
[1.0, 0.2874],[0.8914, 0.224],[0.7726, 0.1031],[0.7813, 0.0],[0.897, 0.0],[0.8554, 0.0],[0.8543, 0.0],[0.86, 0.0],[0.8579, 0.0016],[0.949, 0.0],[0.9474, 0.0],[0.9443, 0.0],[0.9377, 0.012],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0036],[1.0, 0.0331],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0325]
