[1.0, 0.2368],[0.9791, 0.1651],[0.8286, 0.0158],[0.8489, 0.0],[0.9896, 0.0],[0.9179, 0.0],[0.9258, 0.0],[0.9311, 0.0],[0.9311, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2398],[0.9699, 0.1636],[0.8167, 0.0206],[0.8167, 0.0],[0.9554, 0.0],[0.9055, 0.0],[0.9061, 0.0],[0.9206, 0.0],[0.9179, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2383],[0.9692, 0.1629],[0.8181, 0.0198],[0.8187, 0.0],[0.9574, 0.0],[0.9061, 0.0],[0.9061, 0.0],[0.9219, 0.0],[0.9193, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2368],[0.9685, 0.1607],[0.8187, 0.0206],[0.8174, 0.0],[0.9541, 0.0],[0.9074, 0.0],[0.9061, 0.0],[0.9199, 0.0],[0.9186, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2327],[0.9666, 0.157],[0.8154, 0.0169],[0.8167, 0.0],[0.9554, 0.0],[0.9074, 0.0],[0.9041, 0.0],[0.9179, 0.0],[0.9179, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2327],[0.9666, 0.1566],[0.8167, 0.0176],[0.8174, 0.0],[0.9541, 0.0],[0.9055, 0.0],[0.9055, 0.0],[0.9206, 0.0],[0.9186, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2342],[0.9692, 0.1599],[0.8181, 0.0184],[0.8181, 0.0],[0.9567, 0.0],[0.9068, 0.0],[0.9048, 0.0],[0.9219, 0.0],[0.9206, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2357],[0.9659, 0.1588],[0.8181, 0.0202],[0.8174, 0.0],[0.9541, 0.0],[0.9041, 0.0],[0.9041, 0.0],[0.9206, 0.0],[0.9199, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.235],[0.9646, 0.1581],[0.8167, 0.018],[0.8187, 0.0],[0.9554, 0.0],[0.9068, 0.0],[0.9048, 0.0],[0.9199, 0.0],[0.9179, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2291],[0.9626, 0.1614],[0.8148, 0.018],[0.8187, 0.0],[0.9547, 0.0],[0.9068, 0.0],[0.9087, 0.0],[0.9219, 0.0],[0.9179, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.225],[0.9639, 0.1592],[0.8148, 0.018],[0.8194, 0.0],[0.9554, 0.0],[0.9055, 0.0],[0.9068, 0.0],[0.9179, 0.0],[0.9153, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2283],[0.9653, 0.1655],[0.8128, 0.0195],[0.8181, 0.0],[0.9554, 0.0],[0.9048, 0.0],[0.9055, 0.0],[0.9199, 0.0],[0.916, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2335],[0.9653, 0.1655],[0.8128, 0.0169],[0.8174, 0.0],[0.9587, 0.0],[0.9061, 0.0],[0.9061, 0.0],[0.9206, 0.0],[0.9173, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2372],[0.9659, 0.164],[0.8141, 0.0202],[0.8141, 0.0],[0.9528, 0.0],[0.9041, 0.0],[0.9068, 0.0],[0.9206, 0.0],[0.916, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2379],[0.9659, 0.1636],[0.8128, 0.0176],[0.8141, 0.0],[0.9554, 0.0],[0.9048, 0.0],[0.9055, 0.0],[0.9199, 0.0],[0.9166, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2364],[0.9679, 0.1651],[0.8154, 0.0195],[0.8167, 0.0],[0.9554, 0.0],[0.9068, 0.0],[0.9061, 0.0],[0.9219, 0.0],[0.9193, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.239],[0.9672, 0.1647],[0.8167, 0.0209],[0.8154, 0.0],[0.9534, 0.0],[0.9074, 0.0],[0.9041, 0.0],[0.9212, 0.0],[0.9206, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2361],[0.9679, 0.1596],[0.8194, 0.0191],[0.82, 0.0],[0.9561, 0.0],[0.9041, 0.0],[0.9041, 0.0],[0.9193, 0.0],[0.9166, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2372],[0.9679, 0.1614],[0.8181, 0.0206],[0.8161, 0.0],[0.9521, 0.0],[0.9048, 0.0],[0.9041, 0.0],[0.9199, 0.0],[0.9173, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.235],[0.9646, 0.1614],[0.8148, 0.0165],[0.8167, 0.0],[0.9541, 0.0],[0.9048, 0.0],[0.9074, 0.0],[0.9212, 0.0],[0.9179, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2324],[0.9666, 0.1621],[0.8154, 0.0172],[0.8167, 0.0],[0.9541, 0.0],[0.9061, 0.0],[0.9061, 0.0],[0.9199, 0.0],[0.9166, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2309],[0.9692, 0.161],[0.8174, 0.0198],[0.8181, 0.0],[0.9541, 0.0],[0.9035, 0.0],[0.9041, 0.0],[0.9186, 0.0],[0.9153, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2291],[0.9738, 0.1625],[0.8187, 0.0209],[0.8181, 0.0],[0.9561, 0.0],[0.9041, 0.0],[0.9035, 0.0],[0.9199, 0.0],[0.9166, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2327],[0.9705, 0.1636],[0.8174, 0.0195],[0.8194, 0.0],[0.958, 0.0],[0.9068, 0.0],[0.9041, 0.0],[0.9212, 0.0],[0.9186, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2353],[0.9718, 0.1666],[0.8181, 0.0224],[0.8187, 0.0],[0.9554, 0.0],[0.9061, 0.0],[0.9055, 0.0],[0.9219, 0.0],[0.9179, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2383],[0.9685, 0.1629],[0.8161, 0.0198],[0.8174, 0.0],[0.9554, 0.0],[0.9055, 0.0],[0.9061, 0.0],[0.9219, 0.0],[0.9173, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2353],[0.9699, 0.1633],[0.8187, 0.0217],[0.8181, 0.0],[0.9541, 0.0],[0.9048, 0.0],[0.9035, 0.0],[0.9193, 0.0],[0.9173, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
