[0.1364, 0.2836],[0.2742, 0.2087],[0.3694, 0.0805],[0.302, 0.0],[0.2012, 0.0],[0.3298, 0.0],[0.337, 0.0],[0.3272, 0.0],[0.3267, 0.0102],[0.2387, 0.0],[0.2439, 0.0],[0.2408, 0.0],[0.2393, 0.0143],[0.1559, 0.0],[0.1498, 0.0],[0.1626, 0.0],[0.1642, 0.029],[0.067, 0.0],[0.0809, 0.0],[0.0932, 0.0],[0.0886, 0.0256]
[0.1549, 0.2746],[0.2891, 0.2127],[0.3977, 0.0959],[0.3462, 0.0],[0.248, 0.0],[0.357, 0.0],[0.3766, 0.0],[0.3467, 0.0],[0.3406, 0.0137],[0.2722, 0.0],[0.2804, 0.0],[0.2624, 0.0],[0.2639, 0.0065],[0.1889, 0.0],[0.1858, 0.0],[0.1863, 0.0],[0.195, 0.0207],[0.0968, 0.0],[0.1081, 0.0],[0.1153, 0.0],[0.1127, 0.0117]
[0.1565, 0.2744],[0.2912, 0.2139],[0.3987, 0.0947],[0.3478, 0.0],[0.2495, 0.0],[0.357, 0.0],[0.3791, 0.0],[0.3483, 0.0],[0.3416, 0.0149],[0.2717, 0.0],[0.283, 0.0],[0.2634, 0.0],[0.2634, 0.0091],[0.1878, 0.0],[0.1883, 0.0],[0.1863, 0.0],[0.193, 0.0244],[0.0958, 0.0],[0.1086, 0.0],[0.1148, 0.0],[0.1107, 0.014]
[0.1559, 0.2732],[0.2912, 0.2133],[0.3982, 0.097],[0.3488, 0.0],[0.2516, 0.0],[0.357, 0.0],[0.3781, 0.0],[0.3473, 0.0],[0.3411, 0.0157],[0.2717, 0.0],[0.2814, 0.0],[0.2614, 0.0],[0.2629, 0.0117],[0.1878, 0.0],[0.1889, 0.0],[0.1858, 0.0],[0.193, 0.0259],[0.0953, 0.0],[0.1086, 0.0],[0.1133, 0.0],[0.1091, 0.0154]
[0.1559, 0.2741],[0.2881, 0.2156],[0.3966, 0.0982],[0.3483, 0.0],[0.2521, 0.0],[0.3565, 0.0],[0.3776, 0.0],[0.3462, 0.0],[0.3401, 0.0143],[0.2711, 0.0],[0.2794, 0.0],[0.2603, 0.0],[0.2639, 0.0088],[0.1873, 0.0],[0.1858, 0.0],[0.1837, 0.0],[0.1935, 0.0233],[0.0963, 0.0],[0.1061, 0.0],[0.1117, 0.0],[0.1102, 0.0149]
[0.1534, 0.272],[0.2881, 0.2139],[0.3971, 0.0991],[0.3483, 0.0],[0.2501, 0.0],[0.3565, 0.0],[0.3786, 0.0],[0.3457, 0.0],[0.3385, 0.0157],[0.2722, 0.0],[0.2799, 0.0],[0.2603, 0.0],[0.2645, 0.0117],[0.1889, 0.0],[0.1847, 0.0],[0.1842, 0.0],[0.195, 0.0261],[0.0968, 0.0],[0.1061, 0.0],[0.1133, 0.0],[0.1127, 0.0166]
[0.1513, 0.2729],[0.2866, 0.2139],[0.3966, 0.0988],[0.3473, 0.0],[0.249, 0.0],[0.3581, 0.0],[0.3755, 0.0],[0.3411, 0.0],[0.3375, 0.016],[0.2732, 0.0],[0.2773, 0.0],[0.2562, 0.0],[0.2639, 0.014],[0.1899, 0.0],[0.1832, 0.0],[0.1796, 0.0],[0.1935, 0.0273],[0.0978, 0.0],[0.105, 0.0],[0.1097, 0.0],[0.1107, 0.0152]
[0.1513, 0.2749],[0.2871, 0.2139],[0.3977, 0.0962],[0.3467, 0.0],[0.2495, 0.0],[0.3581, 0.0],[0.3755, 0.0],[0.3416, 0.0],[0.337, 0.0157],[0.2732, 0.0],[0.2789, 0.0],[0.2567, 0.0],[0.2634, 0.0117],[0.1899, 0.0],[0.1837, 0.0],[0.1806, 0.0],[0.1945, 0.0256],[0.0983, 0.0],[0.104, 0.0],[0.1102, 0.0],[0.1122, 0.0137]
[0.1508, 0.2746],[0.2881, 0.2142],[0.3992, 0.097],[0.3473, 0.0],[0.2485, 0.0],[0.3591, 0.0],[0.3771, 0.0],[0.3447, 0.0],[0.339, 0.0169],[0.2742, 0.0],[0.2799, 0.0],[0.2598, 0.0],[0.265, 0.0111],[0.1904, 0.0],[0.1853, 0.0],[0.1832, 0.0],[0.1955, 0.0235],[0.0983, 0.0],[0.1066, 0.0],[0.1133, 0.0],[0.1138, 0.0128]
[0.1482, 0.2767],[0.285, 0.2156],[0.3966, 0.097],[0.3462, 0.0],[0.2485, 0.0],[0.3565, 0.0],[0.3735, 0.0],[0.3395, 0.0],[0.3365, 0.0157],[0.2727, 0.0],[0.2773, 0.0],[0.2557, 0.0],[0.2645, 0.0111],[0.1894, 0.0],[0.1832, 0.0],[0.1786, 0.0],[0.1935, 0.0235],[0.0983, 0.0],[0.1045, 0.0],[0.1097, 0.0],[0.1112, 0.0126]
[0.1498, 0.279],[0.284, 0.2171],[0.3961, 0.097],[0.3462, 0.0],[0.2459, 0.0],[0.3586, 0.0],[0.3771, 0.0],[0.3442, 0.0],[0.339, 0.0172],[0.2737, 0.0],[0.2819, 0.0],[0.2609, 0.0],[0.2645, 0.0088],[0.1899, 0.0],[0.1868, 0.0],[0.1842, 0.0],[0.1955, 0.0218],[0.0973, 0.0],[0.1076, 0.0],[0.1138, 0.0],[0.1133, 0.0134]
[0.1513, 0.2801],[0.2855, 0.2185],[0.3971, 0.0993],[0.3473, 0.0],[0.248, 0.0],[0.3581, 0.0],[0.3786, 0.0],[0.3457, 0.0],[0.3401, 0.0163],[0.2742, 0.0],[0.283, 0.0],[0.2614, 0.0],[0.2645, 0.0088],[0.1904, 0.0],[0.1878, 0.0],[0.1847, 0.0004],[0.195, 0.0244],[0.0983, 0.0],[0.1076, 0.0],[0.1133, 0.0],[0.1127, 0.0154]
[0.1493, 0.277],[0.2825, 0.2159],[0.3946, 0.0993],[0.3473, 0.0],[0.249, 0.0],[0.3581, 0.0],[0.3776, 0.0],[0.3437, 0.0],[0.3365, 0.0166],[0.2737, 0.0],[0.2819, 0.0],[0.2598, 0.0],[0.2634, 0.0108],[0.1904, 0.0],[0.1868, 0.0],[0.1837, 0.0007],[0.1935, 0.027],[0.0978, 0.0],[0.1076, 0.0],[0.1138, 0.0],[0.1133, 0.0163]
[0.1523, 0.2767],[0.2866, 0.2148],[0.3956, 0.0973],[0.3473, 0.0],[0.2495, 0.0],[0.357, 0.0],[0.3781, 0.0],[0.3447, 0.0],[0.338, 0.0157],[0.2727, 0.0],[0.2819, 0.0],[0.2603, 0.0],[0.2634, 0.0097],[0.1889, 0.0],[0.1868, 0.0],[0.1837, 0.0],[0.1925, 0.0253],[0.0968, 0.0],[0.1081, 0.0],[0.1127, 0.0],[0.1091, 0.0117]
[0.1544, 0.2767],[0.2871, 0.2122],[0.3951, 0.0953],[0.3473, 0.0],[0.2495, 0.0],[0.3591, 0.0],[0.3786, 0.0],[0.3457, 0.0],[0.3406, 0.0134],[0.2737, 0.0],[0.2819, 0.0],[0.2609, 0.0],[0.265, 0.0091],[0.1904, 0.0],[0.1863, 0.0],[0.1842, 0.0],[0.194, 0.0238],[0.0994, 0.0],[0.1091, 0.0],[0.1138, 0.0],[0.1107, 0.0085]
[0.1549, 0.2752],[0.2902, 0.2101],[0.3992, 0.0941],[0.3529, 0.0],[0.2526, 0.0],[0.3617, 0.0],[0.3822, 0.0],[0.3498, 0.0],[0.3431, 0.0126],[0.2763, 0.0],[0.285, 0.0],[0.265, 0.0],[0.2655, 0.0088],[0.1925, 0.0],[0.1894, 0.0],[0.1878, 0.0],[0.195, 0.0247],[0.0999, 0.0],[0.1122, 0.0],[0.1169, 0.0],[0.1127, 0.012]
[0.1549, 0.2778],[0.2876, 0.2139],[0.3971, 0.0985],[0.3545, 0.0],[0.2552, 0.0],[0.3622, 0.0],[0.3807, 0.0],[0.3478, 0.0],[0.3426, 0.0137],[0.2773, 0.0],[0.285, 0.0],[0.2634, 0.0],[0.2655, 0.01],[0.193, 0.0],[0.1899, 0.0],[0.1868, 0.0],[0.1966, 0.0256],[0.1004, 0.0],[0.1112, 0.0],[0.1163, 0.0],[0.1153, 0.0126]
[0.1544, 0.2784],[0.2917, 0.2133],[0.3997, 0.0993],[0.3503, 0.0],[0.2531, 0.0],[0.3601, 0.0],[0.3786, 0.0],[0.3483, 0.0],[0.3431, 0.0172],[0.2747, 0.0],[0.2819, 0.0],[0.2639, 0.0],[0.267, 0.0134],[0.1914, 0.0],[0.1883, 0.0],[0.1889, 0.0],[0.1976, 0.0264],[0.0994, 0.0],[0.1091, 0.0],[0.1179, 0.0],[0.1169, 0.0134]
[0.1544, 0.2726],[0.2912, 0.2096],[0.3987, 0.0982],[0.3498, 0.0],[0.2506, 0.0],[0.3606, 0.0],[0.3776, 0.0],[0.3462, 0.0],[0.3401, 0.0169],[0.2753, 0.0],[0.2809, 0.0],[0.2624, 0.0],[0.2655, 0.0128],[0.1914, 0.0],[0.1863, 0.0],[0.1873, 0.0],[0.1966, 0.0259],[0.0989, 0.0],[0.1102, 0.0],[0.1184, 0.0],[0.1169, 0.012]
[0.1544, 0.2723],[0.2902, 0.2098],[0.3987, 0.0985],[0.3529, 0.0],[0.2542, 0.0],[0.3575, 0.0],[0.3786, 0.0],[0.3467, 0.0],[0.338, 0.0172],[0.2727, 0.0],[0.2835, 0.0],[0.2624, 0.0],[0.2619, 0.0126],[0.1899, 0.0],[0.1883, 0.0],[0.1863, 0.0],[0.193, 0.0267],[0.0978, 0.0],[0.1097, 0.0],[0.1158, 0.0],[0.1127, 0.0123]
[0.1539, 0.2709],[0.2902, 0.2113],[0.3982, 0.0973],[0.3478, 0.0],[0.249, 0.0],[0.3575, 0.0],[0.3776, 0.0],[0.3462, 0.0],[0.339, 0.0166],[0.2727, 0.0],[0.2825, 0.0],[0.2629, 0.0],[0.2645, 0.012],[0.1889, 0.0],[0.1873, 0.0],[0.1863, 0.0],[0.194, 0.0256],[0.0968, 0.0],[0.1086, 0.0],[0.1153, 0.0],[0.1122, 0.0117]
[0.1523, 0.2738],[0.2881, 0.2125],[0.3966, 0.097],[0.3488, 0.0],[0.2506, 0.0],[0.3581, 0.0],[0.3771, 0.0],[0.3452, 0.0],[0.3385, 0.0157],[0.2732, 0.0],[0.2819, 0.0],[0.2614, 0.0],[0.2629, 0.0105],[0.1899, 0.0],[0.1873, 0.0],[0.1847, 0.0],[0.1925, 0.023],[0.0978, 0.0],[0.1086, 0.0],[0.1143, 0.0],[0.1112, 0.0105]
[0.1529, 0.2755],[0.2881, 0.2125],[0.3966, 0.0976],[0.3478, 0.0],[0.2511, 0.0],[0.3581, 0.0],[0.3761, 0.0],[0.3442, 0.0],[0.3385, 0.016],[0.2727, 0.0],[0.2799, 0.0],[0.2603, 0.0],[0.2645, 0.0102],[0.1894, 0.0],[0.1853, 0.0],[0.1832, 0.0],[0.194, 0.0238],[0.0973, 0.0],[0.1071, 0.0],[0.1127, 0.0],[0.1117, 0.0111]
[0.1534, 0.2775],[0.2881, 0.2125],[0.3961, 0.0973],[0.3467, 0.0],[0.2495, 0.0],[0.3586, 0.0],[0.3735, 0.0],[0.3431, 0.0],[0.3401, 0.0169],[0.2737, 0.0],[0.2773, 0.0],[0.2598, 0.0],[0.265, 0.012],[0.1894, 0.0],[0.1827, 0.0],[0.1837, 0.0],[0.195, 0.0244],[0.0973, 0.0],[0.1055, 0.0],[0.1133, 0.0],[0.1133, 0.0128]
[0.1534, 0.277],[0.2897, 0.2107],[0.3966, 0.0933],[0.3452, 0.0],[0.2459, 0.0],[0.3596, 0.0],[0.3766, 0.0],[0.3457, 0.0],[0.3395, 0.0166],[0.2732, 0.0],[0.2783, 0.0],[0.2603, 0.0],[0.2645, 0.012],[0.1889, 0.0],[0.1837, 0.0],[0.1853, 0.0],[0.195, 0.0253],[0.0968, 0.0],[0.1061, 0.0],[0.1148, 0.0],[0.1143, 0.0134]
[0.1523, 0.2738],[0.2897, 0.2096],[0.3971, 0.0944],[0.3457, 0.0],[0.2485, 0.0],[0.3601, 0.0],[0.3771, 0.0],[0.3447, 0.0],[0.3395, 0.0163],[0.2742, 0.0],[0.2799, 0.0],[0.2603, 0.0],[0.2655, 0.0126],[0.1904, 0.0],[0.1847, 0.0],[0.1837, 0.0],[0.195, 0.0267],[0.0989, 0.0],[0.1066, 0.0],[0.1133, 0.0],[0.1133, 0.0143]
[0.1539, 0.2746],[0.2876, 0.2125],[0.3966, 0.0979],[0.3473, 0.0],[0.2501, 0.0],[0.3596, 0.0],[0.3761, 0.0],[0.3431, 0.0],[0.338, 0.0149],[0.2737, 0.0],[0.2778, 0.0],[0.2588, 0.0],[0.2645, 0.0094],[0.1909, 0.0],[0.1847, 0.0],[0.1827, 0.0],[0.195, 0.0227],[0.0999, 0.0],[0.1066, 0.0],[0.1122, 0.0],[0.1127, 0.0111]
[0.1549, 0.2764],[0.2881, 0.2133],[0.3966, 0.097],[0.3483, 0.0],[0.2501, 0.0],[0.3601, 0.0],[0.3776, 0.0],[0.3447, 0.0],[0.3395, 0.016],[0.2737, 0.0],[0.2799, 0.0],[0.2598, 0.0],[0.2634, 0.01],[0.1899, 0.0],[0.1858, 0.0],[0.1832, 0.0],[0.194, 0.0227],[0.0983, 0.0],[0.1061, 0.0],[0.1122, 0.0],[0.1127, 0.0108]
[0.1529, 0.2784],[0.2876, 0.2142],[0.3977, 0.0979],[0.3503, 0.0],[0.2511, 0.0],[0.3606, 0.0],[0.3771, 0.0],[0.3462, 0.0],[0.3421, 0.0157],[0.2747, 0.0],[0.2799, 0.0],[0.2619, 0.0],[0.265, 0.0108],[0.1914, 0.0],[0.1858, 0.0],[0.1863, 0.0],[0.1966, 0.0235],[0.0994, 0.0],[0.1071, 0.0],[0.1158, 0.0],[0.1169, 0.0126]
[0.1534, 0.277],[0.2897, 0.2148],[0.3992, 0.0988],[0.3483, 0.0],[0.249, 0.0],[0.3586, 0.0],[0.3802, 0.0],[0.3478, 0.0],[0.3411, 0.0166],[0.2737, 0.0],[0.2835, 0.0],[0.2634, 0.0],[0.2655, 0.0117],[0.1904, 0.0],[0.1883, 0.0],[0.1863, 0.0],[0.1955, 0.0285],[0.0983, 0.0],[0.1081, 0.0],[0.1153, 0.0],[0.1148, 0.0163]
[0.157, 0.2749],[0.2933, 0.2116],[0.4013, 0.097],[0.3488, 0.0],[0.2511, 0.0],[0.3606, 0.0],[0.3776, 0.0],[0.3478, 0.0],[0.3437, 0.0172],[0.2753, 0.0],[0.2819, 0.0],[0.2624, 0.0],[0.2665, 0.0131],[0.1914, 0.0],[0.1878, 0.0],[0.1858, 0.0],[0.1971, 0.0279],[0.0994, 0.0],[0.1076, 0.0],[0.1138, 0.0],[0.1143, 0.0154]
[0.1575, 0.2749],[0.2927, 0.2113],[0.3992, 0.0964],[0.3483, 0.0],[0.2511, 0.0],[0.3591, 0.0],[0.3776, 0.0],[0.3452, 0.0],[0.339, 0.0154],[0.2737, 0.0],[0.2814, 0.0],[0.2603, 0.0],[0.2629, 0.0123],[0.1904, 0.0],[0.1873, 0.0],[0.1837, 0.0],[0.1925, 0.0259],[0.0989, 0.0],[0.1086, 0.0],[0.1122, 0.0],[0.1086, 0.0108]
[0.1559, 0.2758],[0.2912, 0.2136],[0.3977, 0.0982],[0.3478, 0.0],[0.2511, 0.0],[0.3591, 0.0],[0.3761, 0.0],[0.3462, 0.0],[0.3406, 0.0152],[0.2732, 0.0],[0.2794, 0.0],[0.2609, 0.0],[0.2634, 0.012],[0.1894, 0.0],[0.1863, 0.0],[0.1842, 0.0],[0.1919, 0.027],[0.0973, 0.0],[0.1076, 0.0],[0.1117, 0.0],[0.1081, 0.0114]
[0.1575, 0.2775],[0.2933, 0.2125],[0.4002, 0.0947],[0.3503, 0.0],[0.2495, 0.0],[0.3581, 0.0],[0.3776, 0.0],[0.3488, 0.0],[0.3426, 0.0154],[0.2732, 0.0],[0.2804, 0.0],[0.2634, 0.0],[0.265, 0.0131],[0.1894, 0.0],[0.1863, 0.0],[0.1873, 0.0],[0.1955, 0.0279],[0.0978, 0.0],[0.1086, 0.0],[0.1163, 0.0],[0.1138, 0.014]
[0.1539, 0.2749],[0.2927, 0.2136],[0.4002, 0.0964],[0.3478, 0.0],[0.2495, 0.0],[0.3586, 0.0],[0.3771, 0.0],[0.3483, 0.0],[0.3437, 0.0169],[0.2737, 0.0],[0.2809, 0.0],[0.2629, 0.0],[0.2655, 0.0128],[0.1899, 0.0],[0.1878, 0.0],[0.1873, 0.0],[0.1961, 0.0264],[0.0968, 0.0],[0.1086, 0.0],[0.1148, 0.0],[0.1122, 0.014]
