[0.8375, 0.1355],[0.6729, 0.0633],[0.5289, 0.0],[0.5673, 0.0],[0.7024, 0.0],[0.6201, 0.0],[0.6081, 0.0],[0.6175, 0.0],[0.637, 0.0],[0.7319, 0.0],[0.7219, 0.0],[0.725, 0.0],[0.7332, 0.0],[0.8363, 0.0],[0.8287, 0.0],[0.8174, 0.0],[0.8256, 0.0],[0.9463, 0.0],[0.9262, 0.0],[0.9105, 0.0],[0.9186, 0.0]
[0.8394, 0.1351],[0.6628, 0.0605],[0.5163, 0.0],[0.5396, 0.0],[0.6785, 0.0],[0.6113, 0.0],[0.5886, 0.0],[0.6031, 0.0],[0.6119, 0.0],[0.7206, 0.0],[0.698, 0.0],[0.7011, 0.0],[0.7093, 0.0],[0.8231, 0.0],[0.8067, 0.0],[0.8011, 0.0],[0.8124, 0.0],[0.9312, 0.0],[0.9073, 0.0],[0.8922, 0.0],[0.9048, 0.0]
[0.835, 0.1369],[0.6597, 0.0612],[0.5176, 0.0],[0.5434, 0.0],[0.6804, 0.0],[0.6106, 0.0],[0.5893, 0.0],[0.5999, 0.0],[0.61, 0.0],[0.72, 0.0],[0.698, 0.0],[0.6974, 0.0],[0.7074, 0.0],[0.8225, 0.0],[0.8061, 0.0],[0.7967, 0.0],[0.8105, 0.0],[0.9312, 0.0],[0.9054, 0.0],[0.8872, 0.0],[0.8998, 0.0]
[0.8369, 0.1372],[0.6609, 0.0616],[0.5145, 0.0],[0.5409, 0.0],[0.6823, 0.0],[0.6069, 0.0],[0.5899, 0.0],[0.6025, 0.0],[0.6087, 0.0],[0.7175, 0.0],[0.6986, 0.0],[0.6993, 0.0],[0.7037, 0.0],[0.8206, 0.0],[0.8067, 0.0],[0.7986, 0.0],[0.8061, 0.0],[0.9293, 0.0],[0.9042, 0.0],[0.8885, 0.0],[0.8998, 0.0]
[0.8369, 0.1351],[0.6609, 0.0626],[0.5151, 0.0],[0.5402, 0.0],[0.681, 0.0],[0.6087, 0.0],[0.5886, 0.0],[0.6037, 0.0],[0.6119, 0.0],[0.7187, 0.0],[0.6974, 0.0],[0.6999, 0.0],[0.7055, 0.0],[0.8206, 0.0],[0.8061, 0.0],[0.7986, 0.0],[0.8074, 0.0],[0.9281, 0.0],[0.9035, 0.0],[0.8878, 0.0],[0.8998, 0.0]
[0.8338, 0.1295],[0.6565, 0.057],[0.5157, 0.0],[0.5453, 0.0],[0.6854, 0.0],[0.6087, 0.0],[0.5886, 0.0],[0.5987, 0.0],[0.6081, 0.0],[0.7187, 0.0],[0.6961, 0.0],[0.6942, 0.0],[0.7055, 0.0],[0.8199, 0.0],[0.8049, 0.0],[0.7948, 0.0],[0.8093, 0.0],[0.9281, 0.0],[0.9042, 0.0],[0.8859, 0.0],[0.8998, 0.0]
[0.835, 0.128],[0.6609, 0.0626],[0.5151, 0.0],[0.5402, 0.0],[0.6779, 0.0],[0.6081, 0.0],[0.5905, 0.0],[0.5993, 0.0],[0.6069, 0.0],[0.7181, 0.0],[0.6986, 0.0],[0.6961, 0.0],[0.7062, 0.0],[0.8199, 0.0],[0.808, 0.0],[0.7973, 0.0],[0.8086, 0.0],[0.9274, 0.0],[0.9073, 0.0],[0.8885, 0.0],[0.8998, 0.0]
[0.8338, 0.1309],[0.6603, 0.0616],[0.5176, 0.0],[0.5459, 0.0],[0.6817, 0.0],[0.6087, 0.0],[0.5918, 0.0],[0.6006, 0.0],[0.6081, 0.0],[0.7194, 0.0],[0.6986, 0.0],[0.6967, 0.0],[0.7055, 0.0],[0.8218, 0.0],[0.808, 0.0],[0.7986, 0.0],[0.8105, 0.0],[0.9299, 0.0],[0.9073, 0.0],[0.891, 0.0],[0.9035, 0.0]
[0.8357, 0.1316],[0.6609, 0.0619],[0.5157, 0.0],[0.5434, 0.0],[0.681, 0.0],[0.6119, 0.0],[0.593, 0.0],[0.6006, 0.0],[0.6087, 0.0],[0.7213, 0.0],[0.6993, 0.0],[0.6967, 0.0],[0.7074, 0.0],[0.8237, 0.0],[0.8074, 0.0],[0.7973, 0.0],[0.8099, 0.0],[0.9318, 0.0],[0.9061, 0.0],[0.8878, 0.0],[0.9004, 0.0]
[0.8369, 0.1305],[0.6622, 0.0648],[0.5163, 0.0],[0.5421, 0.0],[0.6798, 0.0],[0.6106, 0.0],[0.5911, 0.0],[0.6031, 0.0],[0.6119, 0.0],[0.7206, 0.0],[0.6967, 0.0],[0.6974, 0.0],[0.7087, 0.0],[0.8231, 0.0],[0.8061, 0.0],[0.7979, 0.0],[0.8105, 0.0],[0.9325, 0.0],[0.9061, 0.0],[0.8897, 0.0],[0.9042, 0.0]
[0.8382, 0.1344],[0.6622, 0.0662],[0.5157, 0.0],[0.5427, 0.0],[0.681, 0.0],[0.6094, 0.0],[0.5886, 0.0],[0.6037, 0.0],[0.6125, 0.0],[0.7194, 0.0],[0.6967, 0.0],[0.7005, 0.0],[0.7093, 0.0],[0.8225, 0.0],[0.8074, 0.0],[0.8011, 0.0],[0.813, 0.0],[0.9312, 0.0],[0.9092, 0.0],[0.8935, 0.0],[0.9067, 0.0]
[0.8401, 0.1379],[0.6622, 0.0665],[0.5151, 0.0],[0.5409, 0.0],[0.6791, 0.0],[0.61, 0.0],[0.588, 0.0],[0.6012, 0.0],[0.6094, 0.0],[0.7194, 0.0],[0.6955, 0.0],[0.6974, 0.0],[0.7074, 0.0],[0.8218, 0.0],[0.8049, 0.0],[0.7979, 0.0],[0.8124, 0.0],[0.9312, 0.0],[0.9073, 0.0],[0.8903, 0.0],[0.9035, 0.0]
[0.8357, 0.1355],[0.6597, 0.0609],[0.517, 0.0],[0.5427, 0.0],[0.6791, 0.0],[0.6131, 0.0],[0.5886, 0.0],[0.6025, 0.0],[0.6125, 0.0],[0.7219, 0.0],[0.6942, 0.0],[0.6967, 0.0],[0.7087, 0.0],[0.8243, 0.0],[0.8042, 0.0],[0.7961, 0.0],[0.8111, 0.0],[0.9337, 0.0],[0.9054, 0.0],[0.8878, 0.0],[0.9035, 0.0]
[0.8363, 0.1401],[0.6622, 0.0648],[0.5182, 0.0],[0.5453, 0.0],[0.6848, 0.0],[0.6138, 0.0],[0.5911, 0.0],[0.6025, 0.0],[0.6125, 0.0],[0.7231, 0.0],[0.6961, 0.0],[0.698, 0.0],[0.7125, 0.0],[0.8262, 0.0],[0.8067, 0.0],[0.7979, 0.0],[0.8143, 0.0],[0.9369, 0.0],[0.9079, 0.0],[0.8878, 0.0],[0.9029, 0.0]
[0.8375, 0.1432],[0.6622, 0.063],[0.5201, 0.0],[0.5446, 0.0],[0.6829, 0.0],[0.6131, 0.0],[0.5886, 0.0],[0.6031, 0.0],[0.6163, 0.0],[0.7225, 0.0],[0.6967, 0.0],[0.7018, 0.0],[0.7162, 0.0],[0.8269, 0.0],[0.8074, 0.0],[0.8005, 0.0],[0.8155, 0.0],[0.9375, 0.0],[0.9073, 0.0],[0.8891, 0.0],[0.9029, 0.0]
[0.8394, 0.1429],[0.6653, 0.0648],[0.522, 0.0],[0.5471, 0.0],[0.6854, 0.0],[0.6163, 0.0],[0.5911, 0.0],[0.6018, 0.0],[0.615, 0.0],[0.7257, 0.0],[0.6986, 0.0],[0.6993, 0.0],[0.7143, 0.0],[0.8287, 0.0],[0.808, 0.0],[0.7992, 0.0],[0.8162, 0.0],[0.9394, 0.0],[0.9092, 0.0],[0.8903, 0.0],[0.9048, 0.0]
[0.8426, 0.1432],[0.6703, 0.0644],[0.5264, 0.0],[0.549, 0.0],[0.6842, 0.0],[0.6163, 0.0],[0.5943, 0.0],[0.6075, 0.0],[0.6182, 0.0],[0.7257, 0.0],[0.7011, 0.0],[0.7062, 0.0],[0.7181, 0.0],[0.8294, 0.0],[0.8118, 0.0],[0.8061, 0.0],[0.8187, 0.0],[0.9406, 0.0],[0.9136, 0.0],[0.896, 0.0],[0.9073, 0.0]
[0.8413, 0.1443],[0.6653, 0.0648],[0.5214, 0.0],[0.5459, 0.0],[0.6835, 0.0],[0.6138, 0.0],[0.5949, 0.0],[0.6062, 0.0],[0.6157, 0.0],[0.7231, 0.0],[0.7011, 0.0],[0.7055, 0.0],[0.7162, 0.0],[0.8275, 0.0],[0.8105, 0.0],[0.8042, 0.0],[0.8162, 0.0],[0.9381, 0.0],[0.9105, 0.0],[0.8922, 0.0],[0.9042, 0.0]
[0.8426, 0.1436],[0.6678, 0.0676],[0.5233, 0.0],[0.544, 0.0],[0.6791, 0.0],[0.6144, 0.0],[0.5962, 0.0],[0.6106, 0.0],[0.6188, 0.0],[0.7231, 0.0],[0.7037, 0.0],[0.7093, 0.0],[0.7162, 0.0],[0.8275, 0.0],[0.8118, 0.0],[0.808, 0.0],[0.8181, 0.0],[0.9362, 0.0],[0.9105, 0.0],[0.8979, 0.0],[0.9111, 0.0]
[0.8401, 0.1411],[0.6672, 0.0676],[0.5239, 0.0],[0.5471, 0.0],[0.6823, 0.0],[0.6138, 0.0],[0.5968, 0.0],[0.6119, 0.0],[0.6188, 0.0],[0.7231, 0.0],[0.7037, 0.0],[0.7093, 0.0],[0.715, 0.0],[0.8262, 0.0],[0.8118, 0.0],[0.8067, 0.0],[0.8149, 0.0],[0.935, 0.0],[0.9111, 0.0],[0.896, 0.0],[0.9061, 0.0]
[0.8419, 0.1383],[0.6672, 0.0693],[0.522, 0.0],[0.5465, 0.0],[0.6829, 0.0],[0.6125, 0.0],[0.5962, 0.0],[0.6094, 0.0],[0.6163, 0.0],[0.7219, 0.0],[0.7024, 0.0],[0.7068, 0.0],[0.7137, 0.0],[0.825, 0.0],[0.8105, 0.0],[0.8049, 0.0],[0.8143, 0.0],[0.9337, 0.0],[0.9105, 0.0],[0.8954, 0.0],[0.9061, 0.0]
[0.8388, 0.1372],[0.6634, 0.0679],[0.5195, 0.0],[0.5453, 0.0],[0.681, 0.0],[0.6119, 0.0],[0.5943, 0.0],[0.6081, 0.0],[0.6157, 0.0],[0.7213, 0.0],[0.7005, 0.0],[0.7055, 0.0],[0.7137, 0.0],[0.8243, 0.0],[0.8086, 0.0],[0.8042, 0.0],[0.8137, 0.0],[0.9343, 0.0],[0.9092, 0.0],[0.8941, 0.0],[0.9054, 0.0]
[0.8401, 0.144],[0.6691, 0.0701],[0.5226, 0.0],[0.5453, 0.0],[0.6804, 0.0],[0.6094, 0.0],[0.5949, 0.0],[0.6113, 0.0],[0.6157, 0.0],[0.72, 0.0],[0.703, 0.0],[0.7106, 0.0],[0.7137, 0.0],[0.8237, 0.0],[0.8124, 0.0],[0.8099, 0.0],[0.8137, 0.0],[0.9331, 0.0],[0.913, 0.0],[0.8991, 0.0],[0.9054, 0.0]
[0.8407, 0.1411],[0.6647, 0.0644],[0.5207, 0.0],[0.544, 0.0],[0.6785, 0.0],[0.6113, 0.0],[0.5943, 0.0],[0.6087, 0.0],[0.6169, 0.0],[0.7213, 0.0],[0.7018, 0.0],[0.7093, 0.0],[0.7169, 0.0],[0.8256, 0.0],[0.8099, 0.0],[0.8074, 0.0],[0.8168, 0.0],[0.9362, 0.0],[0.9092, 0.0],[0.8947, 0.0],[0.9048, 0.0]
[0.8394, 0.1369],[0.6659, 0.0679],[0.5207, 0.0],[0.5453, 0.0],[0.6804, 0.0],[0.6113, 0.0],[0.5905, 0.0],[0.6062, 0.0],[0.6157, 0.0],[0.7219, 0.0],[0.698, 0.0],[0.7055, 0.0],[0.7156, 0.0],[0.825, 0.0],[0.8074, 0.0],[0.8055, 0.0],[0.8174, 0.0],[0.9356, 0.0],[0.9079, 0.0],[0.8947, 0.0],[0.9073, 0.0]
[0.8394, 0.1362],[0.6653, 0.0693],[0.5195, 0.0],[0.5459, 0.0],[0.681, 0.0],[0.6113, 0.0],[0.5918, 0.0],[0.6056, 0.0],[0.6138, 0.0],[0.7213, 0.0],[0.6986, 0.0],[0.7024, 0.0],[0.7118, 0.0],[0.8237, 0.0],[0.8074, 0.0],[0.8023, 0.0],[0.8149, 0.0],[0.9337, 0.0],[0.9079, 0.0],[0.8929, 0.0],[0.9061, 0.0]
[0.8407, 0.1408],[0.6672, 0.0718],[0.5176, 0.0],[0.5396, 0.0],[0.6741, 0.0],[0.6069, 0.0],[0.5886, 0.0],[0.6025, 0.0],[0.6113, 0.0],[0.7175, 0.0],[0.6961, 0.0],[0.7011, 0.0],[0.7118, 0.0],[0.8225, 0.0],[0.8049, 0.0],[0.8017, 0.0],[0.8149, 0.0],[0.9337, 0.0],[0.9035, 0.0],[0.8897, 0.0],[0.9029, 0.0]
[0.8313, 0.1376],[0.6534, 0.0619],[0.5119, 0.0],[0.5415, 0.0],[0.6798, 0.0],[0.6106, 0.0],[0.5886, 0.0],[0.5974, 0.0],[0.6081, 0.0],[0.72, 0.0],[0.6936, 0.0],[0.6942, 0.0],[0.7093, 0.0],[0.8225, 0.0],[0.8011, 0.0],[0.7935, 0.0],[0.8111, 0.0],[0.9331, 0.0],[0.8998, 0.0],[0.8828, 0.0],[0.8991, 0.0]
[0.8338, 0.1341],[0.6584, 0.0587],[0.5182, 0.0],[0.5459, 0.0],[0.6854, 0.0],[0.6138, 0.0],[0.588, 0.0],[0.5968, 0.0],[0.61, 0.0],[0.7213, 0.0],[0.6923, 0.0],[0.6942, 0.0],[0.7131, 0.0],[0.8237, 0.0],[0.8005, 0.0],[0.7917, 0.0],[0.8118, 0.0],[0.935, 0.0],[0.8998, 0.0],[0.8809, 0.0],[0.8985, 0.0]
[0.8344, 0.1348],[0.6578, 0.0616],[0.5151, 0.0],[0.5465, 0.0],[0.6861, 0.0],[0.6119, 0.0],[0.5867, 0.0],[0.5974, 0.0],[0.61, 0.0],[0.7219, 0.0],[0.6942, 0.0],[0.6955, 0.0],[0.7118, 0.0],[0.8243, 0.0],[0.8017, 0.0],[0.7935, 0.0],[0.8124, 0.0],[0.9356, 0.0],[0.9023, 0.0],[0.8841, 0.0],[0.901, 0.0]
[0.8338, 0.1365],[0.6565, 0.0676],[0.5132, 0.0],[0.5459, 0.0],[0.6842, 0.0],[0.6056, 0.0],[0.5861, 0.0],[0.5974, 0.0],[0.6069, 0.0],[0.7169, 0.0],[0.6936, 0.0],[0.6949, 0.0],[0.7055, 0.0],[0.8193, 0.0],[0.8023, 0.0],[0.7942, 0.0],[0.8074, 0.0],[0.9299, 0.0],[0.9035, 0.0],[0.8859, 0.0],[0.8985, 0.0]
[0.835, 0.1401],[0.659, 0.0665],[0.517, 0.0],[0.5446, 0.0],[0.6798, 0.0],[0.6062, 0.0],[0.583, 0.0],[0.6006, 0.0],[0.6131, 0.0],[0.7169, 0.0],[0.6911, 0.0],[0.6986, 0.0],[0.7112, 0.0],[0.8206, 0.0],[0.8011, 0.0],[0.7973, 0.0],[0.8124, 0.0],[0.9312, 0.0],[0.9023, 0.0],[0.8878, 0.0],[0.9023, 0.0]
[0.8331, 0.1401],[0.6584, 0.0651],[0.5176, 0.0],[0.5459, 0.0],[0.6804, 0.0],[0.6087, 0.0],[0.5855, 0.0],[0.5993, 0.0],[0.6106, 0.0],[0.7187, 0.0],[0.6917, 0.0],[0.6961, 0.0],[0.7099, 0.0],[0.8218, 0.0],[0.8017, 0.0],[0.7948, 0.0],[0.8118, 0.0],[0.9331, 0.0],[0.9023, 0.0],[0.8847, 0.0],[0.8998, 0.0]
