[0.6666, 0.1128],[0.5075, 0.0354],[0.3718, 0.0],[0.4107, 0.0],[0.5484, 0.0],[0.4428, 0.0],[0.4353, 0.0],[0.4535, 0.0],[0.4604, 0.0],[0.5547, 0.0],[0.5471, 0.0],[0.5547, 0.0],[0.549, 0.0],[0.6584, 0.0],[0.6565, 0.0],[0.6527, 0.0],[0.6502, 0.0],[0.7646, 0.0],[0.7552, 0.0],[0.7426, 0.0],[0.7407, 0.0]
[0.6861, 0.1075],[0.5157, 0.0312],[0.3774, 0.0],[0.4139, 0.0],[0.5471, 0.0],[0.4503, 0.0],[0.4359, 0.0],[0.4579, 0.0],[0.4623, 0.0],[0.5597, 0.0],[0.549, 0.0],[0.5578, 0.0],[0.5528, 0.0],[0.6603, 0.0],[0.6553, 0.0],[0.654, 0.0],[0.6515, 0.0],[0.764, 0.0],[0.7527, 0.0],[0.7414, 0.0],[0.7439, 0.0]
[0.6861, 0.1097],[0.5151, 0.0336],[0.3774, 0.0],[0.4133, 0.0],[0.5478, 0.0],[0.4529, 0.0],[0.4365, 0.0],[0.4579, 0.0],[0.4635, 0.0],[0.5616, 0.0],[0.5484, 0.0],[0.5585, 0.0],[0.5547, 0.0],[0.6622, 0.0],[0.6546, 0.0],[0.654, 0.0],[0.6527, 0.0],[0.7665, 0.0],[0.7521, 0.0],[0.742, 0.0],[0.7464, 0.0]
[0.6886, 0.1075],[0.5157, 0.0283],[0.3793, 0.0],[0.4164, 0.0],[0.5515, 0.0],[0.4516, 0.0],[0.4371, 0.0],[0.4591, 0.0],[0.4635, 0.0],[0.561, 0.0],[0.5478, 0.0],[0.5585, 0.0],[0.5547, 0.0],[0.6622, 0.0],[0.6559, 0.0],[0.6578, 0.0],[0.6578, 0.0],[0.7659, 0.0],[0.7533, 0.0],[0.7458, 0.0],[0.7521, 0.0]
[0.6817, 0.1065],[0.5107, 0.0269],[0.3787, 0.0],[0.417, 0.0],[0.5478, 0.0],[0.4503, 0.0],[0.439, 0.0],[0.4573, 0.0],[0.461, 0.0],[0.5597, 0.0],[0.5484, 0.0],[0.5553, 0.0],[0.5522, 0.0],[0.6609, 0.0],[0.6559, 0.0],[0.6534, 0.0],[0.6534, 0.0],[0.7659, 0.0],[0.7514, 0.0],[0.7407, 0.0],[0.7464, 0.0]
[0.6842, 0.1019],[0.5119, 0.0266],[0.3774, 0.0],[0.4151, 0.0],[0.5478, 0.0],[0.4472, 0.0],[0.4365, 0.0],[0.4591, 0.0],[0.461, 0.0],[0.5566, 0.0],[0.5484, 0.0],[0.5597, 0.0],[0.5509, 0.0],[0.6578, 0.0],[0.6559, 0.0],[0.6571, 0.0],[0.6527, 0.0],[0.7615, 0.0],[0.7514, 0.0],[0.7451, 0.0],[0.7489, 0.0]
[0.681, 0.0955],[0.5063, 0.0234],[0.373, 0.0],[0.4101, 0.0],[0.5402, 0.0],[0.4459, 0.0],[0.4371, 0.0],[0.456, 0.0],[0.4579, 0.0],[0.5559, 0.0],[0.5471, 0.0],[0.5553, 0.0],[0.549, 0.0],[0.6578, 0.0],[0.654, 0.0],[0.654, 0.0],[0.6509, 0.0],[0.7609, 0.0],[0.7502, 0.0],[0.7426, 0.0],[0.7464, 0.0]
[0.681, 0.0955],[0.5088, 0.0248],[0.3749, 0.0],[0.4126, 0.0],[0.5427, 0.0],[0.4472, 0.0],[0.4359, 0.0],[0.4535, 0.0],[0.4566, 0.0],[0.5566, 0.0],[0.5446, 0.0],[0.5509, 0.0],[0.5471, 0.0],[0.6584, 0.0],[0.6515, 0.0],[0.6502, 0.0],[0.649, 0.0],[0.7634, 0.0],[0.7495, 0.0],[0.7401, 0.0],[0.7451, 0.0]
[0.6804, 0.0952],[0.5082, 0.0266],[0.3737, 0.0],[0.4107, 0.0],[0.5415, 0.0],[0.4466, 0.0],[0.4353, 0.0],[0.4535, 0.0],[0.4547, 0.0],[0.5553, 0.0],[0.544, 0.0],[0.5509, 0.0],[0.5453, 0.0],[0.6565, 0.0],[0.6502, 0.0],[0.6496, 0.0],[0.6477, 0.0],[0.7621, 0.0],[0.7483, 0.0],[0.7407, 0.0],[0.7451, 0.0]
[0.6804, 0.099],[0.5101, 0.0298],[0.3749, 0.0],[0.4095, 0.0],[0.5377, 0.0],[0.4447, 0.0],[0.4371, 0.0],[0.456, 0.0],[0.4547, 0.0],[0.5534, 0.0],[0.5459, 0.0],[0.5528, 0.0],[0.5434, 0.0],[0.6546, 0.0],[0.6527, 0.0],[0.6515, 0.0],[0.6452, 0.0],[0.7583, 0.0],[0.7502, 0.0],[0.7414, 0.0],[0.7426, 0.0]
[0.6766, 0.1005],[0.5057, 0.0294],[0.3699, 0.0],[0.4095, 0.0],[0.5415, 0.0],[0.4485, 0.0],[0.4359, 0.0],[0.451, 0.0],[0.4554, 0.0],[0.5572, 0.0],[0.544, 0.0],[0.5478, 0.0],[0.5459, 0.0],[0.6571, 0.0],[0.6496, 0.0],[0.6458, 0.0],[0.6471, 0.0],[0.7615, 0.0],[0.7445, 0.0],[0.7332, 0.0],[0.7401, 0.0]
[0.6747, 0.099],[0.5044, 0.023],[0.373, 0.0],[0.4089, 0.0],[0.5396, 0.0],[0.4485, 0.0],[0.4359, 0.0],[0.451, 0.0],[0.4541, 0.0],[0.5566, 0.0],[0.544, 0.0],[0.5471, 0.0],[0.544, 0.0],[0.6578, 0.0],[0.6502, 0.0],[0.6458, 0.0],[0.6446, 0.0],[0.7621, 0.0],[0.7458, 0.0],[0.7338, 0.0],[0.7382, 0.0]
[0.6791, 0.0994],[0.5094, 0.0269],[0.3724, 0.0],[0.4057, 0.0],[0.5383, 0.0],[0.4466, 0.0],[0.4334, 0.0],[0.451, 0.0],[0.4541, 0.0],[0.5553, 0.0],[0.5421, 0.0],[0.5484, 0.0],[0.5434, 0.0],[0.6559, 0.0],[0.6496, 0.0],[0.6465, 0.0],[0.6446, 0.0],[0.7596, 0.0],[0.7464, 0.0],[0.7351, 0.0],[0.7389, 0.0]
[0.6791, 0.0945],[0.5113, 0.0255],[0.3755, 0.0],[0.4101, 0.0],[0.5415, 0.0],[0.4447, 0.0],[0.4346, 0.0],[0.4516, 0.0],[0.4535, 0.0],[0.5547, 0.0],[0.5434, 0.0],[0.5478, 0.0],[0.5421, 0.0],[0.6553, 0.0],[0.6515, 0.0],[0.6471, 0.0],[0.6433, 0.0],[0.759, 0.0],[0.7489, 0.0],[0.737, 0.0],[0.7395, 0.0]
[0.6823, 0.1005],[0.5145, 0.0336],[0.3762, 0.0],[0.4095, 0.0],[0.539, 0.0],[0.4441, 0.0],[0.4327, 0.0],[0.4547, 0.0],[0.4566, 0.0],[0.5547, 0.0],[0.544, 0.0],[0.5534, 0.0],[0.5459, 0.0],[0.6559, 0.0],[0.6521, 0.0],[0.6515, 0.0],[0.6465, 0.0],[0.7602, 0.0],[0.7508, 0.0],[0.7407, 0.0],[0.7433, 0.0]
[0.6829, 0.1093],[0.5119, 0.0347],[0.3781, 0.0],[0.4107, 0.0],[0.5383, 0.0],[0.4466, 0.0],[0.4353, 0.0],[0.4585, 0.0],[0.4598, 0.0],[0.5559, 0.0],[0.5471, 0.0],[0.5566, 0.0],[0.5471, 0.0],[0.6571, 0.0],[0.654, 0.0],[0.6521, 0.0],[0.6458, 0.0],[0.7621, 0.0],[0.7508, 0.0],[0.7389, 0.0],[0.7389, 0.0]
[0.6829, 0.1104],[0.5126, 0.0329],[0.3787, 0.0],[0.4114, 0.0],[0.5396, 0.0],[0.4478, 0.0],[0.4359, 0.0],[0.4598, 0.0],[0.4617, 0.0],[0.5572, 0.0],[0.5478, 0.0],[0.5585, 0.0],[0.5484, 0.0],[0.6584, 0.0],[0.6534, 0.0],[0.6534, 0.0],[0.6471, 0.0],[0.7627, 0.0],[0.7489, 0.0],[0.7395, 0.0],[0.7414, 0.0]
[0.681, 0.1036],[0.5082, 0.0266],[0.3774, 0.0],[0.4151, 0.0],[0.5453, 0.0],[0.4497, 0.0],[0.4371, 0.0],[0.4598, 0.0],[0.4642, 0.0],[0.5585, 0.0],[0.5484, 0.0],[0.5591, 0.0],[0.5534, 0.0],[0.659, 0.0],[0.6546, 0.0],[0.6559, 0.0],[0.6534, 0.0],[0.7621, 0.0],[0.7502, 0.0],[0.7433, 0.0],[0.7477, 0.0]
[0.6873, 0.1061],[0.5176, 0.0329],[0.3781, 0.0],[0.4101, 0.0],[0.5459, 0.0],[0.4503, 0.0],[0.4371, 0.0],[0.461, 0.0],[0.4648, 0.0],[0.5591, 0.0],[0.5509, 0.0],[0.5629, 0.0],[0.5547, 0.0],[0.6597, 0.0],[0.6565, 0.0],[0.6584, 0.0],[0.6534, 0.0],[0.7634, 0.0],[0.7533, 0.0],[0.7464, 0.0],[0.7483, 0.0]
[0.6848, 0.1051],[0.5151, 0.034],[0.3774, 0.0],[0.4158, 0.0],[0.5509, 0.0],[0.4516, 0.0],[0.4384, 0.0],[0.4579, 0.0],[0.4617, 0.0],[0.561, 0.0],[0.5484, 0.0],[0.5553, 0.0],[0.5503, 0.0],[0.6615, 0.0],[0.6565, 0.0],[0.6534, 0.0],[0.6502, 0.0],[0.7659, 0.0],[0.7546, 0.0],[0.742, 0.0],[0.7439, 0.0]
[0.681, 0.0998],[0.5107, 0.0301],[0.3762, 0.0],[0.4107, 0.0],[0.5434, 0.0],[0.4535, 0.0],[0.4415, 0.0],[0.4547, 0.0],[0.4591, 0.0],[0.5616, 0.0],[0.5484, 0.0],[0.5515, 0.0],[0.5509, 0.0],[0.6628, 0.0],[0.6559, 0.0],[0.6515, 0.0],[0.6527, 0.0],[0.7678, 0.0],[0.7539, 0.0],[0.7414, 0.0],[0.7464, 0.0]
[0.6823, 0.099],[0.5113, 0.0276],[0.3781, 0.0],[0.4151, 0.0],[0.5471, 0.0],[0.4541, 0.0],[0.4409, 0.0],[0.456, 0.0],[0.4598, 0.0],[0.5622, 0.0],[0.5471, 0.0],[0.5522, 0.0],[0.5509, 0.0],[0.6634, 0.0],[0.654, 0.0],[0.6515, 0.0],[0.6534, 0.0],[0.7678, 0.0],[0.7521, 0.0],[0.7407, 0.0],[0.7464, 0.0]
[0.6817, 0.1047],[0.5126, 0.029],[0.3799, 0.0],[0.4158, 0.0],[0.5484, 0.0],[0.4579, 0.0],[0.4434, 0.0],[0.4579, 0.0],[0.4642, 0.0],[0.566, 0.0],[0.5509, 0.0],[0.5547, 0.0],[0.5547, 0.0],[0.6659, 0.0],[0.6578, 0.0],[0.6527, 0.0],[0.654, 0.0],[0.7703, 0.0],[0.7546, 0.0],[0.7395, 0.0],[0.7439, 0.0]
[0.6879, 0.1093],[0.5176, 0.0322],[0.3799, 0.0],[0.4126, 0.0],[0.5446, 0.0],[0.4516, 0.0],[0.4384, 0.0],[0.4617, 0.0],[0.4654, 0.0],[0.561, 0.0],[0.5503, 0.0],[0.5629, 0.0],[0.5566, 0.0],[0.6628, 0.0],[0.6571, 0.0],[0.6615, 0.0],[0.659, 0.0],[0.7671, 0.0],[0.7552, 0.0],[0.7489, 0.0],[0.7514, 0.0]
[0.6867, 0.1082],[0.5151, 0.0298],[0.3793, 0.0],[0.4114, 0.0],[0.5427, 0.0],[0.4529, 0.0],[0.4397, 0.0],[0.4585, 0.0],[0.4635, 0.0],[0.561, 0.0],[0.5484, 0.0],[0.5572, 0.0],[0.5541, 0.0],[0.6628, 0.0],[0.6553, 0.0],[0.6546, 0.0],[0.6534, 0.0],[0.7678, 0.0],[0.7527, 0.0],[0.7414, 0.0],[0.7439, 0.0]
[0.6848, 0.1068],[0.5151, 0.0319],[0.3787, 0.0],[0.4139, 0.0],[0.5465, 0.0],[0.451, 0.0],[0.4384, 0.0],[0.4573, 0.0],[0.461, 0.0],[0.5597, 0.0],[0.549, 0.0],[0.5559, 0.0],[0.5497, 0.0],[0.6609, 0.0],[0.6559, 0.0],[0.6527, 0.0],[0.649, 0.0],[0.7653, 0.0],[0.7546, 0.0],[0.7407, 0.0],[0.742, 0.0]
[0.6835, 0.1104],[0.5145, 0.034],[0.3768, 0.0],[0.4114, 0.0],[0.5465, 0.0],[0.4497, 0.0],[0.4365, 0.0],[0.456, 0.0],[0.4604, 0.0],[0.5578, 0.0],[0.5471, 0.0],[0.5534, 0.0],[0.5484, 0.0],[0.6584, 0.0],[0.6546, 0.0],[0.6509, 0.0],[0.6471, 0.0],[0.7634, 0.0],[0.7527, 0.0],[0.7382, 0.0],[0.7401, 0.0]
[0.6848, 0.104],[0.5119, 0.0336],[0.3755, 0.0],[0.4183, 0.0],[0.5515, 0.0],[0.4453, 0.0],[0.4359, 0.0],[0.4541, 0.0],[0.4547, 0.0],[0.5547, 0.0],[0.5459, 0.0],[0.5503, 0.0],[0.5434, 0.0],[0.6559, 0.0],[0.6527, 0.0],[0.6496, 0.0],[0.6465, 0.0],[0.7615, 0.0],[0.7502, 0.0],[0.7382, 0.0],[0.7407, 0.0]
[0.6823, 0.0998],[0.5126, 0.0333],[0.3768, 0.0],[0.4151, 0.0],[0.5465, 0.0],[0.4478, 0.0],[0.4371, 0.0],[0.4535, 0.0],[0.456, 0.0],[0.5566, 0.0],[0.5459, 0.0],[0.5484, 0.0],[0.5434, 0.0],[0.6565, 0.0],[0.6527, 0.0],[0.6477, 0.0],[0.6458, 0.0],[0.7609, 0.0],[0.7514, 0.0],[0.7376, 0.0],[0.7389, 0.0]
[0.6798, 0.0987],[0.5119, 0.0319],[0.3774, 0.0],[0.4164, 0.0],[0.5484, 0.0],[0.451, 0.0],[0.4378, 0.0],[0.4529, 0.0],[0.4566, 0.0],[0.5585, 0.0],[0.544, 0.0],[0.5478, 0.0],[0.5471, 0.0],[0.6597, 0.0],[0.6515, 0.0],[0.6471, 0.0],[0.649, 0.0],[0.7653, 0.0],[0.7495, 0.0],[0.7363, 0.0],[0.7414, 0.0]
[0.6798, 0.1026],[0.5119, 0.0336],[0.3755, 0.0],[0.4114, 0.0],[0.5446, 0.0],[0.4503, 0.0],[0.4359, 0.0],[0.4522, 0.0],[0.4566, 0.0],[0.5585, 0.0],[0.5427, 0.0],[0.5484, 0.0],[0.5478, 0.0],[0.659, 0.0],[0.6502, 0.0],[0.6471, 0.0],[0.6483, 0.0],[0.7646, 0.0],[0.7489, 0.0],[0.737, 0.0],[0.7426, 0.0]
[0.6785, 0.1044],[0.5113, 0.0343],[0.3755, 0.0],[0.4114, 0.0],[0.5421, 0.0],[0.4485, 0.0],[0.4371, 0.0],[0.4541, 0.0],[0.4573, 0.0],[0.5572, 0.0],[0.5465, 0.0],[0.5503, 0.0],[0.544, 0.0],[0.6578, 0.0],[0.654, 0.0],[0.6483, 0.0],[0.6446, 0.0],[0.7627, 0.0],[0.7527, 0.0],[0.7382, 0.0],[0.7401, 0.0]
[0.6785, 0.104],[0.5094, 0.0326],[0.3749, 0.0],[0.4133, 0.0],[0.5459, 0.0],[0.4472, 0.0],[0.4302, 0.0],[0.4485, 0.0],[0.4554, 0.0],[0.5553, 0.0],[0.539, 0.0],[0.5446, 0.0],[0.5446, 0.0],[0.6559, 0.0],[0.6471, 0.0],[0.6421, 0.0],[0.6439, 0.0],[0.7609, 0.0],[0.7451, 0.0],[0.7307, 0.0],[0.7363, 0.0]
