[0.8677, 0.2949],[0.7391, 0.2093],[0.644, 0.0918],[0.6898, 0.0],[0.7921, 0.0],[0.6743, 0.0],[0.6533, 0.0],[0.6723, 0.0],[0.6898, 0.0111],[0.7607, 0.0],[0.7561, 0.0],[0.7664, 0.0],[0.7664, 0.0189],[0.8466, 0.0],[0.8487, 0.0],[0.8415, 0.0016],[0.8374, 0.0412],[0.9351, 0.0],[0.9263, 0.0],[0.9171, 0.0],[0.9181, 0.0201]
[0.8477, 0.2882],[0.7103, 0.2159],[0.6157, 0.0947],[0.6527, 0.0],[0.7499, 0.0],[0.6399, 0.0],[0.6162, 0.0],[0.6476, 0.0],[0.6625, 0.0189],[0.7294, 0.0],[0.7181, 0.0],[0.7361, 0.0],[0.7361, 0.0149],[0.8153, 0.0],[0.8137, 0.0],[0.8153, 0.0076],[0.8132, 0.0285],[0.9042, 0.0],[0.8929, 0.0],[0.8857, 0.0],[0.8898, 0.0163]
[0.8492, 0.2882],[0.7103, 0.2133],[0.6157, 0.0979],[0.6507, 0.0],[0.7489, 0.0],[0.6404, 0.0],[0.6162, 0.0],[0.6486, 0.0],[0.6625, 0.0169],[0.7299, 0.0],[0.7201, 0.0],[0.7391, 0.0],[0.7376, 0.0163],[0.8168, 0.0],[0.8158, 0.0],[0.8183, 0.0062],[0.8142, 0.0302],[0.9058, 0.0],[0.8939, 0.0],[0.8878, 0.0],[0.8903, 0.0175]
[0.8461, 0.2882],[0.7073, 0.2125],[0.6142, 0.0959],[0.6522, 0.0],[0.7505, 0.0],[0.6409, 0.0],[0.6162, 0.0],[0.6461, 0.0],[0.6615, 0.0186],[0.7294, 0.0],[0.7181, 0.0],[0.7361, 0.0],[0.7366, 0.016],[0.8153, 0.0],[0.8132, 0.0],[0.8153, 0.0018],[0.8142, 0.0276],[0.9047, 0.0],[0.8914, 0.0],[0.8847, 0.0],[0.8888, 0.0166]
[0.8497, 0.288],[0.7119, 0.2165],[0.6137, 0.0962],[0.6512, 0.0],[0.752, 0.0],[0.6363, 0.0],[0.6137, 0.0],[0.6481, 0.0],[0.6605, 0.0178],[0.7253, 0.0],[0.717, 0.0],[0.7391, 0.0],[0.7361, 0.016],[0.8122, 0.0],[0.8127, 0.0],[0.8194, 0.0059],[0.8142, 0.0302],[0.9017, 0.0],[0.8914, 0.0],[0.8888, 0.0],[0.8914, 0.0183]
[0.8502, 0.288],[0.7103, 0.2159],[0.6126, 0.0936],[0.6512, 0.0],[0.7494, 0.0],[0.6353, 0.0],[0.6131, 0.0],[0.6486, 0.0],[0.661, 0.0198],[0.7253, 0.0],[0.717, 0.0],[0.7391, 0.0],[0.7345, 0.016],[0.8117, 0.0],[0.8127, 0.0],[0.8194, 0.0059],[0.8132, 0.0285],[0.9006, 0.0],[0.8919, 0.0],[0.8893, 0.0],[0.8914, 0.0163]
[0.8513, 0.2877],[0.7109, 0.2148],[0.6121, 0.0907],[0.6507, 0.0],[0.7499, 0.0],[0.6353, 0.0],[0.6137, 0.0],[0.6491, 0.0],[0.6599, 0.0198],[0.7247, 0.0],[0.7181, 0.0],[0.7402, 0.0],[0.7335, 0.016],[0.8117, 0.0],[0.8142, 0.0],[0.8204, 0.0056],[0.8127, 0.0282],[0.9001, 0.0],[0.8924, 0.0],[0.8909, 0.0],[0.8924, 0.0157]
[0.8523, 0.2819],[0.7114, 0.2142],[0.6142, 0.0982],[0.6491, 0.0],[0.7469, 0.0],[0.6383, 0.0],[0.6203, 0.0],[0.6497, 0.0],[0.6594, 0.0227],[0.7283, 0.0],[0.7211, 0.0],[0.7381, 0.0],[0.7314, 0.0157],[0.8142, 0.0],[0.8173, 0.0],[0.8199, 0.0042],[0.8117, 0.0285],[0.9022, 0.0],[0.897, 0.0],[0.8919, 0.0],[0.8914, 0.0183]
[0.8533, 0.2836],[0.7134, 0.2153],[0.6147, 0.0938],[0.6497, 0.0],[0.7479, 0.0],[0.6394, 0.0],[0.6193, 0.0],[0.6502, 0.0],[0.6615, 0.0244],[0.7278, 0.0],[0.7196, 0.0],[0.7386, 0.0],[0.7345, 0.0189],[0.8137, 0.0],[0.8153, 0.0],[0.8194, 0.0039],[0.8132, 0.0308],[0.9011, 0.0],[0.896, 0.0],[0.8919, 0.0],[0.8924, 0.0178]
[0.8513, 0.2851],[0.7114, 0.2148],[0.6152, 0.0924],[0.6517, 0.0],[0.7489, 0.0],[0.6368, 0.0],[0.6162, 0.0],[0.6486, 0.0],[0.6625, 0.0218],[0.7258, 0.0],[0.7191, 0.0],[0.7391, 0.0],[0.7355, 0.0192],[0.8132, 0.0],[0.8153, 0.0],[0.8194, 0.0001],[0.8132, 0.0285],[0.9017, 0.0],[0.896, 0.0],[0.8914, 0.0],[0.8914, 0.0154]
[0.8513, 0.2859],[0.7124, 0.2151],[0.6162, 0.0907],[0.6533, 0.0],[0.7494, 0.0],[0.6373, 0.0],[0.6152, 0.0],[0.6491, 0.0],[0.663, 0.0204],[0.7263, 0.0],[0.7191, 0.0],[0.7391, 0.0],[0.7355, 0.0169],[0.8127, 0.0],[0.8147, 0.0],[0.8189, 0.0018],[0.8132, 0.0267],[0.9017, 0.0],[0.8939, 0.0],[0.8898, 0.0],[0.8914, 0.0146]
[0.8507, 0.2842],[0.7124, 0.2148],[0.6152, 0.091],[0.6538, 0.0],[0.7535, 0.0],[0.6378, 0.0],[0.6162, 0.0],[0.6486, 0.0],[0.662, 0.0192],[0.7263, 0.0],[0.7201, 0.0],[0.7391, 0.0],[0.735, 0.016],[0.8127, 0.0],[0.8168, 0.0],[0.8194, 0.0027],[0.8117, 0.0256],[0.9011, 0.0],[0.895, 0.0],[0.8903, 0.0],[0.8909, 0.014]
[0.8492, 0.2813],[0.7109, 0.2145],[0.6142, 0.091],[0.6522, 0.0],[0.7479, 0.0],[0.6383, 0.0],[0.6162, 0.0],[0.6481, 0.0],[0.661, 0.0198],[0.7268, 0.0],[0.7175, 0.0],[0.7371, 0.0],[0.734, 0.0143],[0.8122, 0.0],[0.8132, 0.0],[0.8168, 0.003],[0.8122, 0.0241],[0.9006, 0.0],[0.8924, 0.0],[0.8888, 0.0],[0.8903, 0.0143]
[0.8507, 0.2842],[0.7124, 0.2159],[0.6167, 0.0959],[0.6507, 0.0],[0.7474, 0.0],[0.6383, 0.0],[0.6167, 0.0],[0.6502, 0.0],[0.6635, 0.0192],[0.7263, 0.0],[0.7196, 0.0],[0.7407, 0.0],[0.7361, 0.0149],[0.8122, 0.0],[0.8142, 0.0],[0.8199, 0.0039],[0.8142, 0.0279],[0.9001, 0.0],[0.8924, 0.0],[0.8898, 0.0],[0.8919, 0.0126]
[0.8502, 0.2859],[0.7093, 0.2139],[0.6147, 0.0941],[0.6502, 0.0],[0.7474, 0.0],[0.6394, 0.0],[0.6173, 0.0],[0.6486, 0.0],[0.662, 0.0207],[0.7273, 0.0],[0.7196, 0.0],[0.7397, 0.0],[0.7366, 0.0186],[0.8127, 0.0],[0.8147, 0.0],[0.8189, 0.0062],[0.8137, 0.0314],[0.9011, 0.0],[0.8934, 0.0],[0.8888, 0.0],[0.8903, 0.0137]
[0.8497, 0.2877],[0.7088, 0.2148],[0.6137, 0.0924],[0.6517, 0.0],[0.7469, 0.0],[0.6383, 0.0],[0.6188, 0.0],[0.6486, 0.0],[0.6599, 0.0207],[0.7273, 0.0],[0.7201, 0.0],[0.7381, 0.0],[0.733, 0.0146],[0.8137, 0.0],[0.8153, 0.0],[0.8183, 0.0045],[0.8117, 0.0259],[0.9022, 0.0],[0.8945, 0.0],[0.8903, 0.0],[0.8914, 0.0134]
[0.8471, 0.283],[0.7083, 0.2119],[0.6111, 0.0907],[0.6497, 0.0],[0.7479, 0.0],[0.6378, 0.0],[0.6173, 0.0],[0.645, 0.0],[0.6553, 0.0189],[0.7258, 0.0],[0.7155, 0.0],[0.7325, 0.0],[0.7304, 0.014],[0.8117, 0.0],[0.8101, 0.0],[0.8142, 0.0042],[0.8106, 0.0273],[0.9011, 0.0],[0.8893, 0.0],[0.8857, 0.0],[0.8898, 0.0149]
[0.8477, 0.2833],[0.7078, 0.2116],[0.6106, 0.0938],[0.6466, 0.0],[0.7433, 0.0],[0.6353, 0.0],[0.6142, 0.0],[0.6435, 0.0],[0.6553, 0.0192],[0.7242, 0.0],[0.7145, 0.0],[0.7325, 0.0],[0.7309, 0.0163],[0.8106, 0.0],[0.8081, 0.0],[0.8122, 0.003],[0.8101, 0.027],[0.9006, 0.0],[0.8888, 0.0],[0.8837, 0.0],[0.8873, 0.0149]
[0.8466, 0.2836],[0.7067, 0.2096],[0.6106, 0.0936],[0.6445, 0.0],[0.7422, 0.0],[0.6368, 0.0],[0.6131, 0.0],[0.6425, 0.0],[0.6553, 0.0195],[0.7253, 0.0],[0.7145, 0.0],[0.7335, 0.0],[0.7335, 0.018],[0.8117, 0.0],[0.8081, 0.0],[0.8127, 0.0016],[0.8106, 0.0305],[0.9006, 0.0],[0.8883, 0.0],[0.8826, 0.0],[0.8852, 0.0163]
[0.8487, 0.2836],[0.7073, 0.2096],[0.6101, 0.0956],[0.644, 0.0],[0.7422, 0.0],[0.6399, 0.0],[0.6162, 0.0],[0.6435, 0.0],[0.6563, 0.0204],[0.7278, 0.0],[0.717, 0.0],[0.734, 0.0],[0.7345, 0.0183],[0.8132, 0.0],[0.8117, 0.0],[0.8137, 0.0013],[0.8117, 0.0293],[0.9022, 0.0],[0.8919, 0.0],[0.8837, 0.0],[0.8857, 0.0157]
[0.8477, 0.2787],[0.7073, 0.207],[0.6126, 0.0959],[0.6466, 0.0],[0.7458, 0.0],[0.6399, 0.0],[0.6178, 0.0],[0.645, 0.0],[0.6579, 0.0178],[0.7273, 0.0],[0.7196, 0.0],[0.7361, 0.0],[0.7361, 0.0169],[0.8132, 0.0],[0.8142, 0.0],[0.8153, 0.0027],[0.8117, 0.0299],[0.9017, 0.0],[0.8919, 0.0],[0.8842, 0.0],[0.8857, 0.0152]
[0.8477, 0.2772],[0.7093, 0.2087],[0.6137, 0.0964],[0.6455, 0.0],[0.7438, 0.0],[0.6378, 0.0],[0.6162, 0.0],[0.6455, 0.0],[0.6594, 0.0195],[0.7268, 0.0],[0.7181, 0.0],[0.7361, 0.0],[0.7355, 0.0178],[0.8127, 0.0],[0.8132, 0.0],[0.8168, 0.0053],[0.8142, 0.0311],[0.9017, 0.0],[0.8929, 0.0],[0.8867, 0.0],[0.8893, 0.0163]
[0.8497, 0.2767],[0.7109, 0.211],[0.6147, 0.097],[0.6466, 0.0],[0.7433, 0.0],[0.6373, 0.0],[0.6137, 0.0],[0.6476, 0.0],[0.662, 0.0192],[0.7263, 0.0],[0.716, 0.0],[0.7376, 0.0],[0.735, 0.0175],[0.8127, 0.0],[0.8117, 0.0],[0.8173, 0.0042],[0.8137, 0.0308],[0.9027, 0.0],[0.8919, 0.0],[0.8878, 0.0],[0.8898, 0.0154]
[0.8513, 0.2796],[0.7134, 0.2127],[0.6157, 0.0973],[0.6471, 0.0],[0.7422, 0.0],[0.6368, 0.0],[0.6157, 0.0],[0.6491, 0.0],[0.6615, 0.0207],[0.7258, 0.0],[0.716, 0.0],[0.7381, 0.0],[0.7355, 0.0163],[0.8127, 0.0],[0.8111, 0.0],[0.8183, 0.0001],[0.8147, 0.0267],[0.9027, 0.0],[0.8919, 0.0],[0.8893, 0.0],[0.8919, 0.0131]
[0.8507, 0.2827],[0.7129, 0.2153],[0.6162, 0.0959],[0.6512, 0.0],[0.7484, 0.0],[0.6378, 0.0],[0.6142, 0.0],[0.6481, 0.0],[0.662, 0.0212],[0.7268, 0.0],[0.716, 0.0],[0.7376, 0.0],[0.7355, 0.0157],[0.8132, 0.0],[0.8117, 0.0],[0.8178, 0.0047],[0.8142, 0.0267],[0.9027, 0.0],[0.8919, 0.0],[0.8888, 0.0],[0.8919, 0.0123]
[0.8492, 0.288],[0.7114, 0.2174],[0.6152, 0.0953],[0.6517, 0.0],[0.7505, 0.0],[0.6383, 0.0],[0.6178, 0.0],[0.6512, 0.0],[0.663, 0.0209],[0.7278, 0.0],[0.7206, 0.0],[0.7402, 0.0],[0.7361, 0.0169],[0.8147, 0.0],[0.8163, 0.0],[0.8199, 0.0059],[0.8142, 0.0296],[0.9037, 0.0],[0.8945, 0.0],[0.8903, 0.0],[0.8924, 0.0143]
[0.8497, 0.2888],[0.7119, 0.2151],[0.6162, 0.0938],[0.6507, 0.0],[0.7469, 0.0],[0.6373, 0.0],[0.6162, 0.0],[0.6502, 0.0],[0.661, 0.0166],[0.7258, 0.0],[0.717, 0.0],[0.7381, 0.0],[0.733, 0.0137],[0.8122, 0.0],[0.8122, 0.0],[0.8178, 0.0027],[0.8117, 0.025],[0.9011, 0.0],[0.8914, 0.0],[0.8883, 0.0],[0.8898, 0.0154]
[0.8487, 0.2894],[0.7103, 0.2151],[0.6162, 0.0956],[0.6517, 0.0],[0.7463, 0.0],[0.6358, 0.0],[0.6147, 0.0],[0.6497, 0.0],[0.6605, 0.0183],[0.7242, 0.0],[0.7165, 0.0],[0.7376, 0.0],[0.7314, 0.0146],[0.8111, 0.0],[0.8127, 0.0],[0.8178, 0.0042],[0.8106, 0.0267],[0.9001, 0.0],[0.8919, 0.0],[0.8893, 0.0],[0.8903, 0.0152]
[0.8487, 0.2894],[0.7088, 0.2145],[0.6147, 0.0967],[0.6486, 0.0],[0.7443, 0.0],[0.6383, 0.0],[0.6167, 0.0],[0.6502, 0.0],[0.662, 0.0195],[0.7258, 0.0],[0.7186, 0.0],[0.7402, 0.0],[0.7361, 0.018],[0.8122, 0.0],[0.8142, 0.0],[0.8199, 0.005],[0.8142, 0.0325],[0.9011, 0.0],[0.8924, 0.0],[0.8893, 0.0],[0.8909, 0.0152]
[0.8471, 0.29],[0.7073, 0.2145],[0.6142, 0.0962],[0.6476, 0.0],[0.7438, 0.0],[0.6378, 0.0],[0.6173, 0.0],[0.6486, 0.0],[0.661, 0.0207],[0.7258, 0.0],[0.7196, 0.0],[0.7391, 0.0],[0.7366, 0.0172],[0.8132, 0.0],[0.8142, 0.0],[0.8194, 0.0056],[0.8147, 0.0316],[0.9027, 0.0],[0.8929, 0.0],[0.8883, 0.0],[0.8903, 0.0175]
[0.8446, 0.2888],[0.7047, 0.2113],[0.6126, 0.0944],[0.6491, 0.0],[0.7489, 0.0],[0.6409, 0.0],[0.6188, 0.0],[0.645, 0.0],[0.6579, 0.0218],[0.7294, 0.0],[0.7175, 0.0],[0.733, 0.0],[0.7355, 0.0183],[0.8163, 0.0],[0.8127, 0.0],[0.8137, 0.0039],[0.8142, 0.0328],[0.9063, 0.0],[0.8929, 0.0],[0.8847, 0.0],[0.8893, 0.0189]
[0.8477, 0.2862],[0.7098, 0.2133],[0.6131, 0.097],[0.6461, 0.0],[0.7443, 0.0],[0.6383, 0.0],[0.6157, 0.0],[0.6455, 0.0],[0.6584, 0.0201],[0.7268, 0.0],[0.716, 0.0],[0.735, 0.0],[0.7345, 0.0204],[0.8137, 0.0],[0.8117, 0.0],[0.8158, 0.0042],[0.8137, 0.034],[0.9037, 0.0],[0.8919, 0.0],[0.8873, 0.0],[0.8903, 0.0192]
[0.8477, 0.2854],[0.7073, 0.2133],[0.6126, 0.0947],[0.6476, 0.0],[0.7463, 0.0],[0.6368, 0.0],[0.6147, 0.0],[0.6455, 0.0],[0.6594, 0.0224],[0.7253, 0.0],[0.716, 0.0],[0.735, 0.0],[0.734, 0.0227],[0.8122, 0.0],[0.8111, 0.0],[0.8158, 0.0039],[0.8132, 0.0366],[0.9017, 0.0],[0.8914, 0.0],[0.8862, 0.0],[0.8898, 0.0186]
[0.8482, 0.2877],[0.7078, 0.2125],[0.6111, 0.0921],[0.6461, 0.0],[0.7443, 0.0],[0.6363, 0.0],[0.6142, 0.0],[0.6471, 0.0],[0.6594, 0.0189],[0.7258, 0.0],[0.716, 0.0],[0.7376, 0.0],[0.735, 0.0198],[0.8137, 0.0],[0.8117, 0.0],[0.8178, 0.0018],[0.8137, 0.0311],[0.9032, 0.0],[0.8914, 0.0],[0.8883, 0.0],[0.8909, 0.0146]
[0.8487, 0.29],[0.7067, 0.2133],[0.6106, 0.0941],[0.6471, 0.0],[0.7453, 0.0],[0.6358, 0.0],[0.6147, 0.0],[0.6476, 0.0],[0.6589, 0.0189],[0.7258, 0.0],[0.7175, 0.0],[0.7386, 0.0],[0.733, 0.0192],[0.8127, 0.0],[0.8127, 0.0],[0.8189, 0.0024],[0.8127, 0.0308],[0.9017, 0.0],[0.8919, 0.0],[0.8888, 0.0],[0.8903, 0.0157]
[0.8466, 0.2897],[0.7042, 0.2096],[0.6095, 0.0904],[0.6481, 0.0],[0.7484, 0.0],[0.6378, 0.0],[0.6178, 0.0],[0.6445, 0.0],[0.6558, 0.0204],[0.7263, 0.0],[0.7186, 0.0],[0.7345, 0.0],[0.733, 0.018],[0.8132, 0.0],[0.8132, 0.0],[0.8153, 0.003],[0.8117, 0.0308],[0.9022, 0.0],[0.8909, 0.0],[0.8847, 0.0],[0.8883, 0.0166]
[0.8487, 0.2859],[0.7088, 0.2122],[0.6116, 0.0918],[0.6461, 0.0],[0.7438, 0.0],[0.6363, 0.0],[0.6157, 0.0],[0.6466, 0.0],[0.6579, 0.0172],[0.7247, 0.0],[0.7175, 0.0],[0.7371, 0.0],[0.7335, 0.0146],[0.8111, 0.0],[0.8117, 0.0],[0.8168, 0.0004],[0.8117, 0.0253],[0.9001, 0.0],[0.8898, 0.0],[0.8867, 0.0],[0.8893, 0.0146]
