[0.6287, 0.2008],[0.5058, 0.141],[0.4009, 0.0293],[0.431, 0.0],[0.5374, 0.0],[0.4558, 0.0],[0.45, 0.0],[0.4641, 0.0],[0.4694, 0.0],[0.5423, 0.0],[0.5364, 0.0],[0.5423, 0.0],[0.5379, 0.0],[0.6224, 0.0],[0.6209, 0.0],[0.618, 0.0],[0.6161, 0.0],[0.7045, 0.0],[0.6972, 0.0],[0.6875, 0.0],[0.686, 0.0]
[0.6438, 0.1967],[0.5121, 0.1377],[0.4053, 0.0257],[0.4335, 0.0],[0.5364, 0.0],[0.4616, 0.0],[0.4505, 0.0],[0.4675, 0.0],[0.4709, 0.0],[0.5461, 0.0],[0.5379, 0.0],[0.5447, 0.0],[0.5408, 0.0],[0.6239, 0.0],[0.62, 0.0],[0.619, 0.0],[0.6171, 0.0],[0.704, 0.0],[0.6953, 0.0],[0.6865, 0.0],[0.6885, 0.0]
[0.6438, 0.1984],[0.5117, 0.1396],[0.4053, 0.026],[0.433, 0.0],[0.5369, 0.0],[0.4636, 0.0],[0.4509, 0.0],[0.4675, 0.0],[0.4718, 0.0],[0.5476, 0.0],[0.5374, 0.0],[0.5452, 0.0],[0.5423, 0.0],[0.6253, 0.0],[0.6195, 0.0],[0.619, 0.0],[0.618, 0.0],[0.7059, 0.0],[0.6948, 0.0],[0.687, 0.0],[0.6904, 0.0]
[0.6457, 0.1967],[0.5121, 0.1355],[0.4067, 0.0268],[0.4354, 0.0],[0.5398, 0.0],[0.4626, 0.0],[0.4514, 0.0],[0.4684, 0.0],[0.4718, 0.0],[0.5471, 0.0],[0.5369, 0.0],[0.5452, 0.0],[0.5423, 0.0],[0.6253, 0.0],[0.6205, 0.0],[0.6219, 0.0],[0.6219, 0.0],[0.7055, 0.0],[0.6957, 0.0],[0.6899, 0.0],[0.6948, 0.0]
[0.6404, 0.1959],[0.5083, 0.1344],[0.4063, 0.0268],[0.4359, 0.0],[0.5369, 0.0],[0.4616, 0.0],[0.4529, 0.0],[0.467, 0.0],[0.4699, 0.0],[0.5461, 0.0],[0.5374, 0.0],[0.5427, 0.0],[0.5403, 0.0],[0.6243, 0.0],[0.6205, 0.0],[0.6185, 0.0],[0.6185, 0.0],[0.7055, 0.0],[0.6943, 0.0],[0.686, 0.0],[0.6904, 0.0]
[0.6423, 0.1924],[0.5092, 0.1342],[0.4053, 0.0262],[0.4344, 0.0],[0.5369, 0.0],[0.4592, 0.0],[0.4509, 0.0],[0.4684, 0.0],[0.4699, 0.0],[0.5437, 0.0],[0.5374, 0.0],[0.5461, 0.0],[0.5393, 0.0],[0.6219, 0.0],[0.6205, 0.0],[0.6214, 0.0],[0.618, 0.0],[0.7021, 0.0],[0.6943, 0.0],[0.6894, 0.0],[0.6923, 0.0]
[0.6399, 0.1874],[0.5049, 0.1317],[0.4019, 0.0265],[0.4305, 0.0],[0.5311, 0.0],[0.4582, 0.0],[0.4514, 0.0],[0.466, 0.0],[0.4675, 0.0],[0.5432, 0.0],[0.5364, 0.0],[0.5427, 0.0],[0.5379, 0.0],[0.6219, 0.0],[0.619, 0.0],[0.619, 0.0],[0.6166, 0.0],[0.7016, 0.0],[0.6933, 0.0],[0.6875, 0.0],[0.6904, 0.0]
[0.6399, 0.1874],[0.5068, 0.1328],[0.4033, 0.0276],[0.4325, 0.0],[0.533, 0.0],[0.4592, 0.0],[0.4505, 0.0],[0.4641, 0.0],[0.4665, 0.0],[0.5437, 0.0],[0.5345, 0.0],[0.5393, 0.0],[0.5364, 0.0],[0.6224, 0.0],[0.6171, 0.0],[0.6161, 0.0],[0.6151, 0.0],[0.7035, 0.0],[0.6928, 0.0],[0.6855, 0.0],[0.6894, 0.0]
[0.6394, 0.1872],[0.5063, 0.1342],[0.4024, 0.0273],[0.431, 0.0],[0.5321, 0.0],[0.4587, 0.0],[0.45, 0.0],[0.4641, 0.0],[0.465, 0.0],[0.5427, 0.0],[0.534, 0.0],[0.5393, 0.0],[0.535, 0.0],[0.6209, 0.0],[0.6161, 0.0],[0.6156, 0.0],[0.6141, 0.0],[0.7025, 0.0],[0.6919, 0.0],[0.686, 0.0],[0.6894, 0.0]
[0.6394, 0.1902],[0.5078, 0.1366],[0.4033, 0.0273],[0.4301, 0.0],[0.5291, 0.0],[0.4573, 0.0],[0.4514, 0.0],[0.466, 0.0],[0.465, 0.0],[0.5413, 0.0],[0.5355, 0.0],[0.5408, 0.0],[0.5335, 0.0],[0.6195, 0.0],[0.618, 0.0],[0.6171, 0.0],[0.6122, 0.0],[0.6996, 0.0],[0.6933, 0.0],[0.6865, 0.0],[0.6875, 0.0]
[0.6365, 0.1913],[0.5044, 0.1364],[0.3995, 0.0254],[0.4301, 0.0],[0.5321, 0.0],[0.4602, 0.0],[0.4505, 0.0],[0.4621, 0.0],[0.4655, 0.0],[0.5442, 0.0],[0.534, 0.0],[0.5369, 0.0],[0.5355, 0.0],[0.6214, 0.0],[0.6156, 0.0],[0.6127, 0.0],[0.6137, 0.0],[0.7021, 0.0],[0.6889, 0.0],[0.6802, 0.0],[0.6855, 0.0]
[0.635, 0.1902],[0.5034, 0.1314],[0.4019, 0.0252],[0.4296, 0.0],[0.5306, 0.0],[0.4602, 0.0],[0.4505, 0.0],[0.4621, 0.0],[0.4645, 0.0],[0.5437, 0.0],[0.534, 0.0],[0.5364, 0.0],[0.534, 0.0],[0.6219, 0.0],[0.6161, 0.0],[0.6127, 0.0],[0.6117, 0.0],[0.7025, 0.0],[0.6899, 0.0],[0.6807, 0.0],[0.6841, 0.0]
[0.6384, 0.1904],[0.5073, 0.1344],[0.4014, 0.0268],[0.4271, 0.0],[0.5296, 0.0],[0.4587, 0.0],[0.4485, 0.0],[0.4621, 0.0],[0.4645, 0.0],[0.5427, 0.0],[0.5325, 0.0],[0.5374, 0.0],[0.5335, 0.0],[0.6205, 0.0],[0.6156, 0.0],[0.6132, 0.0],[0.6117, 0.0],[0.7006, 0.0],[0.6904, 0.0],[0.6817, 0.0],[0.6846, 0.0]
[0.6384, 0.1866],[0.5087, 0.1333],[0.4038, 0.0287],[0.4305, 0.0],[0.5321, 0.0],[0.4573, 0.0],[0.4495, 0.0],[0.4626, 0.0],[0.4641, 0.0],[0.5423, 0.0],[0.5335, 0.0],[0.5369, 0.0],[0.5325, 0.0],[0.62, 0.0],[0.6171, 0.0],[0.6137, 0.0],[0.6107, 0.0],[0.7001, 0.0],[0.6923, 0.0],[0.6831, 0.0],[0.6851, 0.0]
[0.6409, 0.1913],[0.5112, 0.1396],[0.4043, 0.0317],[0.4301, 0.0],[0.5301, 0.0],[0.4568, 0.0],[0.448, 0.0],[0.465, 0.0],[0.4665, 0.0],[0.5423, 0.0],[0.534, 0.0],[0.5413, 0.0],[0.5355, 0.0],[0.6205, 0.0],[0.6175, 0.0],[0.6171, 0.0],[0.6132, 0.0],[0.7011, 0.0],[0.6938, 0.0],[0.686, 0.0],[0.688, 0.0]
[0.6413, 0.1981],[0.5092, 0.1404],[0.4058, 0.032],[0.431, 0.0],[0.5296, 0.0],[0.4587, 0.0],[0.45, 0.0],[0.4679, 0.0],[0.4689, 0.0],[0.5432, 0.0],[0.5364, 0.0],[0.5437, 0.0],[0.5364, 0.0],[0.6214, 0.0],[0.619, 0.0],[0.6175, 0.0],[0.6127, 0.0],[0.7025, 0.0],[0.6938, 0.0],[0.6846, 0.0],[0.6846, 0.0]
[0.6413, 0.1989],[0.5097, 0.1391],[0.4063, 0.0309],[0.4315, 0.0],[0.5306, 0.0],[0.4597, 0.0],[0.4505, 0.0],[0.4689, 0.0],[0.4704, 0.0],[0.5442, 0.0],[0.5369, 0.0],[0.5452, 0.0],[0.5374, 0.0],[0.6224, 0.0],[0.6185, 0.0],[0.6185, 0.0],[0.6137, 0.0],[0.703, 0.0],[0.6923, 0.0],[0.6851, 0.0],[0.6865, 0.0]
[0.6399, 0.1937],[0.5063, 0.1342],[0.4053, 0.0273],[0.4344, 0.0],[0.535, 0.0],[0.4611, 0.0],[0.4514, 0.0],[0.4689, 0.0],[0.4723, 0.0],[0.5452, 0.0],[0.5374, 0.0],[0.5457, 0.0],[0.5413, 0.0],[0.6229, 0.0],[0.6195, 0.0],[0.6205, 0.0],[0.6185, 0.0],[0.7025, 0.0],[0.6933, 0.0],[0.688, 0.0],[0.6914, 0.0]
[0.6447, 0.1956],[0.5136, 0.1391],[0.4058, 0.0287],[0.4305, 0.0],[0.5355, 0.0],[0.4616, 0.0],[0.4514, 0.0],[0.4699, 0.0],[0.4728, 0.0],[0.5457, 0.0],[0.5393, 0.0],[0.5486, 0.0],[0.5423, 0.0],[0.6234, 0.0],[0.6209, 0.0],[0.6224, 0.0],[0.6185, 0.0],[0.7035, 0.0],[0.6957, 0.0],[0.6904, 0.0],[0.6919, 0.0]
[0.6428, 0.1948],[0.5117, 0.1399],[0.4053, 0.0287],[0.4349, 0.0],[0.5393, 0.0],[0.4626, 0.0],[0.4524, 0.0],[0.4675, 0.0],[0.4704, 0.0],[0.5471, 0.0],[0.5374, 0.0],[0.5427, 0.0],[0.5389, 0.0],[0.6248, 0.0],[0.6209, 0.0],[0.6185, 0.0],[0.6161, 0.0],[0.7055, 0.0],[0.6967, 0.0],[0.687, 0.0],[0.6885, 0.0]
[0.6399, 0.1907],[0.5083, 0.1369],[0.4043, 0.0303],[0.431, 0.0],[0.5335, 0.0],[0.4641, 0.0],[0.4548, 0.0],[0.465, 0.0],[0.4684, 0.0],[0.5476, 0.0],[0.5374, 0.0],[0.5398, 0.0],[0.5393, 0.0],[0.6258, 0.0],[0.6205, 0.0],[0.6171, 0.0],[0.618, 0.0],[0.7069, 0.0],[0.6962, 0.0],[0.6865, 0.0],[0.6904, 0.0]
[0.6409, 0.1902],[0.5087, 0.135],[0.4058, 0.0279],[0.4344, 0.0],[0.5364, 0.0],[0.4645, 0.0],[0.4543, 0.0],[0.466, 0.0],[0.4689, 0.0],[0.5481, 0.0],[0.5364, 0.0],[0.5403, 0.0],[0.5393, 0.0],[0.6263, 0.0],[0.619, 0.0],[0.6171, 0.0],[0.6185, 0.0],[0.7069, 0.0],[0.6948, 0.0],[0.686, 0.0],[0.6904, 0.0]
[0.6404, 0.1945],[0.5097, 0.1361],[0.4072, 0.0287],[0.4349, 0.0],[0.5374, 0.0],[0.4675, 0.0],[0.4563, 0.0],[0.4675, 0.0],[0.4723, 0.0],[0.551, 0.0],[0.5393, 0.0],[0.5423, 0.0],[0.5423, 0.0],[0.6282, 0.0],[0.6219, 0.0],[0.618, 0.0],[0.619, 0.0],[0.7089, 0.0],[0.6967, 0.0],[0.6851, 0.0],[0.6885, 0.0]
[0.6452, 0.1981],[0.5136, 0.1385],[0.4072, 0.0293],[0.4325, 0.0],[0.5345, 0.0],[0.4626, 0.0],[0.4524, 0.0],[0.4704, 0.0],[0.4733, 0.0],[0.5471, 0.0],[0.5389, 0.0],[0.5486, 0.0],[0.5437, 0.0],[0.6258, 0.0],[0.6214, 0.0],[0.6248, 0.0],[0.6229, 0.0],[0.7064, 0.0],[0.6972, 0.0],[0.6923, 0.0],[0.6943, 0.0]
[0.6443, 0.1973],[0.5117, 0.1366],[0.4067, 0.0282],[0.4315, 0.0],[0.533, 0.0],[0.4636, 0.0],[0.4534, 0.0],[0.4679, 0.0],[0.4718, 0.0],[0.5471, 0.0],[0.5374, 0.0],[0.5442, 0.0],[0.5418, 0.0],[0.6258, 0.0],[0.62, 0.0],[0.6195, 0.0],[0.6185, 0.0],[0.7069, 0.0],[0.6953, 0.0],[0.6865, 0.0],[0.6885, 0.0]
[0.6428, 0.1962],[0.5117, 0.1383],[0.4063, 0.0273],[0.4335, 0.0],[0.5359, 0.0],[0.4621, 0.0],[0.4524, 0.0],[0.467, 0.0],[0.4699, 0.0],[0.5461, 0.0],[0.5379, 0.0],[0.5432, 0.0],[0.5384, 0.0],[0.6243, 0.0],[0.6205, 0.0],[0.618, 0.0],[0.6151, 0.0],[0.705, 0.0],[0.6967, 0.0],[0.686, 0.0],[0.687, 0.0]
[0.6418, 0.1989],[0.5112, 0.1399],[0.4048, 0.0257],[0.4315, 0.0],[0.5359, 0.0],[0.4611, 0.0],[0.4509, 0.0],[0.466, 0.0],[0.4694, 0.0],[0.5447, 0.0],[0.5364, 0.0],[0.5413, 0.0],[0.5374, 0.0],[0.6224, 0.0],[0.6195, 0.0],[0.6166, 0.0],[0.6137, 0.0],[0.7035, 0.0],[0.6953, 0.0],[0.6841, 0.0],[0.6855, 0.0]
[0.6428, 0.194],[0.5092, 0.1396],[0.4038, 0.026],[0.4369, 0.0],[0.5398, 0.0],[0.4577, 0.0],[0.4505, 0.0],[0.4645, 0.0],[0.465, 0.0],[0.5423, 0.0],[0.5355, 0.0],[0.5389, 0.0],[0.5335, 0.0],[0.6205, 0.0],[0.618, 0.0],[0.6156, 0.0],[0.6132, 0.0],[0.7021, 0.0],[0.6933, 0.0],[0.6841, 0.0],[0.686, 0.0]
[0.6409, 0.1907],[0.5097, 0.1394],[0.4048, 0.0293],[0.4344, 0.0],[0.5359, 0.0],[0.4597, 0.0],[0.4514, 0.0],[0.4641, 0.0],[0.466, 0.0],[0.5437, 0.0],[0.5355, 0.0],[0.5374, 0.0],[0.5335, 0.0],[0.6209, 0.0],[0.618, 0.0],[0.6141, 0.0],[0.6127, 0.0],[0.7016, 0.0],[0.6943, 0.0],[0.6836, 0.0],[0.6846, 0.0]
[0.6389, 0.1899],[0.5092, 0.1383],[0.4053, 0.0279],[0.4354, 0.0],[0.5374, 0.0],[0.4621, 0.0],[0.4519, 0.0],[0.4636, 0.0],[0.4665, 0.0],[0.5452, 0.0],[0.534, 0.0],[0.5369, 0.0],[0.5364, 0.0],[0.6234, 0.0],[0.6171, 0.0],[0.6137, 0.0],[0.6151, 0.0],[0.705, 0.0],[0.6928, 0.0],[0.6826, 0.0],[0.6865, 0.0]
[0.6389, 0.1929],[0.5092, 0.1396],[0.4038, 0.0273],[0.4315, 0.0],[0.5345, 0.0],[0.4616, 0.0],[0.4505, 0.0],[0.4631, 0.0],[0.4665, 0.0],[0.5452, 0.0],[0.533, 0.0],[0.5374, 0.0],[0.5369, 0.0],[0.6229, 0.0],[0.6161, 0.0],[0.6137, 0.0],[0.6146, 0.0],[0.7045, 0.0],[0.6923, 0.0],[0.6831, 0.0],[0.6875, 0.0]
[0.6379, 0.1943],[0.5087, 0.1402],[0.4038, 0.0271],[0.4315, 0.0],[0.5325, 0.0],[0.4602, 0.0],[0.4514, 0.0],[0.4645, 0.0],[0.467, 0.0],[0.5442, 0.0],[0.5359, 0.0],[0.5389, 0.0],[0.534, 0.0],[0.6219, 0.0],[0.619, 0.0],[0.6146, 0.0],[0.6117, 0.0],[0.703, 0.0],[0.6953, 0.0],[0.6841, 0.0],[0.6855, 0.0]
[0.6379, 0.194],[0.5073, 0.1388],[0.4033, 0.0257],[0.433, 0.0],[0.5355, 0.0],[0.4592, 0.0],[0.4461, 0.0],[0.4602, 0.0],[0.4655, 0.0],[0.5427, 0.0],[0.5301, 0.0],[0.5345, 0.0],[0.5345, 0.0],[0.6205, 0.0],[0.6137, 0.0],[0.6098, 0.0],[0.6112, 0.0],[0.7016, 0.0],[0.6894, 0.0],[0.6783, 0.0],[0.6826, 0.0]
