[1.0, 0.2239],[0.9765, 0.1563],[0.8407, 0.0078],[0.8803, 0.0],[1.0, 0.0],[0.9337, 0.0],[0.9343, 0.0],[0.9331, 0.0],[0.9394, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2323],[0.9771, 0.1588],[0.8363, 0.0156],[0.8501, 0.0],[0.9865, 0.0],[0.9343, 0.0],[0.9362, 0.0],[0.9431, 0.0],[0.94, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2348],[0.9777, 0.1627],[0.8344, 0.0184],[0.847, 0.0],[0.984, 0.0],[0.9356, 0.0],[0.9356, 0.0],[0.9425, 0.0],[0.9406, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2373],[0.9777, 0.163],[0.8338, 0.0184],[0.8457, 0.0],[0.984, 0.0],[0.9362, 0.0],[0.9356, 0.0],[0.9419, 0.0],[0.9394, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2362],[0.979, 0.1627],[0.835, 0.0184],[0.8457, 0.0],[0.984, 0.0],[0.9343, 0.0],[0.935, 0.0],[0.9419, 0.0],[0.9394, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2359],[0.9802, 0.1652],[0.8369, 0.0188],[0.8482, 0.0],[0.9859, 0.0],[0.9337, 0.0],[0.9343, 0.0],[0.9406, 0.0],[0.9375, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2352],[0.9796, 0.163],[0.835, 0.0188],[0.8463, 0.0],[0.9865, 0.0],[0.935, 0.0],[0.9337, 0.0],[0.9406, 0.0],[0.9381, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2295],[0.9739, 0.1609],[0.8281, 0.0163],[0.8432, 0.0],[0.9865, 0.0],[0.9299, 0.0],[0.9306, 0.0],[0.9362, 0.0],[0.9337, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2288],[0.9733, 0.1592],[0.8275, 0.0138],[0.8419, 0.0],[0.9827, 0.0],[0.9306, 0.0],[0.9299, 0.0],[0.9369, 0.0],[0.9343, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2355],[0.9739, 0.163],[0.8269, 0.011],[0.8438, 0.0],[0.9884, 0.0],[0.9281, 0.0],[0.9299, 0.0],[0.94, 0.0],[0.9375, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2362],[0.9739, 0.1648],[0.8275, 0.0142],[0.8432, 0.0],[0.9846, 0.0],[0.9318, 0.0],[0.9312, 0.0],[0.94, 0.0],[0.9394, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2316],[0.9752, 0.162],[0.8262, 0.0128],[0.8426, 0.0],[0.9878, 0.0],[0.9318, 0.0],[0.9306, 0.0],[0.9356, 0.0],[0.9325, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.232],[0.9777, 0.1606],[0.8306, 0.0153],[0.8451, 0.0],[0.9859, 0.0],[0.9337, 0.0],[0.9325, 0.0],[0.9413, 0.0],[0.9406, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2352],[0.9802, 0.1648],[0.8319, 0.0149],[0.8451, 0.0],[0.9853, 0.0],[0.9337, 0.0],[0.9343, 0.0],[0.9431, 0.0],[0.94, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2373],[0.9783, 0.163],[0.8319, 0.0131],[0.8463, 0.0],[0.9865, 0.0],[0.9356, 0.0],[0.9369, 0.0],[0.9425, 0.0],[0.9406, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2359],[0.9802, 0.1623],[0.835, 0.0167],[0.8476, 0.0],[0.9865, 0.0],[0.9356, 0.0],[0.9369, 0.0],[0.9425, 0.0],[0.94, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2345],[0.9815, 0.1613],[0.8344, 0.016],[0.8476, 0.0],[0.9878, 0.0],[0.935, 0.0],[0.9369, 0.0],[0.945, 0.0],[0.9419, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2338],[0.9815, 0.1652],[0.835, 0.0174],[0.847, 0.0],[0.9878, 0.0],[0.935, 0.0],[0.9356, 0.0],[0.9444, 0.0],[0.9419, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2348],[0.9846, 0.1687],[0.835, 0.0174],[0.8476, 0.0],[0.989, 0.0],[0.9369, 0.0],[0.9381, 0.0],[0.9469, 0.0],[0.9463, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2394],[0.9859, 0.1708],[0.8363, 0.0174],[0.8495, 0.0],[0.9928, 0.0],[0.94, 0.0],[0.94, 0.0],[0.9475, 0.0],[0.945, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2412],[0.9859, 0.1676],[0.8394, 0.0188],[0.8495, 0.0],[0.9922, 0.0],[0.9394, 0.0],[0.9356, 0.0],[0.9431, 0.0],[0.9425, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2348],[0.9777, 0.1531],[0.8363, 0.0128],[0.8482, 0.0],[0.9903, 0.0],[0.9381, 0.0],[0.9343, 0.0],[0.94, 0.0],[0.9406, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2366],[0.9802, 0.1588],[0.8357, 0.0124],[0.8476, 0.0],[0.9903, 0.0],[0.9387, 0.0],[0.9356, 0.0],[0.94, 0.0],[0.94, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2345],[0.9802, 0.1577],[0.8369, 0.0117],[0.8514, 0.0],[0.9941, 0.0],[0.9369, 0.0],[0.9362, 0.0],[0.9431, 0.0],[0.9413, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2316],[0.979, 0.1595],[0.8338, 0.0121],[0.8463, 0.0],[0.9859, 0.0],[0.935, 0.0],[0.9337, 0.0],[0.94, 0.0],[0.9387, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2366],[0.9809, 0.1634],[0.8344, 0.0131],[0.8463, 0.0],[0.9871, 0.0],[0.9325, 0.0],[0.9325, 0.0],[0.9406, 0.0],[0.9375, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2401],[0.9783, 0.1627],[0.8331, 0.0149],[0.8438, 0.0],[0.9853, 0.0],[0.9343, 0.0],[0.9331, 0.0],[0.94, 0.0],[0.9375, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
