[0.8137, 0.2611],[0.68, 0.1951],[0.571, 0.0808],[0.6059, 0.0],[0.7165, 0.0],[0.6034, 0.0],[0.5885, 0.0],[0.6111, 0.0],[0.6224, 0.0],[0.6918, 0.0],[0.681, 0.0],[0.6949, 0.0],[0.6939, 0.0],[0.7787, 0.0],[0.7751, 0.0],[0.7746, 0.0],[0.7731, 0.003],[0.8682, 0.0],[0.861, 0.0],[0.8528, 0.0],[0.8528, 0.0]
[0.8261, 0.2703],[0.6826, 0.1989],[0.5766, 0.0863],[0.6044, 0.0],[0.7139, 0.0],[0.6167, 0.0],[0.5987, 0.0],[0.6229, 0.0],[0.6317, 0.0],[0.7073, 0.0],[0.6929, 0.0],[0.7083, 0.0],[0.7083, 0.0],[0.7937, 0.0],[0.7865, 0.0],[0.7906, 0.0],[0.7911, 0.0111],[0.8847, 0.0],[0.8703, 0.0],[0.8636, 0.0],[0.8667, 0.0]
[0.825, 0.2692],[0.6841, 0.2006],[0.5771, 0.0901],[0.6044, 0.0],[0.7124, 0.0],[0.6137, 0.0],[0.5993, 0.0],[0.625, 0.0],[0.6317, 0.0],[0.7052, 0.0],[0.6965, 0.0],[0.7119, 0.0],[0.7067, 0.0],[0.7926, 0.0],[0.7901, 0.0],[0.7937, 0.0],[0.7885, 0.0085],[0.8831, 0.0],[0.8744, 0.0],[0.8672, 0.0],[0.8646, 0.0]
[0.8255, 0.268],[0.6836, 0.1986],[0.5771, 0.0907],[0.6049, 0.0],[0.7139, 0.0],[0.6157, 0.0],[0.5993, 0.0],[0.6245, 0.0],[0.6332, 0.0],[0.7067, 0.0],[0.6959, 0.0],[0.7103, 0.0],[0.7083, 0.0],[0.7942, 0.0],[0.7906, 0.0],[0.7921, 0.0],[0.7885, 0.0108],[0.8852, 0.0],[0.8739, 0.0],[0.8641, 0.0],[0.8631, 0.0]
[0.8245, 0.2674],[0.6831, 0.2012],[0.5751, 0.0907],[0.6023, 0.0],[0.7119, 0.0],[0.6137, 0.0],[0.5972, 0.0],[0.6245, 0.0],[0.6322, 0.0],[0.7042, 0.0],[0.6934, 0.0],[0.7093, 0.0],[0.7052, 0.0],[0.7906, 0.0],[0.7875, 0.0],[0.7911, 0.0],[0.7865, 0.0102],[0.8806, 0.0],[0.8713, 0.0],[0.8641, 0.0],[0.8636, 0.0]
[0.823, 0.2668],[0.6815, 0.2003],[0.5746, 0.0878],[0.6034, 0.0],[0.7129, 0.0],[0.6137, 0.0],[0.5962, 0.0],[0.6234, 0.0],[0.6337, 0.0],[0.7042, 0.0],[0.6887, 0.0],[0.7057, 0.0],[0.7073, 0.0],[0.7911, 0.0],[0.7839, 0.0],[0.788, 0.0],[0.7895, 0.0154],[0.8816, 0.0],[0.8693, 0.0],[0.8621, 0.0],[0.8662, 0.0]
[0.825, 0.2665],[0.6831, 0.1997],[0.5746, 0.0918],[0.6023, 0.0],[0.7129, 0.0],[0.6137, 0.0],[0.5967, 0.0],[0.6214, 0.0],[0.6322, 0.0],[0.7047, 0.0],[0.6903, 0.0],[0.7052, 0.0],[0.7062, 0.0],[0.7916, 0.0],[0.7854, 0.0],[0.7875, 0.0],[0.789, 0.0157],[0.8826, 0.0],[0.8698, 0.0],[0.8615, 0.0],[0.8651, 0.0]
[0.8276, 0.2671],[0.6857, 0.2029],[0.5741, 0.0895],[0.6018, 0.0],[0.7134, 0.0],[0.6126, 0.0],[0.6003, 0.0],[0.6255, 0.0],[0.6322, 0.0],[0.7047, 0.0],[0.6959, 0.0],[0.7103, 0.0],[0.7057, 0.0],[0.7911, 0.0],[0.789, 0.0],[0.7916, 0.0],[0.7865, 0.0105],[0.8806, 0.0],[0.8708, 0.0],[0.8646, 0.0],[0.8657, 0.0]
[0.8286, 0.2677],[0.6872, 0.2035],[0.5761, 0.0927],[0.6018, 0.0],[0.7134, 0.0],[0.6142, 0.0],[0.5998, 0.0],[0.6245, 0.0],[0.6311, 0.0],[0.7047, 0.0],[0.6949, 0.0],[0.7088, 0.0],[0.7042, 0.0],[0.7911, 0.0],[0.788, 0.0],[0.7911, 0.0],[0.787, 0.0079],[0.8816, 0.0],[0.8718, 0.0],[0.8651, 0.0],[0.8657, 0.0]
[0.8281, 0.2648],[0.6877, 0.2038],[0.5751, 0.0918],[0.6008, 0.0],[0.7119, 0.0],[0.6116, 0.0],[0.5951, 0.0],[0.6239, 0.0],[0.6306, 0.0],[0.7026, 0.0],[0.6913, 0.0],[0.7088, 0.0],[0.7026, 0.0],[0.7895, 0.0],[0.7854, 0.0],[0.7906, 0.0],[0.7854, 0.0053],[0.8795, 0.0],[0.8698, 0.0],[0.8651, 0.0],[0.8651, 0.0]
[0.8271, 0.2639],[0.6857, 0.2017],[0.573, 0.0915],[0.5982, 0.0],[0.7093, 0.0],[0.6126, 0.0],[0.5972, 0.0],[0.6234, 0.0],[0.6311, 0.0],[0.7031, 0.0],[0.6929, 0.0],[0.7083, 0.0],[0.7037, 0.0],[0.7901, 0.0],[0.787, 0.0],[0.789, 0.0],[0.7829, 0.0071],[0.8795, 0.0],[0.8703, 0.0],[0.8626, 0.0],[0.8621, 0.0]
[0.8281, 0.2671],[0.6877, 0.2058],[0.573, 0.0921],[0.5972, 0.0],[0.7103, 0.0],[0.6142, 0.0],[0.5993, 0.0],[0.626, 0.0],[0.6322, 0.0],[0.7047, 0.0],[0.6954, 0.0],[0.7103, 0.0],[0.7037, 0.0],[0.7911, 0.0],[0.788, 0.0],[0.7906, 0.0],[0.7839, 0.0076],[0.8806, 0.0],[0.8713, 0.0],[0.8646, 0.0],[0.8636, 0.0]
[0.824, 0.2671],[0.6846, 0.202],[0.5746, 0.0915],[0.5998, 0.0],[0.7119, 0.0],[0.6183, 0.0],[0.6023, 0.0],[0.6255, 0.0],[0.6327, 0.0],[0.7083, 0.0],[0.6954, 0.0],[0.7083, 0.0],[0.7067, 0.0],[0.7942, 0.0],[0.7875, 0.0],[0.788, 0.0],[0.7854, 0.0079],[0.8842, 0.0],[0.8713, 0.0],[0.8621, 0.0],[0.8636, 0.0]
[0.8271, 0.2637],[0.6857, 0.2],[0.5771, 0.0938],[0.6023, 0.0],[0.7119, 0.0],[0.6157, 0.0],[0.6023, 0.0],[0.627, 0.0],[0.6337, 0.0],[0.7062, 0.0],[0.6975, 0.0],[0.7124, 0.0],[0.7073, 0.0],[0.7926, 0.0],[0.7895, 0.0],[0.7926, 0.0],[0.7875, 0.0088],[0.8831, 0.0],[0.8729, 0.0],[0.8667, 0.0],[0.8651, 0.0]
[0.8271, 0.2668],[0.6872, 0.2023],[0.5782, 0.0936],[0.6044, 0.0],[0.7129, 0.0],[0.6162, 0.0],[0.6029, 0.0],[0.6275, 0.0],[0.6337, 0.0],[0.7073, 0.0],[0.698, 0.0],[0.7109, 0.0],[0.7052, 0.0],[0.7947, 0.0],[0.7911, 0.0],[0.7921, 0.0],[0.7859, 0.0085],[0.8847, 0.0],[0.8749, 0.0],[0.8667, 0.0],[0.8646, 0.0]
[0.8281, 0.2692],[0.6867, 0.2041],[0.5787, 0.0927],[0.6054, 0.0],[0.7139, 0.0],[0.6152, 0.0],[0.6003, 0.0],[0.627, 0.0],[0.6353, 0.0],[0.7062, 0.0],[0.6949, 0.0],[0.7109, 0.0],[0.7088, 0.0],[0.7937, 0.0],[0.7875, 0.0],[0.7921, 0.0],[0.7906, 0.0114],[0.8847, 0.0],[0.8708, 0.0],[0.8651, 0.0],[0.8672, 0.0]
[0.8266, 0.268],[0.6872, 0.2023],[0.5771, 0.0921],[0.6044, 0.0],[0.7139, 0.0],[0.6183, 0.0],[0.6054, 0.0],[0.6275, 0.0],[0.6353, 0.0],[0.7093, 0.0],[0.7001, 0.0],[0.7119, 0.0],[0.7093, 0.0],[0.7952, 0.0],[0.7916, 0.0],[0.7931, 0.0],[0.7901, 0.0097],[0.8847, 0.0],[0.8734, 0.0],[0.8657, 0.0],[0.8677, 0.0]
[0.8276, 0.2654],[0.6877, 0.2],[0.5777, 0.0886],[0.6054, 0.0],[0.7165, 0.0],[0.6214, 0.0],[0.6054, 0.0],[0.627, 0.0],[0.6368, 0.0],[0.7114, 0.0],[0.699, 0.0],[0.7103, 0.0],[0.7098, 0.0],[0.7973, 0.0],[0.7911, 0.0],[0.7921, 0.0],[0.7916, 0.0149],[0.8873, 0.0],[0.8739, 0.0],[0.8662, 0.0],[0.8693, 0.0]
[0.8297, 0.2637],[0.6908, 0.2006],[0.5823, 0.093],[0.609, 0.0],[0.7165, 0.0],[0.6167, 0.0],[0.6018, 0.0],[0.627, 0.0],[0.6342, 0.0],[0.7078, 0.0],[0.6954, 0.0],[0.7109, 0.0],[0.7067, 0.0],[0.7942, 0.0],[0.789, 0.0],[0.7926, 0.0],[0.7895, 0.0105],[0.8847, 0.0],[0.8734, 0.0],[0.8677, 0.0],[0.8687, 0.0]
[0.8286, 0.2634],[0.6882, 0.2],[0.5802, 0.0918],[0.6085, 0.0],[0.7175, 0.0],[0.6203, 0.0],[0.6023, 0.0],[0.625, 0.0],[0.6347, 0.0],[0.7098, 0.0],[0.697, 0.0],[0.7078, 0.0],[0.7073, 0.0],[0.7952, 0.0],[0.7901, 0.0],[0.7901, 0.0],[0.789, 0.0154],[0.8847, 0.0],[0.8723, 0.0],[0.8636, 0.0],[0.8651, 0.0]
[0.8307, 0.2671],[0.6898, 0.2055],[0.5792, 0.091],[0.6085, 0.0],[0.7155, 0.0],[0.6167, 0.0],[0.6013, 0.0],[0.6291, 0.0],[0.6368, 0.0],[0.7083, 0.0],[0.6985, 0.0],[0.7134, 0.0],[0.7083, 0.0],[0.7947, 0.0],[0.7911, 0.0],[0.7947, 0.0],[0.7911, 0.0114],[0.8842, 0.0],[0.8749, 0.0],[0.8687, 0.0],[0.8703, 0.0]
[0.8286, 0.2692],[0.6877, 0.2038],[0.5777, 0.0941],[0.6054, 0.0],[0.7155, 0.0],[0.6167, 0.0],[0.6029, 0.0],[0.6291, 0.0],[0.6368, 0.0],[0.7083, 0.0],[0.6985, 0.0],[0.7129, 0.0],[0.7088, 0.0],[0.7952, 0.0],[0.7926, 0.0],[0.7942, 0.0],[0.7906, 0.0114],[0.8852, 0.0],[0.8754, 0.0],[0.8672, 0.0],[0.8682, 0.0]
[0.8266, 0.2683],[0.6867, 0.2032],[0.5782, 0.0918],[0.6054, 0.0],[0.7145, 0.0],[0.6183, 0.0],[0.6044, 0.0],[0.6296, 0.0],[0.6389, 0.0],[0.7093, 0.0],[0.7001, 0.0],[0.7145, 0.0],[0.7119, 0.0],[0.7962, 0.0],[0.7931, 0.0],[0.7952, 0.0],[0.7926, 0.0131],[0.8867, 0.0],[0.8754, 0.0],[0.8677, 0.0],[0.8687, 0.0]
[0.8286, 0.2657],[0.6887, 0.2023],[0.5782, 0.0918],[0.6065, 0.0],[0.716, 0.0],[0.6152, 0.0],[0.5998, 0.0],[0.6275, 0.0],[0.6353, 0.0],[0.7073, 0.0],[0.6965, 0.0],[0.7134, 0.0],[0.7088, 0.0],[0.7952, 0.0],[0.7901, 0.0],[0.7957, 0.0],[0.7921, 0.0094],[0.8862, 0.0],[0.8739, 0.0],[0.8693, 0.0],[0.8713, 0.0]
[0.8286, 0.2697],[0.6898, 0.2052],[0.5782, 0.0918],[0.6059, 0.0],[0.7175, 0.0],[0.6167, 0.0],[0.6008, 0.0],[0.6275, 0.0],[0.6353, 0.0],[0.7078, 0.0],[0.6954, 0.0],[0.7114, 0.0],[0.7083, 0.0],[0.7952, 0.0],[0.7895, 0.0],[0.7937, 0.0],[0.7906, 0.0076],[0.8857, 0.0],[0.8734, 0.0],[0.8662, 0.0],[0.8677, 0.0]
[0.8297, 0.2703],[0.6877, 0.2035],[0.5787, 0.091],[0.6101, 0.0],[0.7211, 0.0],[0.6162, 0.0],[0.5998, 0.0],[0.625, 0.0],[0.6337, 0.0],[0.7073, 0.0],[0.6939, 0.0],[0.7103, 0.0],[0.7098, 0.0],[0.7947, 0.0],[0.7875, 0.0],[0.7926, 0.0],[0.7916, 0.0085],[0.8852, 0.0],[0.8718, 0.0],[0.8657, 0.0],[0.8687, 0.0]
[0.8266, 0.2715],[0.6857, 0.2035],[0.5782, 0.091],[0.6059, 0.0],[0.715, 0.0],[0.6178, 0.0],[0.6008, 0.0],[0.6255, 0.0],[0.6358, 0.0],[0.7083, 0.0],[0.6949, 0.0],[0.7103, 0.0],[0.7103, 0.0],[0.7952, 0.0],[0.7875, 0.0],[0.7911, 0.0],[0.7911, 0.0102],[0.8862, 0.0],[0.8723, 0.0],[0.8641, 0.0],[0.8662, 0.0]
[0.8297, 0.266],[0.6872, 0.2017],[0.5782, 0.0901],[0.607, 0.0],[0.716, 0.0],[0.6157, 0.0],[0.6003, 0.0],[0.6275, 0.0],[0.6353, 0.0],[0.7073, 0.0],[0.6965, 0.0],[0.7145, 0.0],[0.7098, 0.0],[0.7942, 0.0],[0.789, 0.0],[0.7957, 0.0],[0.7931, 0.0117],[0.8847, 0.0],[0.8739, 0.0],[0.8698, 0.0],[0.8718, 0.0007]
[0.8291, 0.2657],[0.6867, 0.2017],[0.5787, 0.0915],[0.6075, 0.0],[0.715, 0.0],[0.6142, 0.0],[0.5977, 0.0],[0.6255, 0.0],[0.6342, 0.0],[0.7062, 0.0],[0.6934, 0.0],[0.7114, 0.0],[0.7093, 0.0],[0.7937, 0.0],[0.7875, 0.0],[0.7937, 0.0],[0.7921, 0.0091],[0.8847, 0.0],[0.8723, 0.0],[0.8672, 0.0],[0.8698, 0.0]
[0.8291, 0.266],[0.6893, 0.2017],[0.5777, 0.0915],[0.6044, 0.0],[0.7155, 0.0],[0.6188, 0.0],[0.6044, 0.0],[0.6275, 0.0],[0.6353, 0.0],[0.7109, 0.0],[0.699, 0.0],[0.7129, 0.0],[0.7119, 0.0],[0.7973, 0.0],[0.7911, 0.0],[0.7947, 0.0],[0.7942, 0.0183],[0.8867, 0.0],[0.8734, 0.0],[0.8667, 0.0],[0.8698, 0.0]
[0.8297, 0.2689],[0.6898, 0.2043],[0.5787, 0.0915],[0.6065, 0.0],[0.717, 0.0],[0.6152, 0.0],[0.6008, 0.0],[0.6275, 0.0],[0.6332, 0.0],[0.7073, 0.0],[0.6944, 0.0],[0.7124, 0.0],[0.7078, 0.0],[0.7952, 0.0],[0.788, 0.0],[0.7947, 0.0],[0.7911, 0.0108],[0.8862, 0.0],[0.8723, 0.0],[0.8677, 0.0],[0.8693, 0.0]
[0.8312, 0.2665],[0.6913, 0.2038],[0.5787, 0.0927],[0.6059, 0.0],[0.7175, 0.0],[0.6152, 0.0],[0.6003, 0.0],[0.6286, 0.0],[0.6347, 0.0],[0.7073, 0.0],[0.6954, 0.0],[0.7134, 0.0],[0.7078, 0.0],[0.7952, 0.0],[0.789, 0.0],[0.7957, 0.0],[0.7906, 0.0097],[0.8857, 0.0],[0.8734, 0.0],[0.8693, 0.0],[0.8698, 0.0]
[0.8286, 0.2668],[0.6872, 0.2035],[0.5777, 0.0918],[0.607, 0.0],[0.717, 0.0],[0.6167, 0.0],[0.6029, 0.0],[0.627, 0.0],[0.6347, 0.0],[0.7088, 0.0],[0.6959, 0.0],[0.7109, 0.0],[0.7109, 0.0],[0.7962, 0.0],[0.789, 0.0],[0.7926, 0.0],[0.7931, 0.0108],[0.8867, 0.0],[0.8723, 0.0],[0.8646, 0.0],[0.8682, 0.0]
[0.8291, 0.2657],[0.6882, 0.2038],[0.5782, 0.0941],[0.6054, 0.0],[0.7155, 0.0],[0.6152, 0.0],[0.6008, 0.0],[0.627, 0.0],[0.6347, 0.0],[0.7073, 0.0],[0.6959, 0.0],[0.7124, 0.0],[0.7098, 0.0],[0.7942, 0.0],[0.7895, 0.0],[0.7942, 0.0],[0.7911, 0.0134],[0.8852, 0.0],[0.8734, 0.0],[0.8667, 0.0],[0.8672, 0.0]
[0.8281, 0.27],[0.6877, 0.2046],[0.5792, 0.0904],[0.607, 0.0],[0.7175, 0.0],[0.6173, 0.0],[0.6023, 0.0],[0.6281, 0.0],[0.6363, 0.0],[0.7083, 0.0],[0.6959, 0.0],[0.7114, 0.0],[0.7103, 0.0],[0.7952, 0.0],[0.7895, 0.0],[0.7926, 0.0],[0.7916, 0.0102],[0.8857, 0.0],[0.8729, 0.0],[0.8651, 0.0],[0.8672, 0.0]
