[1.0, 0.294],[0.8749, 0.2379],[0.7571, 0.121],[0.7731, 0.0],[0.8831, 0.0],[0.8271, 0.0],[0.8333, 0.0],[0.8374, 0.0],[0.8374, 0.01],[0.9207, 0.0],[0.932, 0.0],[0.9274, 0.01],[0.9186, 0.0227],[1.0, 0.0],[1.0, 0.0],[1.0, 0.034],[1.0, 0.049],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0238],[1.0, 0.0484]
[1.0, 0.2946],[0.8693, 0.2344],[0.7515, 0.1234],[0.7499, 0.0],[0.8579, 0.0],[0.8199, 0.0],[0.8194, 0.0],[0.8333, 0.0],[0.8317, 0.0149],[0.9114, 0.0],[0.9166, 0.0],[0.9202, 0.0056],[0.9073, 0.0247],[0.9994, 0.0],[1.0, 0.0],[1.0, 0.018],[0.9896, 0.0395],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0137],[1.0, 0.0438]
[1.0, 0.2961],[0.8703, 0.2356],[0.7515, 0.1234],[0.7499, 0.0],[0.8585, 0.0],[0.8189, 0.0],[0.8194, 0.0],[0.8327, 0.0],[0.8302, 0.0143],[0.9109, 0.0],[0.9166, 0.0],[0.9191, 0.0047],[0.9037, 0.0235],[0.9994, 0.0],[1.0, 0.0],[1.0, 0.0189],[0.987, 0.0397],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0123],[1.0, 0.0403]
[1.0, 0.2978],[0.8682, 0.2362],[0.7505, 0.1236],[0.7499, 0.0],[0.8585, 0.0],[0.8199, 0.0],[0.8199, 0.0],[0.8297, 0.0],[0.8286, 0.0152],[0.9114, 0.0],[0.9166, 0.0],[0.9161, 0.0068],[0.9053, 0.0244],[0.9994, 0.0],[1.0, 0.0],[0.9968, 0.0186],[0.9865, 0.0389],[1.0, 0.0],[1.0, 0.0],[1.0, 0.014],[1.0, 0.0432]
[1.0, 0.2952],[0.8667, 0.2327],[0.7484, 0.121],[0.7494, 0.0],[0.8595, 0.0],[0.8204, 0.0],[0.8189, 0.0],[0.8281, 0.0],[0.8276, 0.0172],[0.9119, 0.0],[0.914, 0.0],[0.914, 0.0033],[0.9063, 0.0256],[1.0, 0.0],[1.0, 0.0],[0.9968, 0.0172],[0.9901, 0.0415],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0128],[1.0, 0.0444]
[1.0, 0.2981],[0.8677, 0.2359],[0.7494, 0.1248],[0.7489, 0.0],[0.8574, 0.0],[0.8173, 0.0],[0.8189, 0.0],[0.8297, 0.0],[0.8276, 0.0189],[0.9099, 0.0],[0.915, 0.0],[0.9155, 0.0056],[0.9032, 0.0256],[0.9989, 0.0],[1.0, 0.0],[0.9978, 0.0198],[0.987, 0.0412],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0149],[1.0, 0.0447]
[1.0, 0.2955],[0.8667, 0.2336],[0.7494, 0.1239],[0.7489, 0.0],[0.8569, 0.0],[0.8158, 0.0],[0.8183, 0.0],[0.8291, 0.0],[0.8261, 0.0183],[0.9083, 0.0],[0.9145, 0.0],[0.9161, 0.001],[0.9027, 0.0253],[0.9973, 0.0],[1.0, 0.0],[0.9989, 0.0152],[0.986, 0.0418],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0123],[1.0, 0.0447]
[1.0, 0.2963],[0.8677, 0.2367],[0.7479, 0.1248],[0.7479, 0.0],[0.8564, 0.0],[0.8173, 0.0],[0.8178, 0.0],[0.8291, 0.0],[0.8271, 0.0175],[0.9094, 0.0],[0.913, 0.0],[0.9155, 0.0036],[0.9042, 0.0221],[0.9978, 0.0],[1.0, 0.0],[0.9983, 0.0169],[0.9891, 0.0369],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0126],[1.0, 0.0406]
[1.0, 0.2952],[0.8672, 0.2362],[0.7489, 0.1242],[0.7494, 0.0],[0.8579, 0.0],[0.8178, 0.0],[0.8178, 0.0],[0.8302, 0.0],[0.8281, 0.0175],[0.9104, 0.0],[0.914, 0.0],[0.9176, 0.0045],[0.9047, 0.0238],[0.9989, 0.0],[1.0, 0.0],[0.9999, 0.0163],[0.9881, 0.0377],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0108],[1.0, 0.0392]
[1.0, 0.294],[0.8667, 0.2344],[0.7494, 0.1248],[0.7484, 0.0],[0.8554, 0.0],[0.8189, 0.0],[0.8178, 0.0],[0.8286, 0.0],[0.8276, 0.0172],[0.9104, 0.0],[0.9125, 0.0],[0.915, 0.003],[0.9058, 0.0253],[0.9994, 0.0],[1.0, 0.0],[0.9973, 0.0154],[0.9896, 0.04],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0105],[1.0, 0.0421]
[1.0, 0.2908],[0.8651, 0.2315],[0.7469, 0.1219],[0.7479, 0.0],[0.8564, 0.0],[0.8189, 0.0],[0.8163, 0.0],[0.8271, 0.0],[0.8271, 0.0175],[0.9104, 0.0],[0.9104, 0.0],[0.9135, 0.001],[0.9042, 0.0267],[0.9989, 0.0],[1.0, 0.0],[0.9963, 0.0143],[0.9886, 0.0426],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0073],[1.0, 0.0412]
[1.0, 0.2908],[0.8651, 0.2313],[0.7479, 0.1225],[0.7484, 0.0],[0.8554, 0.0],[0.8173, 0.0],[0.8173, 0.0],[0.8291, 0.0],[0.8276, 0.0175],[0.9104, 0.0],[0.9125, 0.0],[0.9161, 0.0027],[0.9053, 0.0261],[0.9994, 0.0],[1.0, 0.0],[0.9989, 0.0166],[0.9901, 0.0424],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0097],[1.0, 0.0406]
[1.0, 0.292],[0.8672, 0.2339],[0.7489, 0.1231],[0.7489, 0.0],[0.8574, 0.0],[0.8183, 0.0],[0.8168, 0.0],[0.8302, 0.0],[0.8291, 0.0183],[0.9109, 0.0],[0.9114, 0.0],[0.9171, 0.0024],[0.9068, 0.0276],[0.9999, 0.0],[1.0, 0.0],[1.0, 0.016],[0.9922, 0.0435],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0088],[1.0, 0.0415]
[1.0, 0.2932],[0.8646, 0.233],[0.7489, 0.1245],[0.7484, 0.0],[0.8554, 0.0],[0.8163, 0.0],[0.8163, 0.0],[0.8291, 0.0],[0.8286, 0.0172],[0.9083, 0.0],[0.9109, 0.0],[0.9166, 0.0001],[0.9063, 0.0261],[0.9973, 0.0],[1.0, 0.0],[0.9989, 0.0137],[0.9906, 0.0424],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0079],[1.0, 0.0415]
[1.0, 0.2926],[0.8636, 0.2324],[0.7479, 0.1228],[0.7494, 0.0],[0.8564, 0.0],[0.8183, 0.0],[0.8168, 0.0],[0.8286, 0.0],[0.8271, 0.0195],[0.9104, 0.0],[0.9109, 0.0],[0.914, 0.0027],[0.9032, 0.025],[0.9994, 0.0],[1.0, 0.0],[0.9968, 0.0152],[0.987, 0.0392],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0094],[1.0, 0.0397]
[0.9983, 0.288],[0.8621, 0.235],[0.7463, 0.1228],[0.7494, 0.0],[0.8559, 0.0],[0.8183, 0.0],[0.8199, 0.0],[0.8302, 0.0],[0.8271, 0.0178],[0.9104, 0.0],[0.9145, 0.0],[0.9145, 0.0073],[0.9022, 0.0256],[0.9989, 0.0],[1.0, 0.0],[0.9973, 0.0215],[0.9865, 0.0421],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0157],[1.0, 0.0444]
[0.9989, 0.2848],[0.8631, 0.2333],[0.7463, 0.1228],[0.7499, 0.0],[0.8564, 0.0],[0.8173, 0.0],[0.8183, 0.0],[0.8271, 0.0],[0.825, 0.0163],[0.9094, 0.0],[0.9114, 0.0],[0.9104, 0.0068],[0.9001, 0.0235],[0.9978, 0.0],[1.0, 0.0],[0.9932, 0.0204],[0.9824, 0.04],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0157],[1.0, 0.0444]
[0.9999, 0.2874],[0.8641, 0.2382],[0.7448, 0.1239],[0.7489, 0.0],[0.8564, 0.0],[0.8168, 0.0],[0.8173, 0.0],[0.8286, 0.0],[0.8255, 0.0186],[0.9089, 0.0],[0.9099, 0.0],[0.9119, 0.0071],[0.9001, 0.0233],[0.9978, 0.0],[1.0, 0.0],[0.9953, 0.0207],[0.985, 0.0386],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0152],[1.0, 0.0412]
[0.9999, 0.2914],[0.8641, 0.2382],[0.7448, 0.1219],[0.7484, 0.0],[0.859, 0.0],[0.8178, 0.0],[0.8178, 0.0],[0.8291, 0.0],[0.8266, 0.0163],[0.9094, 0.0],[0.9114, 0.0],[0.9119, 0.0053],[0.8996, 0.0259],[0.9968, 0.0],[1.0, 0.0],[0.9947, 0.0212],[0.9824, 0.045],[1.0, 0.0],[1.0, 0.0],[1.0, 0.014],[1.0, 0.0444]
[0.9994, 0.2943],[0.8646, 0.237],[0.7458, 0.1245],[0.7458, 0.0],[0.8543, 0.0],[0.8163, 0.0],[0.8183, 0.0],[0.8291, 0.0],[0.8255, 0.0163],[0.9078, 0.0],[0.9119, 0.0],[0.913, 0.0047],[0.8981, 0.0256],[0.9968, 0.0],[1.0, 0.0],[0.9958, 0.0192],[0.9819, 0.0429],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0134],[1.0, 0.0438]
[0.9978, 0.2949],[0.8646, 0.2367],[0.7448, 0.1225],[0.7458, 0.0],[0.8564, 0.0],[0.8168, 0.0],[0.8173, 0.0],[0.8286, 0.0],[0.8261, 0.0143],[0.9078, 0.0],[0.9125, 0.0],[0.913, 0.0056],[0.8986, 0.0235],[0.9958, 0.0],[1.0, 0.0],[0.9953, 0.0183],[0.9814, 0.0395],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0131],[1.0, 0.0432]
[1.0, 0.2937],[0.8662, 0.2379],[0.7469, 0.1239],[0.7479, 0.0],[0.8564, 0.0],[0.8183, 0.0],[0.8178, 0.0],[0.8302, 0.0],[0.8281, 0.0143],[0.9094, 0.0],[0.9119, 0.0],[0.915, 0.0039],[0.9017, 0.0247],[0.9968, 0.0],[1.0, 0.0],[0.9963, 0.0178],[0.9839, 0.0424],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0123],[1.0, 0.0444]
[0.9989, 0.2958],[0.8657, 0.2376],[0.7479, 0.1251],[0.7469, 0.0],[0.8549, 0.0],[0.8189, 0.0],[0.8163, 0.0],[0.8297, 0.0],[0.8291, 0.0163],[0.9104, 0.0],[0.9125, 0.0],[0.9145, 0.0047],[0.9032, 0.0259],[0.9983, 0.0],[1.0, 0.0],[0.9963, 0.0201],[0.9845, 0.0429],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0128],[1.0, 0.0432]
[0.9994, 0.2934],[0.8662, 0.2336],[0.7499, 0.1236],[0.7505, 0.0],[0.8569, 0.0],[0.8163, 0.0],[0.8163, 0.0],[0.8281, 0.0],[0.8261, 0.0189],[0.9083, 0.0],[0.9125, 0.0],[0.9135, 0.0053],[0.9001, 0.0235],[0.9973, 0.0],[1.0, 0.0],[0.9973, 0.0201],[0.9845, 0.0397],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0163],[1.0, 0.0447]
[1.0, 0.2943],[0.8662, 0.235],[0.7489, 0.1248],[0.7474, 0.0],[0.8538, 0.0],[0.8168, 0.0],[0.8163, 0.0],[0.8286, 0.0],[0.8266, 0.0186],[0.9083, 0.0],[0.9114, 0.0],[0.914, 0.0042],[0.9011, 0.0264],[0.9973, 0.0],[1.0, 0.0],[0.9973, 0.0186],[0.986, 0.0429],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0131],[1.0, 0.0444]
[0.9989, 0.2926],[0.8636, 0.235],[0.7463, 0.1216],[0.7479, 0.0],[0.8554, 0.0],[0.8168, 0.0],[0.8189, 0.0],[0.8297, 0.0],[0.8271, 0.0183],[0.9089, 0.0],[0.913, 0.0],[0.9135, 0.0053],[0.9001, 0.0267],[0.9968, 0.0],[1.0, 0.0],[0.9958, 0.0195],[0.9845, 0.0426],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0137],[1.0, 0.0441]
[1.0, 0.2906],[0.8651, 0.2356],[0.7469, 0.1222],[0.7479, 0.0],[0.8554, 0.0],[0.8178, 0.0],[0.8178, 0.0],[0.8286, 0.0],[0.8261, 0.0157],[0.9094, 0.0],[0.9119, 0.0],[0.9125, 0.0091],[0.9001, 0.0233],[0.9973, 0.0],[1.0, 0.0],[0.9947, 0.0201],[0.9855, 0.0363],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0137],[1.0, 0.04]
[1.0, 0.2894],[0.8672, 0.2347],[0.7484, 0.1242],[0.7489, 0.0],[0.8554, 0.0],[0.8158, 0.0],[0.8163, 0.0],[0.8276, 0.0],[0.825, 0.0149],[0.9073, 0.0],[0.9119, 0.0],[0.914, 0.0091],[0.9001, 0.0221],[0.9958, 0.0],[1.0, 0.0],[0.9953, 0.0207],[0.9834, 0.0369],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0114],[1.0, 0.0377]
[1.0, 0.288],[0.8708, 0.2359],[0.7494, 0.1251],[0.7489, 0.0],[0.8569, 0.0],[0.8163, 0.0],[0.8158, 0.0],[0.8286, 0.0],[0.8261, 0.0152],[0.9083, 0.0],[0.913, 0.0],[0.915, 0.0073],[0.9006, 0.0224],[0.9968, 0.0],[1.0, 0.0],[0.9973, 0.0212],[0.9834, 0.038],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0131],[1.0, 0.0392]
[1.0, 0.2908],[0.8682, 0.2367],[0.7484, 0.1239],[0.7499, 0.0],[0.8585, 0.0],[0.8183, 0.0],[0.8163, 0.0],[0.8297, 0.0],[0.8276, 0.0146],[0.9099, 0.0],[0.9119, 0.0],[0.9155, 0.0062],[0.9042, 0.0218],[0.9978, 0.0],[1.0, 0.0],[0.9973, 0.0207],[0.987, 0.0383],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0108],[1.0, 0.0371]
[1.0, 0.2929],[0.8693, 0.2391],[0.7489, 0.1262],[0.7494, 0.0],[0.8564, 0.0],[0.8178, 0.0],[0.8173, 0.0],[0.8302, 0.0],[0.8271, 0.0157],[0.9094, 0.0],[0.9135, 0.0],[0.9161, 0.0091],[0.9022, 0.023],[0.9978, 0.0],[1.0, 0.0],[0.9978, 0.023],[0.986, 0.0389],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0117],[1.0, 0.0369]
[1.0, 0.2952],[0.8667, 0.2362],[0.7474, 0.1242],[0.7484, 0.0],[0.8564, 0.0],[0.8173, 0.0],[0.8178, 0.0],[0.8302, 0.0],[0.8266, 0.0163],[0.9089, 0.0],[0.9135, 0.0],[0.9161, 0.0065],[0.9022, 0.0218],[0.9973, 0.0],[1.0, 0.0],[0.9983, 0.018],[0.986, 0.036],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0111],[1.0, 0.0374]
[0.9999, 0.2929],[0.8677, 0.2365],[0.7494, 0.1257],[0.7489, 0.0],[0.8554, 0.0],[0.8168, 0.0],[0.8158, 0.0],[0.8281, 0.0],[0.8266, 0.0183],[0.9089, 0.0],[0.9109, 0.0],[0.914, 0.0065],[0.9037, 0.0247],[0.9973, 0.0],[1.0, 0.0],[0.9973, 0.0192],[0.9891, 0.04],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0123],[1.0, 0.0403]
