[0.8473, 0.3063],[0.7259, 0.2254],[0.636, 0.1145],[0.6792, 0.0],[0.7759, 0.0],[0.6647, 0.0025],[0.6447, 0.0],[0.6627, 0.0],[0.6792, 0.0383],[0.7463, 0.0],[0.7419, 0.0],[0.7516, 0.0112],[0.7516, 0.0456],[0.8274, 0.0014],[0.8293, 0.0],[0.8225, 0.0293],[0.8186, 0.0667],[0.9109, 0.0137],[0.9027, 0.0],[0.8939, 0.0101],[0.8949, 0.0467]
[0.8308, 0.2934],[0.6991, 0.2292],[0.6088, 0.118],[0.6462, 0.0],[0.7395, 0.0],[0.6292, 0.0107],[0.6098, 0.0],[0.6399, 0.0022],[0.6525, 0.0465],[0.7142, 0.0022],[0.7069, 0.0],[0.7259, 0.023],[0.7225, 0.0426],[0.7958, 0.0],[0.7977, 0.0],[0.8016, 0.0339],[0.7968, 0.0558],[0.8793, 0.0044],[0.8721, 0.0],[0.8682, 0.0134],[0.8696, 0.044]
[0.8293, 0.2962],[0.7011, 0.2312],[0.6117, 0.1194],[0.6447, 0.0],[0.7365, 0.0],[0.6302, 0.0096],[0.6093, 0.0],[0.6399, 0.003],[0.6525, 0.0456],[0.7142, 0.0006],[0.7059, 0.0],[0.7244, 0.0232],[0.7225, 0.0415],[0.7963, 0.0],[0.7963, 0.0],[0.7992, 0.0331],[0.7953, 0.0541],[0.8803, 0.0036],[0.8701, 0.0],[0.8653, 0.0123],[0.8677, 0.0418]
[0.8283, 0.3],[0.6987, 0.2317],[0.6093, 0.1172],[0.6443, 0.0],[0.7361, 0.0],[0.6321, 0.009],[0.6098, 0.0],[0.6394, 0.0033],[0.6535, 0.0456],[0.7166, 0.0008],[0.7059, 0.0],[0.7229, 0.0257],[0.7229, 0.0418],[0.7977, 0.0],[0.7963, 0.0],[0.7977, 0.035],[0.7958, 0.0547],[0.8818, 0.0049],[0.8711, 0.0],[0.8643, 0.0131],[0.8682, 0.0432]
[0.8298, 0.3],[0.6987, 0.2292],[0.6093, 0.1202],[0.6423, 0.0],[0.7351, 0.0],[0.6326, 0.0093],[0.6098, 0.0],[0.6404, 0.0008],[0.6535, 0.0437],[0.7171, 0.0008],[0.7079, 0.0],[0.7259, 0.0232],[0.7244, 0.0432],[0.7992, 0.0],[0.7982, 0.0],[0.8007, 0.0336],[0.7968, 0.0563],[0.8832, 0.0063],[0.8721, 0.0],[0.8662, 0.0126],[0.8687, 0.0443]
[0.8269, 0.3],[0.6957, 0.2284],[0.6078, 0.1183],[0.6438, 0.0],[0.7365, 0.0],[0.6331, 0.0082],[0.6098, 0.0],[0.6379, 0.0011],[0.6525, 0.0454],[0.7166, 0.0],[0.7059, 0.0],[0.7229, 0.0208],[0.7234, 0.0429],[0.7977, 0.0],[0.7958, 0.0],[0.7977, 0.0295],[0.7968, 0.0538],[0.8823, 0.0068],[0.8696, 0.0],[0.8633, 0.0109],[0.8672, 0.0435]
[0.8303, 0.2997],[0.7001, 0.2323],[0.6073, 0.1186],[0.6428, 0.0],[0.738, 0.0],[0.6287, 0.0104],[0.6073, 0.0],[0.6399, 0.0025],[0.6515, 0.0446],[0.7127, 0.0],[0.705, 0.0],[0.7259, 0.0224],[0.7229, 0.0429],[0.7948, 0.0],[0.7953, 0.0],[0.8016, 0.0334],[0.7968, 0.0563],[0.8793, 0.0044],[0.8696, 0.0],[0.8672, 0.0137],[0.8696, 0.0451]
[0.8308, 0.2997],[0.6987, 0.2317],[0.6064, 0.1161],[0.6428, 0.0],[0.7356, 0.0],[0.6277, 0.012],[0.6069, 0.0],[0.6404, 0.003],[0.652, 0.0465],[0.7127, 0.0025],[0.705, 0.0],[0.7259, 0.0232],[0.7215, 0.0429],[0.7943, 0.0],[0.7953, 0.0],[0.8016, 0.0334],[0.7958, 0.0547],[0.8784, 0.0049],[0.8701, 0.0],[0.8677, 0.0131],[0.8696, 0.0432]
[0.8317, 0.2995],[0.6991, 0.2306],[0.6059, 0.1134],[0.6423, 0.0],[0.7361, 0.0],[0.6277, 0.0126],[0.6073, 0.0],[0.6409, 0.0041],[0.6511, 0.0465],[0.7123, 0.0033],[0.7059, 0.0],[0.7268, 0.0238],[0.7205, 0.0429],[0.7943, 0.0006],[0.7968, 0.0],[0.8026, 0.0331],[0.7953, 0.0544],[0.8779, 0.0052],[0.8706, 0.0],[0.8691, 0.0126],[0.8706, 0.0426]
[0.8327, 0.294],[0.6996, 0.2301],[0.6078, 0.1205],[0.6409, 0.0],[0.7331, 0.0],[0.6307, 0.0088],[0.6137, 0.0],[0.6413, 0.0041],[0.6506, 0.0492],[0.7157, 0.0022],[0.7089, 0.0],[0.7249, 0.0216],[0.7186, 0.0426],[0.7968, 0.0003],[0.7997, 0.0],[0.8021, 0.0317],[0.7943, 0.0547],[0.8798, 0.0058],[0.875, 0.0],[0.8701, 0.014],[0.8696, 0.0451]
[0.8337, 0.2956],[0.7016, 0.2312],[0.6083, 0.1164],[0.6413, 0.0],[0.7341, 0.0],[0.6316, 0.0107],[0.6127, 0.0],[0.6418, 0.0033],[0.6525, 0.0508],[0.7152, 0.0036],[0.7074, 0.0],[0.7254, 0.0227],[0.7215, 0.0456],[0.7963, 0.0008],[0.7977, 0.0],[0.8016, 0.0314],[0.7958, 0.0568],[0.8789, 0.0058],[0.874, 0.0],[0.8701, 0.0126],[0.8706, 0.0446]
[0.8317, 0.297],[0.6996, 0.2306],[0.6088, 0.115],[0.6433, 0.0],[0.7351, 0.0],[0.6292, 0.0118],[0.6098, 0.0],[0.6404, 0.0017],[0.6535, 0.0484],[0.7132, 0.0022],[0.7069, 0.0],[0.7259, 0.0211],[0.7225, 0.0459],[0.7958, 0.0003],[0.7977, 0.0],[0.8016, 0.0279],[0.7958, 0.0547],[0.8793, 0.0068],[0.874, 0.0],[0.8696, 0.0109],[0.8696, 0.0424]
[0.8317, 0.2978],[0.7006, 0.2309],[0.6098, 0.1134],[0.6447, 0.0],[0.7356, 0.0],[0.6297, 0.0109],[0.6088, 0.0],[0.6409, 0.0017],[0.654, 0.047],[0.7137, 0.0006],[0.7069, 0.0],[0.7259, 0.0213],[0.7225, 0.0437],[0.7953, 0.0],[0.7973, 0.0],[0.8011, 0.0295],[0.7958, 0.053],[0.8793, 0.0049],[0.8721, 0.0],[0.8682, 0.0112],[0.8696, 0.0415]
[0.8313, 0.2962],[0.7006, 0.2306],[0.6088, 0.1137],[0.6452, 0.0],[0.7395, 0.0],[0.6302, 0.0104],[0.6098, 0.0],[0.6404, 0.0036],[0.653, 0.0459],[0.7137, 0.0],[0.7079, 0.0],[0.7259, 0.0227],[0.722, 0.0429],[0.7953, 0.0],[0.7992, 0.0],[0.8016, 0.0303],[0.7943, 0.0519],[0.8789, 0.0041],[0.873, 0.0],[0.8687, 0.0112],[0.8691, 0.041]
[0.8298, 0.2934],[0.6991, 0.2303],[0.6078, 0.1137],[0.6438, 0.0],[0.7341, 0.0],[0.6307, 0.0096],[0.6098, 0.0],[0.6399, 0.0036],[0.652, 0.0465],[0.7142, 0.0],[0.7055, 0.0],[0.7239, 0.0221],[0.721, 0.0413],[0.7948, 0.0],[0.7958, 0.0],[0.7992, 0.0306],[0.7948, 0.0506],[0.8784, 0.0038],[0.8706, 0.0],[0.8672, 0.0126],[0.8687, 0.0413]
[0.8313, 0.2962],[0.7006, 0.2317],[0.6103, 0.1183],[0.6423, 0.0],[0.7336, 0.0],[0.6307, 0.0112],[0.6103, 0.0],[0.6418, 0.0014],[0.6545, 0.0459],[0.7137, 0.0011],[0.7074, 0.0],[0.7273, 0.0219],[0.7229, 0.0418],[0.7948, 0.0],[0.7968, 0.0],[0.8021, 0.0314],[0.7968, 0.0541],[0.8779, 0.0036],[0.8706, 0.0],[0.8682, 0.0093],[0.8701, 0.0396]
[0.8308, 0.2978],[0.6977, 0.2298],[0.6083, 0.1167],[0.6418, 0.0],[0.7336, 0.0],[0.6316, 0.0109],[0.6107, 0.0],[0.6404, 0.0022],[0.653, 0.0473],[0.7147, 0.0014],[0.7074, 0.0],[0.7263, 0.0246],[0.7234, 0.0454],[0.7953, 0.0],[0.7973, 0.0],[0.8011, 0.0336],[0.7963, 0.0574],[0.8789, 0.0033],[0.8716, 0.0],[0.8672, 0.0104],[0.8687, 0.0407]
[0.8303, 0.2995],[0.6972, 0.2306],[0.6073, 0.115],[0.6433, 0.0],[0.7331, 0.0],[0.6307, 0.0079],[0.6122, 0.0],[0.6404, 0.003],[0.6511, 0.0473],[0.7147, 0.0],[0.7079, 0.0],[0.7249, 0.0224],[0.72, 0.0415],[0.7963, 0.0],[0.7977, 0.0],[0.8007, 0.032],[0.7943, 0.0522],[0.8798, 0.0041],[0.8725, 0.0],[0.8687, 0.0115],[0.8696, 0.0405]
[0.8279, 0.2951],[0.6967, 0.2279],[0.6049, 0.1134],[0.6413, 0.0],[0.7341, 0.0],[0.6302, 0.0071],[0.6107, 0.0],[0.637, 0.003],[0.6467, 0.0456],[0.7132, 0.0],[0.7035, 0.0],[0.7195, 0.0211],[0.7176, 0.041],[0.7943, 0.0],[0.7929, 0.0],[0.7968, 0.0317],[0.7934, 0.0536],[0.8789, 0.0038],[0.8677, 0.0],[0.8643, 0.0115],[0.8682, 0.0418]
[0.8283, 0.2954],[0.6962, 0.2276],[0.6044, 0.1164],[0.6384, 0.0],[0.7297, 0.0],[0.6277, 0.0071],[0.6078, 0.0],[0.6355, 0.0028],[0.6467, 0.0459],[0.7118, 0.0],[0.7025, 0.0],[0.7195, 0.023],[0.7181, 0.0432],[0.7934, 0.0],[0.7909, 0.0],[0.7948, 0.0306],[0.7929, 0.0533],[0.8784, 0.0017],[0.8672, 0.0],[0.8623, 0.0115],[0.8657, 0.0418]
[0.8274, 0.2956],[0.6953, 0.2257],[0.6044, 0.1161],[0.6365, 0.0],[0.7288, 0.0],[0.6292, 0.0079],[0.6069, 0.0],[0.6345, 0.0011],[0.6467, 0.0462],[0.7127, 0.0],[0.7025, 0.0],[0.7205, 0.0208],[0.7205, 0.0448],[0.7943, 0.0],[0.7909, 0.0],[0.7953, 0.0293],[0.7934, 0.0566],[0.8784, 0.0041],[0.8667, 0.0],[0.8614, 0.0099],[0.8638, 0.0432]
[0.8293, 0.2956],[0.6957, 0.2257],[0.6039, 0.118],[0.636, 0.0],[0.7288, 0.0],[0.6321, 0.0077],[0.6098, 0.0],[0.6355, 0.0019],[0.6477, 0.047],[0.7152, 0.0003],[0.705, 0.0],[0.721, 0.0224],[0.7215, 0.0451],[0.7958, 0.0],[0.7943, 0.0],[0.7963, 0.029],[0.7943, 0.0555],[0.8798, 0.0055],[0.8701, 0.0],[0.8623, 0.0096],[0.8643, 0.0426]
[0.8283, 0.291],[0.6957, 0.2232],[0.6064, 0.1183],[0.6384, 0.0],[0.7322, 0.0],[0.6321, 0.0063],[0.6112, 0.0],[0.637, 0.0],[0.6491, 0.0446],[0.7147, 0.0],[0.7074, 0.0],[0.7229, 0.0208],[0.7229, 0.0437],[0.7958, 0.0],[0.7968, 0.0],[0.7977, 0.0303],[0.7943, 0.056],[0.8793, 0.0036],[0.8701, 0.0],[0.8628, 0.0099],[0.8643, 0.0421]
[0.8283, 0.2896],[0.6977, 0.2249],[0.6073, 0.1189],[0.6375, 0.0],[0.7302, 0.0],[0.6302, 0.0071],[0.6098, 0.0],[0.6375, 0.0014],[0.6506, 0.0462],[0.7142, 0.0],[0.7059, 0.0],[0.7229, 0.0227],[0.7225, 0.0446],[0.7953, 0.0],[0.7958, 0.0],[0.7992, 0.0328],[0.7968, 0.0571],[0.8793, 0.0047],[0.8711, 0.0],[0.8653, 0.0123],[0.8677, 0.0432]
[0.8303, 0.2891],[0.6991, 0.2271],[0.6083, 0.1194],[0.6384, 0.0],[0.7297, 0.0],[0.6297, 0.009],[0.6073, 0.0],[0.6394, 0.0014],[0.653, 0.0459],[0.7137, 0.0011],[0.704, 0.0],[0.7244, 0.0224],[0.722, 0.0443],[0.7953, 0.0],[0.7943, 0.0],[0.7997, 0.0317],[0.7963, 0.0568],[0.8803, 0.0047],[0.8701, 0.0],[0.8662, 0.0115],[0.8682, 0.0424]
[0.8317, 0.2918],[0.7016, 0.2287],[0.6093, 0.1197],[0.6389, 0.0],[0.7288, 0.0],[0.6292, 0.0104],[0.6093, 0.0],[0.6409, 0.0014],[0.6525, 0.0473],[0.7132, 0.0017],[0.704, 0.0],[0.7249, 0.0211],[0.7225, 0.0432],[0.7953, 0.0],[0.7939, 0.0],[0.8007, 0.0279],[0.7973, 0.053],[0.8803, 0.0041],[0.8701, 0.0],[0.8677, 0.009],[0.8701, 0.0402]
[0.8313, 0.2948],[0.7011, 0.2312],[0.6098, 0.1183],[0.6428, 0.0],[0.7346, 0.0],[0.6302, 0.0112],[0.6078, 0.0],[0.6399, 0.0036],[0.653, 0.0478],[0.7142, 0.0019],[0.704, 0.0],[0.7244, 0.0238],[0.7225, 0.0426],[0.7958, 0.0],[0.7943, 0.0],[0.8002, 0.0323],[0.7968, 0.053],[0.8803, 0.0036],[0.8701, 0.0],[0.8672, 0.0101],[0.8701, 0.0394]
[0.8298, 0.2997],[0.6996, 0.2331],[0.6088, 0.1178],[0.6433, 0.0],[0.7365, 0.0],[0.6307, 0.0101],[0.6112, 0.0],[0.6428, 0.0025],[0.654, 0.0476],[0.7152, 0.0017],[0.7084, 0.0],[0.7268, 0.0232],[0.7229, 0.0437],[0.7973, 0.0],[0.7987, 0.0],[0.8021, 0.0334],[0.7968, 0.0558],[0.8813, 0.0063],[0.8725, 0.0],[0.8687, 0.0107],[0.8706, 0.0413]
[0.8303, 0.3006],[0.7001, 0.2309],[0.6098, 0.1164],[0.6423, 0.0],[0.7331, 0.0],[0.6297, 0.0118],[0.6098, 0.0],[0.6418, 0.0014],[0.652, 0.0435],[0.7132, 0.0022],[0.705, 0.0],[0.7249, 0.0216],[0.72, 0.0407],[0.7948, 0.0008],[0.7948, 0.0],[0.8002, 0.0303],[0.7943, 0.0514],[0.8789, 0.0082],[0.8696, 0.0],[0.8667, 0.012],[0.8682, 0.0424]
[0.8293, 0.3011],[0.6987, 0.2309],[0.6098, 0.118],[0.6433, 0.0],[0.7327, 0.0],[0.6282, 0.0131],[0.6083, 0.0],[0.6413, 0.0019],[0.6515, 0.0451],[0.7118, 0.0036],[0.7045, 0.0],[0.7244, 0.0219],[0.7186, 0.0415],[0.7939, 0.0014],[0.7953, 0.0],[0.8002, 0.0317],[0.7934, 0.053],[0.8779, 0.0077],[0.8701, 0.0],[0.8677, 0.0107],[0.8687, 0.0421]
[0.8293, 0.3011],[0.6972, 0.2303],[0.6083, 0.1191],[0.6404, 0.0],[0.7307, 0.0],[0.6307, 0.0104],[0.6103, 0.0],[0.6418, 0.0011],[0.653, 0.0462],[0.7132, 0.0014],[0.7064, 0.0],[0.7268, 0.0216],[0.7229, 0.0448],[0.7948, 0.0003],[0.7968, 0.0],[0.8021, 0.0325],[0.7968, 0.0585],[0.8789, 0.0085],[0.8706, 0.0],[0.8677, 0.0096],[0.8691, 0.0421]
[0.8279, 0.3016],[0.6957, 0.2303],[0.6078, 0.1186],[0.6394, 0.0],[0.7302, 0.0],[0.6302, 0.0096],[0.6107, 0.0],[0.6404, 0.0025],[0.652, 0.0473],[0.7132, 0.0006],[0.7074, 0.0],[0.7259, 0.0216],[0.7234, 0.044],[0.7958, 0.0],[0.7968, 0.0],[0.8016, 0.0331],[0.7973, 0.0577],[0.8803, 0.0088],[0.8711, 0.0],[0.8667, 0.0118],[0.8687, 0.0443]
[0.8254, 0.3006],[0.6933, 0.2273],[0.6064, 0.117],[0.6409, 0.0],[0.7351, 0.0],[0.6331, 0.0085],[0.6122, 0.0],[0.637, 0.0022],[0.6491, 0.0484],[0.7166, 0.0011],[0.7055, 0.0],[0.72, 0.0216],[0.7225, 0.0451],[0.7987, 0.0011],[0.7953, 0.0],[0.7963, 0.0314],[0.7968, 0.0588],[0.8837, 0.0107],[0.8711, 0.0],[0.8633, 0.0109],[0.8677, 0.0456]
[0.8283, 0.2981],[0.6982, 0.2292],[0.6069, 0.1194],[0.6379, 0.0],[0.7307, 0.0],[0.6307, 0.0115],[0.6093, 0.0],[0.6375, 0.0019],[0.6496, 0.0467],[0.7142, 0.0033],[0.704, 0.0],[0.722, 0.023],[0.7215, 0.047],[0.7963, 0.0017],[0.7943, 0.0],[0.7982, 0.0317],[0.7963, 0.0599],[0.8813, 0.0093],[0.8701, 0.0],[0.8657, 0.0112],[0.8687, 0.0459]
[0.8283, 0.2973],[0.6957, 0.2292],[0.6064, 0.1172],[0.6394, 0.0],[0.7327, 0.0],[0.6292, 0.0104],[0.6083, 0.0],[0.6375, 0.0003],[0.6506, 0.0489],[0.7127, 0.0019],[0.704, 0.0],[0.722, 0.0219],[0.721, 0.0492],[0.7948, 0.0003],[0.7939, 0.0],[0.7982, 0.0314],[0.7958, 0.0623],[0.8793, 0.0074],[0.8696, 0.0],[0.8648, 0.0099],[0.8682, 0.0454]
[0.8288, 0.2995],[0.6962, 0.2284],[0.6049, 0.1148],[0.6379, 0.0],[0.7307, 0.0],[0.6287, 0.0088],[0.6078, 0.0],[0.6389, 0.0],[0.6506, 0.0456],[0.7132, 0.0],[0.704, 0.0],[0.7244, 0.0213],[0.722, 0.0465],[0.7963, 0.0],[0.7943, 0.0],[0.8002, 0.0295],[0.7963, 0.0571],[0.8808, 0.0058],[0.8696, 0.0],[0.8667, 0.0093],[0.8691, 0.0415]
[0.8293, 0.3016],[0.6953, 0.2292],[0.6044, 0.1167],[0.6389, 0.0],[0.7317, 0.0],[0.6282, 0.009],[0.6083, 0.0],[0.6394, 0.0003],[0.6501, 0.0456],[0.7132, 0.0006],[0.7055, 0.0],[0.7254, 0.0227],[0.72, 0.0459],[0.7953, 0.0],[0.7953, 0.0],[0.8011, 0.0301],[0.7953, 0.0568],[0.8793, 0.0058],[0.8701, 0.0],[0.8672, 0.0104],[0.8687, 0.0426]
[0.8274, 0.3014],[0.6928, 0.2257],[0.6035, 0.1131],[0.6399, 0.0],[0.7346, 0.0],[0.6302, 0.0066],[0.6112, 0.0],[0.6365, 0.0008],[0.6472, 0.047],[0.7137, 0.0],[0.7064, 0.0],[0.7215, 0.0213],[0.72, 0.0448],[0.7958, 0.0],[0.7958, 0.0],[0.7977, 0.0306],[0.7943, 0.0568],[0.8798, 0.0074],[0.8691, 0.0],[0.8633, 0.0112],[0.8667, 0.0435]
[0.8293, 0.2978],[0.6972, 0.2282],[0.6054, 0.1145],[0.6379, 0.0],[0.7302, 0.0],[0.6287, 0.0063],[0.6093, 0.0],[0.6384, 0.0008],[0.6491, 0.044],[0.7123, 0.0],[0.7055, 0.0],[0.7239, 0.0194],[0.7205, 0.0415],[0.7939, 0.0],[0.7943, 0.0],[0.7992, 0.0282],[0.7943, 0.0517],[0.8779, 0.0036],[0.8682, 0.0],[0.8653, 0.0096],[0.8677, 0.0415]
