[0.8677, 0.2888],[0.7397, 0.1977],[0.643, 0.0684],[0.6959, 0.0],[0.8111, 0.0],[0.6641, 0.0],[0.6481, 0.0],[0.6733, 0.0],[0.6877, 0.003],[0.7525, 0.0],[0.7463, 0.0],[0.7623, 0.0],[0.7613, 0.0],[0.8405, 0.0],[0.842, 0.0],[0.8394, 0.0],[0.8338, 0.0238],[0.9284, 0.0],[0.9238, 0.0],[0.915, 0.0],[0.913, 0.0091]
[0.8554, 0.2833],[0.7145, 0.2087],[0.6203, 0.0817],[0.662, 0.0],[0.7628, 0.0],[0.6435, 0.0],[0.6219, 0.0],[0.6553, 0.0],[0.6677, 0.0163],[0.7325, 0.0],[0.7258, 0.0],[0.7463, 0.0],[0.7407, 0.0128],[0.8178, 0.0],[0.8225, 0.0],[0.8276, 0.0007],[0.8204, 0.027],[0.9058, 0.0],[0.8991, 0.0],[0.8965, 0.0],[0.8981, 0.0102]
[0.8549, 0.2807],[0.7165, 0.2104],[0.6198, 0.0837],[0.6605, 0.0],[0.7628, 0.0],[0.643, 0.0],[0.6198, 0.0],[0.6538, 0.0],[0.6671, 0.0128],[0.7309, 0.0],[0.7232, 0.0],[0.7443, 0.0],[0.7397, 0.0108],[0.8163, 0.0],[0.8204, 0.0],[0.8255, 0.001],[0.8189, 0.0261],[0.9037, 0.0],[0.8981, 0.0],[0.8955, 0.0],[0.8975, 0.0114]
[0.8543, 0.2781],[0.716, 0.2075],[0.6193, 0.0872],[0.6584, 0.0],[0.7597, 0.0],[0.643, 0.0],[0.6193, 0.0],[0.6512, 0.0],[0.6641, 0.0117],[0.7314, 0.0],[0.7217, 0.0],[0.7417, 0.0],[0.7386, 0.0111],[0.8168, 0.0],[0.8183, 0.0],[0.8225, 0.0],[0.8168, 0.0238],[0.9042, 0.0],[0.896, 0.0],[0.8924, 0.0],[0.8939, 0.0094]
[0.8533, 0.2801],[0.7145, 0.2087],[0.6193, 0.0869],[0.6589, 0.0],[0.7607, 0.0],[0.643, 0.0],[0.6183, 0.0],[0.6502, 0.0],[0.6635, 0.0152],[0.7309, 0.0],[0.7211, 0.0],[0.7412, 0.0],[0.7391, 0.0137],[0.8173, 0.0],[0.8173, 0.0],[0.8219, 0.0],[0.8183, 0.0267],[0.9053, 0.0],[0.896, 0.0],[0.8919, 0.0],[0.895, 0.01]
[0.8538, 0.2781],[0.7114, 0.2078],[0.6198, 0.0855],[0.6615, 0.0],[0.7582, 0.0],[0.6419, 0.0],[0.6183, 0.0],[0.6491, 0.0],[0.6635, 0.0198],[0.7304, 0.0],[0.7191, 0.0],[0.7397, 0.0],[0.7402, 0.0172],[0.8158, 0.0],[0.8142, 0.0],[0.8204, 0.0004],[0.8194, 0.0343],[0.9037, 0.0],[0.8934, 0.0],[0.8909, 0.0],[0.8965, 0.0134]
[0.8533, 0.2827],[0.7155, 0.2159],[0.6193, 0.0875],[0.6594, 0.0],[0.7607, 0.0],[0.6409, 0.0],[0.6167, 0.0],[0.6502, 0.0],[0.6646, 0.0186],[0.7294, 0.0],[0.7191, 0.0],[0.7402, 0.0],[0.7391, 0.0134],[0.8153, 0.0],[0.8147, 0.0],[0.8214, 0.0024],[0.8189, 0.0296],[0.9032, 0.0],[0.8919, 0.0],[0.8914, 0.0],[0.8981, 0.0094]
[0.8538, 0.2787],[0.715, 0.2127],[0.6178, 0.086],[0.661, 0.0],[0.7607, 0.0],[0.6394, 0.0],[0.6167, 0.0],[0.6486, 0.0],[0.662, 0.0192],[0.7283, 0.0],[0.7191, 0.0],[0.7386, 0.0],[0.7355, 0.0123],[0.8142, 0.0],[0.8142, 0.0],[0.8209, 0.0018],[0.8173, 0.027],[0.9027, 0.0],[0.8924, 0.0],[0.8914, 0.0],[0.8965, 0.0123]
[0.8538, 0.2775],[0.717, 0.2107],[0.6214, 0.0863],[0.662, 0.0],[0.7613, 0.0],[0.6404, 0.0],[0.6198, 0.0],[0.6522, 0.0],[0.6646, 0.018],[0.7299, 0.0],[0.7227, 0.0],[0.7417, 0.0],[0.7386, 0.0126],[0.8163, 0.0],[0.8189, 0.0],[0.8235, 0.0018],[0.8194, 0.0276],[0.9037, 0.0],[0.896, 0.0],[0.8939, 0.0],[0.8965, 0.0143]
[0.8564, 0.2772],[0.7181, 0.2084],[0.6214, 0.0863],[0.6599, 0.0],[0.7571, 0.0],[0.6399, 0.0],[0.6193, 0.0],[0.6527, 0.0],[0.6651, 0.0166],[0.7289, 0.0],[0.7222, 0.0],[0.7427, 0.0],[0.7381, 0.012],[0.8142, 0.0],[0.8178, 0.0],[0.8245, 0.0013],[0.8183, 0.0259],[0.9017, 0.0],[0.896, 0.0],[0.895, 0.0],[0.8975, 0.0123]
[0.8564, 0.2819],[0.7165, 0.2101],[0.6219, 0.0866],[0.6641, 0.0],[0.7649, 0.0],[0.6486, 0.0],[0.6255, 0.0],[0.6538, 0.0],[0.6687, 0.023],[0.7371, 0.0],[0.7263, 0.0],[0.7433, 0.0],[0.7458, 0.0192],[0.8235, 0.0],[0.8219, 0.0],[0.825, 0.001],[0.8255, 0.0337],[0.9119, 0.0],[0.8996, 0.0],[0.895, 0.0],[0.9011, 0.0111]
[0.8579, 0.2807],[0.7191, 0.2087],[0.6224, 0.0843],[0.662, 0.0],[0.7607, 0.0],[0.6481, 0.0],[0.6245, 0.0],[0.6563, 0.0],[0.6692, 0.018],[0.7355, 0.0],[0.7247, 0.0],[0.7443, 0.0],[0.7422, 0.0154],[0.8204, 0.0],[0.8194, 0.0],[0.825, 0.0],[0.8219, 0.0273],[0.9078, 0.0],[0.8991, 0.0],[0.8965, 0.0],[0.9001, 0.0123]
[0.8579, 0.2822],[0.7175, 0.209],[0.6229, 0.0863],[0.663, 0.0],[0.7623, 0.0],[0.6466, 0.0],[0.625, 0.0],[0.6574, 0.0],[0.6702, 0.0186],[0.7345, 0.0],[0.7258, 0.0],[0.7458, 0.0],[0.7433, 0.0149],[0.8204, 0.0],[0.8209, 0.0],[0.8271, 0.0018],[0.8235, 0.0293],[0.9073, 0.0],[0.9001, 0.0],[0.897, 0.0],[0.9001, 0.0131]
[0.8569, 0.2836],[0.7165, 0.209],[0.6234, 0.0837],[0.6666, 0.0],[0.769, 0.0],[0.6486, 0.0],[0.626, 0.0],[0.6548, 0.0],[0.6687, 0.0192],[0.7371, 0.0],[0.7253, 0.0],[0.7422, 0.0],[0.7443, 0.0166],[0.8225, 0.0],[0.8214, 0.0],[0.824, 0.0013],[0.8235, 0.0319],[0.9104, 0.0],[0.9001, 0.0],[0.8939, 0.0],[0.8986, 0.0143]
[0.8559, 0.2854],[0.7165, 0.2116],[0.6219, 0.0863],[0.6615, 0.0],[0.7623, 0.0],[0.6471, 0.0],[0.6224, 0.0],[0.6548, 0.0],[0.6692, 0.0175],[0.734, 0.0],[0.7242, 0.0],[0.7443, 0.0],[0.7433, 0.0175],[0.8199, 0.0],[0.8204, 0.0],[0.825, 0.003],[0.8225, 0.036],[0.9078, 0.0],[0.8975, 0.0],[0.8939, 0.0],[0.8981, 0.016]
[0.8564, 0.2874],[0.717, 0.2145],[0.6219, 0.0869],[0.663, 0.0],[0.7623, 0.0],[0.6455, 0.0],[0.6203, 0.0],[0.6569, 0.0],[0.6713, 0.0178],[0.7335, 0.0],[0.7232, 0.0],[0.7463, 0.0],[0.7438, 0.0143],[0.8199, 0.0],[0.8194, 0.0],[0.8266, 0.0039],[0.823, 0.0308],[0.9083, 0.0],[0.896, 0.0],[0.895, 0.0],[0.9001, 0.0114]
[0.8569, 0.2856],[0.7175, 0.2127],[0.6198, 0.0849],[0.6615, 0.0],[0.7613, 0.0],[0.6419, 0.0],[0.6203, 0.0],[0.6563, 0.0],[0.6677, 0.0143],[0.7299, 0.0],[0.7222, 0.0],[0.7438, 0.0],[0.7381, 0.0128],[0.8158, 0.0],[0.8178, 0.0],[0.8245, 0.0021],[0.8178, 0.0282],[0.9037, 0.0],[0.895, 0.0],[0.8939, 0.0],[0.897, 0.0108]
[0.8564, 0.2781],[0.7139, 0.2098],[0.6173, 0.08],[0.6625, 0.0],[0.7607, 0.0],[0.6419, 0.0],[0.6173, 0.0],[0.6512, 0.0],[0.6651, 0.016],[0.7283, 0.0],[0.7191, 0.0],[0.7407, 0.0],[0.7376, 0.0117],[0.8132, 0.0],[0.8142, 0.0],[0.8214, 0.0],[0.8163, 0.0235],[0.9006, 0.0],[0.8939, 0.0],[0.8929, 0.0],[0.895, 0.0085]
[0.8574, 0.2827],[0.7175, 0.2136],[0.6193, 0.0808],[0.6594, 0.0],[0.7582, 0.0],[0.6414, 0.0],[0.6214, 0.0],[0.6553, 0.0],[0.6646, 0.0166],[0.7283, 0.0],[0.7237, 0.0],[0.7438, 0.0],[0.7361, 0.0091],[0.8132, 0.0],[0.8194, 0.0],[0.8245, 0.0],[0.8158, 0.0227],[0.9001, 0.0],[0.8965, 0.0],[0.8945, 0.0],[0.8945, 0.0082]
[0.8569, 0.2804],[0.716, 0.2096],[0.6193, 0.082],[0.6584, 0.0],[0.7587, 0.0],[0.6425, 0.0],[0.6209, 0.0],[0.6517, 0.0],[0.6625, 0.016],[0.7283, 0.0],[0.7211, 0.0],[0.7407, 0.0],[0.7371, 0.01],[0.8132, 0.0],[0.8163, 0.0],[0.8219, 0.0007],[0.8163, 0.0253],[0.9006, 0.0],[0.8945, 0.0],[0.8924, 0.0],[0.8945, 0.0102]
[0.8564, 0.2804],[0.7175, 0.2142],[0.6198, 0.084],[0.6594, 0.0],[0.7577, 0.0],[0.6394, 0.0],[0.6193, 0.0],[0.6533, 0.0],[0.6641, 0.016],[0.7273, 0.0],[0.7206, 0.0],[0.7417, 0.0],[0.7366, 0.0105],[0.8127, 0.0],[0.8158, 0.0],[0.8219, 0.0018],[0.8153, 0.025],[0.9001, 0.0],[0.8939, 0.0],[0.8919, 0.0],[0.8934, 0.0094]
[0.8564, 0.2804],[0.7145, 0.2139],[0.6188, 0.084],[0.6625, 0.0],[0.7592, 0.0],[0.6389, 0.0],[0.6178, 0.0],[0.6517, 0.0],[0.6641, 0.0183],[0.7278, 0.0],[0.7206, 0.0],[0.7412, 0.0],[0.7371, 0.0126],[0.8142, 0.0],[0.8153, 0.0],[0.8214, 0.0016],[0.8168, 0.0273],[0.9022, 0.0],[0.8934, 0.0],[0.8914, 0.0],[0.8945, 0.0102]
[0.8564, 0.2799],[0.7155, 0.2133],[0.6193, 0.084],[0.6635, 0.0],[0.7623, 0.0],[0.6368, 0.0],[0.6173, 0.0],[0.6517, 0.0],[0.6635, 0.0189],[0.7268, 0.0],[0.7191, 0.0],[0.7412, 0.0],[0.7381, 0.0134],[0.8137, 0.0],[0.8147, 0.0],[0.8225, 0.0],[0.8173, 0.0279],[0.9017, 0.0],[0.8924, 0.0],[0.8919, 0.0],[0.8955, 0.0102]
[0.8569, 0.2848],[0.717, 0.2165],[0.6209, 0.0814],[0.6635, 0.0],[0.7582, 0.0],[0.6373, 0.0],[0.6173, 0.0],[0.6533, 0.0],[0.6656, 0.0183],[0.7268, 0.0],[0.7191, 0.0],[0.7427, 0.0],[0.7381, 0.0114],[0.8137, 0.0],[0.8147, 0.0],[0.824, 0.0],[0.8189, 0.0256],[0.9017, 0.0],[0.8929, 0.0],[0.8929, 0.0],[0.897, 0.0088]
[0.8569, 0.2856],[0.7134, 0.2142],[0.6183, 0.084],[0.6615, 0.0],[0.7566, 0.0],[0.6378, 0.0],[0.6173, 0.0],[0.6538, 0.0],[0.6651, 0.0192],[0.7278, 0.0],[0.7196, 0.0],[0.7438, 0.0],[0.7376, 0.0131],[0.8147, 0.0],[0.8158, 0.0],[0.825, 0.0004],[0.8183, 0.0279],[0.9027, 0.0],[0.8934, 0.0],[0.895, 0.0],[0.8991, 0.0108]
[0.8549, 0.2848],[0.7103, 0.2087],[0.6162, 0.0828],[0.6589, 0.0],[0.7566, 0.0],[0.6389, 0.0],[0.6183, 0.0],[0.6502, 0.0],[0.6625, 0.0207],[0.7289, 0.0],[0.7206, 0.0],[0.7412, 0.0],[0.7366, 0.0175],[0.8158, 0.0],[0.8142, 0.0],[0.8219, 0.0],[0.8163, 0.0299],[0.9037, 0.0],[0.8939, 0.0],[0.8929, 0.0],[0.8965, 0.0111]
[0.8523, 0.2816],[0.7088, 0.2078],[0.6142, 0.082],[0.6579, 0.0],[0.7571, 0.0],[0.6378, 0.0],[0.6183, 0.0],[0.6481, 0.0],[0.6594, 0.018],[0.7278, 0.0],[0.7201, 0.0],[0.7391, 0.0],[0.7335, 0.0137],[0.8137, 0.0],[0.8153, 0.0],[0.8199, 0.0001],[0.8127, 0.0244],[0.9011, 0.0],[0.8934, 0.0],[0.8914, 0.0],[0.8934, 0.0094]
[0.8528, 0.2801],[0.7103, 0.2072],[0.6147, 0.0814],[0.6569, 0.0],[0.7541, 0.0],[0.6378, 0.0],[0.6173, 0.0],[0.6512, 0.0],[0.6625, 0.0166],[0.7278, 0.0],[0.7196, 0.0],[0.7422, 0.0],[0.735, 0.012],[0.8142, 0.0],[0.8142, 0.0],[0.8225, 0.0],[0.8147, 0.0224],[0.9017, 0.0],[0.8914, 0.0],[0.8924, 0.0],[0.8945, 0.0094]
[0.8533, 0.2845],[0.7129, 0.2122],[0.6157, 0.0828],[0.6563, 0.0],[0.7587, 0.0],[0.6363, 0.0],[0.6137, 0.0],[0.6491, 0.0],[0.6625, 0.0178],[0.7258, 0.0],[0.716, 0.0],[0.7397, 0.0],[0.7371, 0.0137],[0.8122, 0.0],[0.8122, 0.0],[0.8199, 0.0018],[0.8153, 0.029],[0.9006, 0.0],[0.8903, 0.0],[0.8888, 0.0],[0.8919, 0.0091]
[0.8513, 0.2859],[0.7103, 0.2142],[0.6157, 0.0849],[0.6569, 0.0],[0.7535, 0.0],[0.6399, 0.0],[0.6157, 0.0],[0.6466, 0.0],[0.6594, 0.0204],[0.7283, 0.0],[0.717, 0.0],[0.7371, 0.0],[0.7355, 0.0143],[0.8142, 0.0],[0.8127, 0.0],[0.8173, 0.0],[0.8132, 0.0259],[0.9027, 0.0],[0.8909, 0.0],[0.8873, 0.0],[0.8903, 0.0094]
[0.8502, 0.2874],[0.7098, 0.2151],[0.6147, 0.0872],[0.6553, 0.0],[0.7541, 0.0],[0.6409, 0.0],[0.6178, 0.0],[0.6455, 0.0],[0.6579, 0.0186],[0.7294, 0.0],[0.7186, 0.0],[0.735, 0.0],[0.735, 0.0128],[0.8158, 0.0],[0.8142, 0.0],[0.8163, 0.001],[0.8147, 0.0279],[0.9047, 0.0],[0.8934, 0.0],[0.8878, 0.0],[0.8914, 0.0128]
[0.8518, 0.2865],[0.7098, 0.2101],[0.6162, 0.0878],[0.6553, 0.0],[0.7551, 0.0],[0.6414, 0.0],[0.6193, 0.0],[0.6486, 0.0],[0.661, 0.0169],[0.7299, 0.0],[0.7206, 0.0],[0.7381, 0.0],[0.7366, 0.0137],[0.8158, 0.0],[0.8168, 0.0],[0.8183, 0.0033],[0.8153, 0.0305],[0.9047, 0.0],[0.8955, 0.0],[0.8888, 0.0],[0.8914, 0.0149]
[0.8507, 0.2839],[0.7103, 0.2098],[0.6178, 0.0869],[0.6579, 0.0],[0.7571, 0.0],[0.6425, 0.0],[0.6193, 0.0],[0.6497, 0.0],[0.6635, 0.0169],[0.7299, 0.0],[0.7206, 0.0],[0.7397, 0.0],[0.7386, 0.0143],[0.8163, 0.0],[0.8178, 0.0],[0.8214, 0.0045],[0.8178, 0.0322],[0.9047, 0.0],[0.8929, 0.0],[0.8898, 0.0],[0.8955, 0.012]
[0.8528, 0.2801],[0.7134, 0.2113],[0.6188, 0.0863],[0.6599, 0.0],[0.7623, 0.0],[0.6419, 0.0],[0.6193, 0.0],[0.6517, 0.0],[0.6651, 0.0154],[0.7309, 0.0],[0.7242, 0.0],[0.7433, 0.0],[0.7391, 0.0117],[0.8173, 0.0],[0.8204, 0.0],[0.8235, 0.005],[0.8168, 0.0261],[0.9047, 0.0],[0.8965, 0.0],[0.8919, 0.0],[0.895, 0.01]
[0.8554, 0.2839],[0.717, 0.2125],[0.6188, 0.0872],[0.6574, 0.0],[0.7618, 0.0],[0.6435, 0.0],[0.6193, 0.0],[0.6527, 0.0],[0.6666, 0.0137],[0.7319, 0.0],[0.7222, 0.0],[0.7433, 0.0],[0.7407, 0.0126],[0.8173, 0.0],[0.8194, 0.0],[0.8235, 0.0024],[0.8183, 0.0288],[0.9058, 0.0],[0.8965, 0.0],[0.8929, 0.0],[0.8955, 0.0082]
