[0.0742, 0.1281],[0.2339, 0.0494],[0.3627, 0.0],[0.3061, 0.0],[0.1642, 0.0],[0.2772, 0.0],[0.2891, 0.0],[0.2871, 0.0],[0.2799, 0.0],[0.1616, 0.0],[0.1754, 0.0],[0.1852, 0.0],[0.1734, 0.0],[0.0577, 0.0],[0.063, 0.0],[0.0899, 0.0],[0.0775, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0525, 0.1466],[0.2207, 0.0638],[0.3646, 0.0],[0.3035, 0.0],[0.1635, 0.0],[0.2687, 0.0],[0.2799, 0.0],[0.2628, 0.0],[0.2588, 0.0],[0.1616, 0.0],[0.1629, 0.0],[0.1622, 0.0],[0.1635, 0.0],[0.0558, 0.0],[0.0505, 0.0],[0.0663, 0.0],[0.0735, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0499, 0.1451],[0.2207, 0.0598],[0.3633, 0.0],[0.3042, 0.0],[0.1675, 0.0],[0.268, 0.0],[0.2766, 0.0],[0.2588, 0.0],[0.2582, 0.0],[0.1616, 0.0],[0.1596, 0.0],[0.1576, 0.0],[0.1635, 0.0],[0.0558, 0.0],[0.0485, 0.0],[0.0623, 0.0],[0.0735, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0545, 0.147],[0.2227, 0.0583],[0.3627, 0.0],[0.3029, 0.0],[0.1655, 0.0],[0.2687, 0.0],[0.2766, 0.0],[0.2615, 0.0],[0.2628, 0.0],[0.1616, 0.0],[0.1589, 0.0],[0.1596, 0.0],[0.1642, 0.0],[0.0545, 0.0],[0.0472, 0.0],[0.0637, 0.0],[0.0729, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0551, 0.1455],[0.2233, 0.0616],[0.3633, 0.0],[0.3048, 0.0],[0.1668, 0.0],[0.2661, 0.0],[0.2759, 0.0],[0.2647, 0.0],[0.2647, 0.0],[0.1609, 0.0],[0.1603, 0.0],[0.1635, 0.0],[0.1649, 0.0],[0.0551, 0.0],[0.0499, 0.0],[0.0689, 0.0],[0.0761, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0538, 0.1481],[0.2247, 0.0609],[0.3659, 0.0],[0.3121, 0.0],[0.1721, 0.0],[0.27, 0.0],[0.2779, 0.0],[0.2661, 0.0],[0.2667, 0.0],[0.1622, 0.0],[0.1596, 0.0],[0.1642, 0.0],[0.1649, 0.0],[0.0558, 0.0],[0.0472, 0.0],[0.0696, 0.0],[0.0748, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0545, 0.1507],[0.224, 0.0605],[0.364, 0.0],[0.3088, 0.0],[0.1708, 0.0],[0.2687, 0.0],[0.2785, 0.0],[0.2641, 0.0],[0.2641, 0.0],[0.1616, 0.0],[0.1596, 0.0],[0.1616, 0.0],[0.1642, 0.0],[0.0551, 0.0],[0.0492, 0.0],[0.0676, 0.0],[0.0742, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0558, 0.1481],[0.2273, 0.0605],[0.3633, 0.0],[0.3081, 0.0],[0.1708, 0.0],[0.2654, 0.0],[0.2766, 0.0],[0.2647, 0.0],[0.2628, 0.0],[0.1603, 0.0],[0.1589, 0.0],[0.1635, 0.0],[0.1635, 0.0],[0.0545, 0.0],[0.0485, 0.0],[0.0702, 0.0],[0.0755, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0558, 0.1444],[0.226, 0.0609],[0.3659, 0.0],[0.3094, 0.0],[0.1708, 0.0],[0.268, 0.0],[0.2792, 0.0],[0.2667, 0.0],[0.2641, 0.0],[0.1603, 0.0],[0.1622, 0.0],[0.1662, 0.0],[0.1642, 0.0],[0.0538, 0.0],[0.0512, 0.0],[0.0715, 0.0],[0.0748, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0591, 0.147],[0.2286, 0.0572],[0.3679, 0.0],[0.3114, 0.0],[0.1734, 0.0],[0.2713, 0.0],[0.2812, 0.0],[0.268, 0.0],[0.2654, 0.0],[0.1635, 0.0],[0.1642, 0.0],[0.1668, 0.0],[0.1662, 0.0],[0.0571, 0.0],[0.0545, 0.0],[0.0742, 0.0],[0.0788, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0531, 0.1463],[0.2227, 0.0616],[0.3659, 0.0],[0.3127, 0.0],[0.1747, 0.0],[0.2707, 0.0],[0.2812, 0.0],[0.2661, 0.0],[0.2647, 0.0],[0.1635, 0.0],[0.1642, 0.0],[0.1649, 0.0],[0.1662, 0.0],[0.0571, 0.0],[0.0531, 0.0],[0.0722, 0.0],[0.0794, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0551, 0.147],[0.226, 0.0557],[0.3666, 0.0],[0.3101, 0.0],[0.1727, 0.0],[0.272, 0.0],[0.2792, 0.0],[0.2647, 0.0],[0.2654, 0.0],[0.1642, 0.0],[0.1609, 0.0],[0.1616, 0.0],[0.1662, 0.0],[0.0577, 0.0],[0.0505, 0.0],[0.0689, 0.0],[0.0794, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0571, 0.1499],[0.222, 0.0605],[0.3646, 0.0],[0.3114, 0.0],[0.1734, 0.0],[0.2707, 0.0],[0.2799, 0.0],[0.2661, 0.0],[0.2654, 0.0],[0.1635, 0.0],[0.1629, 0.0],[0.1655, 0.0],[0.1675, 0.0],[0.0571, 0.0],[0.0518, 0.0],[0.0729, 0.0],[0.0807, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.063, 0.1485],[0.2293, 0.0546],[0.3686, 0.0],[0.3094, 0.0],[0.1688, 0.0],[0.27, 0.0],[0.2805, 0.0],[0.2674, 0.0],[0.2641, 0.0],[0.1629, 0.0],[0.1629, 0.0],[0.1655, 0.0],[0.1649, 0.0],[0.0571, 0.0],[0.0525, 0.0],[0.0715, 0.0],[0.0775, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0591, 0.1499],[0.226, 0.0638],[0.3673, 0.0],[0.3107, 0.0],[0.1727, 0.0],[0.2713, 0.0],[0.2799, 0.0],[0.2693, 0.0],[0.268, 0.0],[0.1635, 0.0],[0.1642, 0.0],[0.1695, 0.0],[0.1695, 0.0],[0.0571, 0.0],[0.0531, 0.0],[0.0755, 0.0],[0.0814, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0571, 0.1503],[0.2253, 0.0616],[0.3673, 0.0],[0.3094, 0.0],[0.1708, 0.0],[0.2726, 0.0],[0.2812, 0.0],[0.2693, 0.0],[0.2687, 0.0],[0.1642, 0.0],[0.1635, 0.0],[0.1681, 0.0],[0.1688, 0.0],[0.0571, 0.0],[0.0525, 0.0],[0.0729, 0.0],[0.0788, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0597, 0.1488],[0.2279, 0.0623],[0.3679, 0.0],[0.3101, 0.0],[0.1695, 0.0],[0.2693, 0.0],[0.2812, 0.0],[0.2687, 0.0],[0.2667, 0.0],[0.1622, 0.0],[0.1622, 0.0],[0.1662, 0.0],[0.1668, 0.0],[0.0571, 0.0],[0.0538, 0.0],[0.0722, 0.0],[0.0768, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0531, 0.1481],[0.2227, 0.0646],[0.3666, 0.0],[0.3121, 0.0],[0.1734, 0.0],[0.2713, 0.0],[0.2799, 0.0],[0.2661, 0.0],[0.2667, 0.0],[0.1642, 0.0],[0.1609, 0.0],[0.1642, 0.0],[0.1688, 0.0],[0.0584, 0.0],[0.0505, 0.0],[0.0696, 0.0],[0.0794, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0538, 0.1477],[0.222, 0.0594],[0.364, 0.0],[0.3075, 0.0],[0.1708, 0.0],[0.2707, 0.0],[0.2785, 0.0],[0.2634, 0.0],[0.2661, 0.0],[0.1635, 0.0],[0.1596, 0.0],[0.1596, 0.0],[0.1668, 0.0],[0.0577, 0.0],[0.0485, 0.0],[0.065, 0.0],[0.0775, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0571, 0.1481],[0.2247, 0.0598],[0.3646, 0.0],[0.3094, 0.0],[0.1734, 0.0],[0.2707, 0.0],[0.2772, 0.0],[0.2647, 0.0],[0.2667, 0.0],[0.1635, 0.0],[0.1589, 0.0],[0.1629, 0.0],[0.1675, 0.0],[0.0584, 0.0],[0.0479, 0.0],[0.0676, 0.0],[0.0775, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0518, 0.1455],[0.2187, 0.0623],[0.362, 0.0],[0.3075, 0.0],[0.1721, 0.0],[0.2674, 0.0],[0.2766, 0.0],[0.2608, 0.0],[0.2601, 0.0],[0.1616, 0.0],[0.1609, 0.0],[0.1603, 0.0],[0.1655, 0.0],[0.0564, 0.0],[0.0505, 0.0],[0.0663, 0.0],[0.0761, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0538, 0.1451],[0.2194, 0.0609],[0.362, 0.0],[0.3088, 0.0],[0.1734, 0.0],[0.2693, 0.0],[0.2779, 0.0],[0.2628, 0.0],[0.2615, 0.0],[0.1629, 0.0],[0.1609, 0.0],[0.1629, 0.0],[0.1662, 0.0],[0.0577, 0.0],[0.0492, 0.0],[0.0669, 0.0],[0.0768, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0551, 0.1437],[0.2214, 0.0568],[0.3627, 0.0],[0.3075, 0.0],[0.1695, 0.0],[0.2654, 0.0],[0.2785, 0.0],[0.2654, 0.0],[0.2615, 0.0],[0.1589, 0.0],[0.1616, 0.0],[0.1649, 0.0],[0.1642, 0.0],[0.0538, 0.0],[0.0505, 0.0],[0.0696, 0.0],[0.0755, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0564, 0.1433],[0.2253, 0.0579],[0.3646, 0.0],[0.3042, 0.0],[0.1655, 0.0],[0.268, 0.0],[0.2779, 0.0],[0.2654, 0.0],[0.2641, 0.0],[0.1616, 0.0],[0.1616, 0.0],[0.1655, 0.0],[0.1668, 0.0],[0.0551, 0.0],[0.0492, 0.0],[0.0702, 0.0],[0.0768, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0545, 0.1459],[0.222, 0.0586],[0.3627, 0.0],[0.3061, 0.0],[0.1688, 0.0],[0.268, 0.0],[0.2785, 0.0],[0.2654, 0.0],[0.2634, 0.0],[0.1609, 0.0],[0.1603, 0.0],[0.1649, 0.0],[0.1662, 0.0],[0.0545, 0.0],[0.0492, 0.0],[0.0696, 0.0],[0.0755, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0558, 0.1451],[0.222, 0.059],[0.3633, 0.0],[0.3088, 0.0],[0.1708, 0.0],[0.2687, 0.0],[0.2785, 0.0],[0.2634, 0.0],[0.2615, 0.0],[0.1609, 0.0],[0.1616, 0.0],[0.1642, 0.0],[0.1662, 0.0],[0.0551, 0.0],[0.0531, 0.0],[0.0702, 0.0],[0.0755, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0558, 0.1433],[0.2227, 0.0564],[0.3633, 0.0],[0.3075, 0.0],[0.1708, 0.0],[0.27, 0.0],[0.2779, 0.0],[0.2628, 0.0],[0.2628, 0.0],[0.1629, 0.0],[0.1622, 0.0],[0.1629, 0.0],[0.1675, 0.0],[0.0564, 0.0],[0.0531, 0.0],[0.0689, 0.0],[0.0761, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0564, 0.1466],[0.2233, 0.0572],[0.3633, 0.0],[0.3088, 0.0],[0.1714, 0.0],[0.2707, 0.0],[0.2779, 0.0],[0.2641, 0.0],[0.2661, 0.0],[0.1629, 0.0],[0.1603, 0.0],[0.1635, 0.0],[0.1695, 0.0],[0.0564, 0.0],[0.0512, 0.0],[0.0702, 0.0],[0.0781, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0577, 0.1466],[0.2293, 0.0598],[0.3666, 0.0],[0.3075, 0.0],[0.1701, 0.0],[0.2739, 0.0],[0.2792, 0.0],[0.2661, 0.0],[0.268, 0.0],[0.1655, 0.0],[0.1616, 0.0],[0.1649, 0.0],[0.1701, 0.0],[0.0591, 0.0],[0.0525, 0.0],[0.0715, 0.0],[0.0788, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0564, 0.1477],[0.2279, 0.062],[0.3659, 0.0],[0.3061, 0.0],[0.1662, 0.0],[0.272, 0.0],[0.2772, 0.0],[0.2667, 0.0],[0.2687, 0.0],[0.1649, 0.0],[0.1596, 0.0],[0.1668, 0.0],[0.1708, 0.0],[0.0577, 0.0],[0.0505, 0.0],[0.0735, 0.0],[0.0801, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0571, 0.1488],[0.2247, 0.0594],[0.364, 0.0],[0.3068, 0.0],[0.1688, 0.0],[0.27, 0.0],[0.2799, 0.0],[0.2674, 0.0],[0.2667, 0.0],[0.1635, 0.0],[0.1629, 0.0],[0.1662, 0.0],[0.1681, 0.0],[0.0577, 0.0],[0.0525, 0.0],[0.0709, 0.0],[0.0775, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
