[0.0919, 0.2638],[0.2746, 0.171],[0.4303, 0.0217],[0.4001, 0.0],[0.2588, 0.0],[0.3469, 0.0],[0.3981, 0.0],[0.3791, 0.0],[0.3561, 0.0],[0.2352, 0.0],[0.2825, 0.0],[0.2687, 0.0],[0.2411, 0.0],[0.1294, 0.0],[0.1655, 0.0],[0.1688, 0.0],[0.1386, 0.0],[0.0104, 0.0],[0.0663, 0.0],[0.0794, 0.0],[0.0499, 0.0]
[0.0985, 0.2327],[0.2877, 0.1795],[0.4527, 0.0379],[0.4284, 0.0],[0.2937, 0.0],[0.3738, 0.0],[0.4211, 0.0],[0.3889, 0.0],[0.3692, 0.0],[0.2661, 0.0],[0.3055, 0.0],[0.2845, 0.0],[0.2647, 0.0],[0.1557, 0.0],[0.1872, 0.0],[0.1872, 0.0],[0.1714, 0.0],[0.0301, 0.0],[0.0794, 0.0],[0.0906, 0.0],[0.0702, 0.0]
[0.0972, 0.2309],[0.2877, 0.1777],[0.454, 0.035],[0.4303, 0.0],[0.2897, 0.0],[0.3719, 0.0],[0.4205, 0.0],[0.3883, 0.0],[0.3686, 0.0],[0.2654, 0.0],[0.3042, 0.0],[0.2845, 0.0],[0.2641, 0.0],[0.1557, 0.0],[0.1865, 0.0],[0.1879, 0.0],[0.1708, 0.0],[0.0301, 0.0],[0.0788, 0.0],[0.0913, 0.0],[0.0709, 0.0]
[0.0985, 0.2339],[0.2877, 0.1792],[0.454, 0.0346],[0.431, 0.0],[0.2904, 0.0],[0.3719, 0.0],[0.4205, 0.0],[0.3903, 0.0],[0.3705, 0.0],[0.2654, 0.0],[0.3035, 0.0],[0.2858, 0.0],[0.2647, 0.0],[0.1557, 0.0],[0.1839, 0.0],[0.1892, 0.0],[0.1727, 0.0],[0.0301, 0.0],[0.0768, 0.0],[0.0919, 0.0],[0.0722, 0.0]
[0.1037, 0.235],[0.2917, 0.1747],[0.456, 0.0372],[0.433, 0.0],[0.295, 0.0],[0.3699, 0.0],[0.4198, 0.0],[0.3909, 0.0],[0.3692, 0.0],[0.2634, 0.0],[0.3055, 0.0],[0.2884, 0.0],[0.2654, 0.0],[0.155, 0.0],[0.1892, 0.0],[0.1931, 0.0],[0.1734, 0.0],[0.0301, 0.0],[0.0827, 0.0],[0.0978, 0.0],[0.0755, 0.0]
[0.1031, 0.2316],[0.2904, 0.1747],[0.454, 0.0398],[0.4317, 0.0],[0.2976, 0.0],[0.3712, 0.0],[0.4205, 0.0],[0.3903, 0.0],[0.3673, 0.0],[0.2641, 0.0],[0.3048, 0.0],[0.2877, 0.0],[0.2661, 0.0],[0.155, 0.0],[0.1898, 0.0],[0.1918, 0.0],[0.1734, 0.0],[0.0295, 0.0],[0.0821, 0.0],[0.0965, 0.0],[0.0755, 0.0]
[0.1037, 0.2368],[0.2891, 0.1792],[0.4533, 0.0402],[0.431, 0.0],[0.2963, 0.0],[0.3712, 0.0],[0.4225, 0.0],[0.3916, 0.0],[0.3692, 0.0],[0.2654, 0.0],[0.3061, 0.0],[0.2877, 0.0],[0.2661, 0.0],[0.1563, 0.0],[0.1905, 0.0],[0.1918, 0.0],[0.1741, 0.0],[0.0315, 0.0],[0.0834, 0.0],[0.0972, 0.0],[0.0768, 0.0]
[0.1037, 0.2357],[0.291, 0.1773],[0.4553, 0.0391],[0.4317, 0.0],[0.2956, 0.0],[0.3725, 0.0],[0.4225, 0.0],[0.3929, 0.0],[0.3712, 0.0],[0.2654, 0.0],[0.3042, 0.0],[0.2884, 0.0],[0.268, 0.0],[0.1557, 0.0],[0.1879, 0.0],[0.1925, 0.0],[0.176, 0.0],[0.0301, 0.0],[0.0814, 0.0],[0.0959, 0.0],[0.0748, 0.0]
[0.1057, 0.2405],[0.291, 0.1758],[0.4553, 0.0361],[0.4323, 0.0],[0.2937, 0.0],[0.3719, 0.0],[0.4238, 0.0],[0.3935, 0.0],[0.3705, 0.0],[0.2647, 0.0],[0.3068, 0.0],[0.2891, 0.0],[0.2661, 0.0],[0.1557, 0.0],[0.1892, 0.0],[0.1925, 0.0],[0.1734, 0.0],[0.0301, 0.0],[0.0821, 0.0],[0.0959, 0.0],[0.0722, 0.0]
[0.1077, 0.2427],[0.2904, 0.1769],[0.454, 0.0383],[0.4317, 0.0],[0.2956, 0.0],[0.3679, 0.0],[0.4238, 0.0],[0.3935, 0.0],[0.3673, 0.0],[0.2615, 0.0],[0.3075, 0.0],[0.2891, 0.0],[0.2641, 0.0],[0.1537, 0.0],[0.1911, 0.0],[0.1938, 0.0],[0.1727, 0.0],[0.0295, 0.0],[0.0821, 0.0],[0.0978, 0.0],[0.0761, 0.0]
[0.1083, 0.239],[0.291, 0.1743],[0.4547, 0.0368],[0.4284, 0.0],[0.2937, 0.0],[0.3686, 0.0],[0.4244, 0.0],[0.3955, 0.0],[0.3686, 0.0],[0.2628, 0.0],[0.3068, 0.0],[0.2897, 0.0],[0.2654, 0.0],[0.1543, 0.0],[0.1918, 0.0],[0.1951, 0.0],[0.1747, 0.0],[0.0301, 0.0],[0.0814, 0.0],[0.0985, 0.0],[0.0775, 0.0]
[0.1064, 0.2368],[0.2904, 0.1769],[0.454, 0.0361],[0.4271, 0.0],[0.2923, 0.0],[0.3686, 0.0],[0.4231, 0.0],[0.3949, 0.0],[0.3692, 0.0],[0.2621, 0.0],[0.3075, 0.0],[0.2891, 0.0],[0.2641, 0.0],[0.1543, 0.0],[0.1918, 0.0],[0.1938, 0.0],[0.1741, 0.0],[0.0295, 0.0],[0.0814, 0.0],[0.0978, 0.0],[0.0768, 0.0]
[0.1057, 0.2379],[0.291, 0.1747],[0.456, 0.035],[0.4297, 0.0],[0.2937, 0.0],[0.3686, 0.0],[0.4238, 0.0],[0.3942, 0.0],[0.3692, 0.0],[0.2628, 0.0],[0.3068, 0.0],[0.2891, 0.0],[0.2641, 0.0],[0.155, 0.0],[0.1918, 0.0],[0.1938, 0.0],[0.1734, 0.0],[0.0301, 0.0],[0.084, 0.0],[0.0985, 0.0],[0.0755, 0.0]
[0.1077, 0.2401],[0.2937, 0.174],[0.4573, 0.032],[0.429, 0.0],[0.2937, 0.0],[0.3692, 0.0],[0.4238, 0.0],[0.3949, 0.0],[0.3705, 0.0],[0.2634, 0.0],[0.3075, 0.0],[0.2897, 0.0],[0.2667, 0.0],[0.155, 0.0],[0.1911, 0.0],[0.1938, 0.0],[0.1754, 0.0],[0.0308, 0.0],[0.0821, 0.0],[0.0965, 0.0],[0.0748, 0.0]
[0.1057, 0.2405],[0.2937, 0.1751],[0.4566, 0.0328],[0.4303, 0.0],[0.2937, 0.0],[0.3679, 0.0],[0.4244, 0.0],[0.3968, 0.0],[0.3719, 0.0],[0.2615, 0.0],[0.3081, 0.0],[0.291, 0.0],[0.2647, 0.0],[0.153, 0.0],[0.1925, 0.0],[0.1957, 0.0],[0.1747, 0.0],[0.0288, 0.0],[0.0834, 0.0],[0.0985, 0.0],[0.0755, 0.0]
[0.1057, 0.2435],[0.2937, 0.1762],[0.4573, 0.0346],[0.4317, 0.0],[0.293, 0.0],[0.3673, 0.0],[0.4231, 0.0],[0.3955, 0.0],[0.3712, 0.0],[0.2608, 0.0],[0.3081, 0.0],[0.2897, 0.0],[0.2628, 0.0],[0.1524, 0.0],[0.1918, 0.0],[0.1938, 0.0],[0.1721, 0.0],[0.0282, 0.0],[0.084, 0.0],[0.0991, 0.0],[0.0755, 0.0]
[0.1031, 0.239],[0.2917, 0.1762],[0.4553, 0.0405],[0.4323, 0.0],[0.2976, 0.0],[0.3679, 0.0],[0.4218, 0.0],[0.3935, 0.0],[0.3692, 0.0],[0.2608, 0.0],[0.3068, 0.0],[0.2884, 0.0],[0.2641, 0.0],[0.153, 0.0],[0.1925, 0.0],[0.1931, 0.0],[0.1714, 0.0],[0.0282, 0.0],[0.084, 0.0],[0.0985, 0.0],[0.0761, 0.0]
[0.1044, 0.2357],[0.2943, 0.1729],[0.456, 0.0368],[0.4317, 0.0],[0.2969, 0.0],[0.3699, 0.0],[0.4218, 0.0],[0.3935, 0.0],[0.3686, 0.0],[0.2621, 0.0],[0.3055, 0.0],[0.2877, 0.0],[0.2628, 0.0],[0.1537, 0.0],[0.1905, 0.0],[0.1918, 0.0],[0.1701, 0.0],[0.0288, 0.0],[0.0814, 0.0],[0.0952, 0.0],[0.0729, 0.0]
[0.1005, 0.2361],[0.291, 0.1762],[0.4573, 0.0361],[0.433, 0.0],[0.295, 0.0],[0.3719, 0.0],[0.4225, 0.0],[0.3935, 0.0],[0.3705, 0.0],[0.2641, 0.0],[0.3068, 0.0],[0.2891, 0.0],[0.2647, 0.0],[0.1557, 0.0],[0.1885, 0.0],[0.1905, 0.0],[0.1714, 0.0],[0.0301, 0.0],[0.0801, 0.0],[0.0939, 0.0],[0.0722, 0.0]
[0.1024, 0.2376],[0.2897, 0.1743],[0.4547, 0.0343],[0.4303, 0.0],[0.2937, 0.0],[0.3705, 0.0],[0.4218, 0.0],[0.3903, 0.0],[0.3686, 0.0],[0.2634, 0.0],[0.3068, 0.0],[0.2858, 0.0],[0.2641, 0.0],[0.1543, 0.0],[0.1885, 0.0],[0.1879, 0.0],[0.1701, 0.0],[0.0295, 0.0],[0.0794, 0.0],[0.0913, 0.0],[0.0696, 0.0]
[0.1051, 0.2405],[0.295, 0.1721],[0.4586, 0.0346],[0.4323, 0.0],[0.2943, 0.0],[0.3699, 0.0],[0.4225, 0.0],[0.3942, 0.0],[0.3699, 0.0],[0.2628, 0.0],[0.3061, 0.0],[0.2884, 0.0],[0.2621, 0.0],[0.153, 0.0],[0.1892, 0.0],[0.1918, 0.0],[0.1708, 0.0],[0.0282, 0.0],[0.0814, 0.0],[0.0965, 0.0],[0.0735, 0.0]
[0.1064, 0.2409],[0.2943, 0.1762],[0.4579, 0.0361],[0.4323, 0.0],[0.2956, 0.0],[0.3705, 0.0],[0.4238, 0.0],[0.3955, 0.0],[0.3712, 0.0],[0.2634, 0.0],[0.3081, 0.0],[0.2891, 0.0],[0.2634, 0.0],[0.1543, 0.0],[0.1925, 0.0],[0.1931, 0.0],[0.1714, 0.0],[0.0295, 0.0],[0.0821, 0.0],[0.0972, 0.0],[0.0748, 0.0]
[0.1057, 0.2379],[0.2963, 0.1718],[0.4599, 0.0365],[0.4303, 0.0],[0.2917, 0.0],[0.3719, 0.0],[0.4238, 0.0],[0.3949, 0.0],[0.3705, 0.0],[0.2634, 0.0],[0.3081, 0.0],[0.2897, 0.0],[0.2647, 0.0],[0.1543, 0.0],[0.1918, 0.0],[0.1938, 0.0],[0.1734, 0.0],[0.0288, 0.0],[0.0821, 0.0],[0.0978, 0.0],[0.0755, 0.0]
[0.1037, 0.2398],[0.2943, 0.1743],[0.4586, 0.0357],[0.4303, 0.0],[0.293, 0.0],[0.3719, 0.0],[0.4231, 0.0],[0.3949, 0.0],[0.3712, 0.0],[0.2634, 0.0],[0.3075, 0.0],[0.2904, 0.0],[0.2641, 0.0],[0.1543, 0.0],[0.1918, 0.0],[0.1951, 0.0],[0.1734, 0.0],[0.0288, 0.0],[0.0827, 0.0],[0.0978, 0.0],[0.0742, 0.0]
[0.1051, 0.2409],[0.2917, 0.1758],[0.4553, 0.0365],[0.4297, 0.0],[0.293, 0.0],[0.3699, 0.0],[0.4231, 0.0],[0.3916, 0.0],[0.3673, 0.0],[0.2634, 0.0],[0.3068, 0.0],[0.2871, 0.0],[0.2641, 0.0],[0.155, 0.0],[0.1911, 0.0],[0.1931, 0.0],[0.1741, 0.0],[0.0308, 0.0],[0.0814, 0.0],[0.0972, 0.0],[0.0768, 0.0]
[0.1051, 0.2446],[0.2877, 0.1751],[0.4533, 0.0354],[0.429, 0.0],[0.2917, 0.0],[0.3679, 0.0],[0.4211, 0.0],[0.3909, 0.0],[0.3659, 0.0],[0.2608, 0.0],[0.3042, 0.0],[0.2864, 0.0],[0.2621, 0.0],[0.1524, 0.0],[0.1885, 0.0],[0.1925, 0.0],[0.1727, 0.0],[0.0275, 0.0],[0.0801, 0.0],[0.0972, 0.0],[0.0748, 0.0]
[0.1064, 0.2438],[0.2937, 0.1729],[0.456, 0.0339],[0.429, 0.0],[0.2943, 0.0],[0.3659, 0.0],[0.4211, 0.0],[0.3935, 0.0],[0.3659, 0.0],[0.2588, 0.0],[0.3048, 0.0],[0.2884, 0.0],[0.2615, 0.0],[0.1504, 0.0],[0.1911, 0.0],[0.1944, 0.0],[0.1714, 0.0],[0.0269, 0.0],[0.0814, 0.0],[0.0991, 0.0],[0.0761, 0.0]
[0.1064, 0.2464],[0.2923, 0.1732],[0.456, 0.0306],[0.429, 0.0],[0.291, 0.0],[0.3659, 0.0],[0.4225, 0.0],[0.3949, 0.0],[0.3666, 0.0],[0.2588, 0.0],[0.3061, 0.0],[0.2897, 0.0],[0.2608, 0.0],[0.1511, 0.0],[0.1898, 0.0],[0.1951, 0.0],[0.1701, 0.0],[0.0269, 0.0],[0.0814, 0.0],[0.0991, 0.0],[0.0768, 0.0]
[0.1031, 0.2427],[0.2897, 0.1762],[0.454, 0.0335],[0.4284, 0.0],[0.2923, 0.0],[0.3719, 0.0],[0.4192, 0.0],[0.3929, 0.0],[0.3712, 0.0],[0.2634, 0.0],[0.3015, 0.0],[0.2877, 0.0],[0.2674, 0.0],[0.1543, 0.0],[0.1846, 0.0],[0.1918, 0.0],[0.1754, 0.0],[0.0288, 0.0],[0.0761, 0.0],[0.0945, 0.0],[0.0768, 0.0]
[0.1024, 0.2413],[0.2877, 0.1743],[0.452, 0.0339],[0.429, 0.0],[0.293, 0.0],[0.3692, 0.0],[0.4192, 0.0],[0.3909, 0.0],[0.3712, 0.0],[0.2608, 0.0],[0.3015, 0.0],[0.2851, 0.0],[0.2661, 0.0],[0.1517, 0.0],[0.1859, 0.0],[0.1885, 0.0],[0.1714, 0.0],[0.0275, 0.0],[0.0768, 0.0],[0.0886, 0.0],[0.0663, 0.0]
[0.1005, 0.2453],[0.2858, 0.178],[0.4527, 0.0343],[0.429, 0.0],[0.2917, 0.0],[0.3686, 0.0],[0.4179, 0.0],[0.3903, 0.0],[0.3692, 0.0],[0.2608, 0.0],[0.3015, 0.0],[0.2864, 0.0],[0.2647, 0.0],[0.1517, 0.0],[0.1839, 0.0],[0.1879, 0.0],[0.1695, 0.0],[0.0275, 0.0],[0.0761, 0.0],[0.0893, 0.0],[0.0656, 0.0]
[0.0998, 0.2464],[0.2884, 0.1762],[0.452, 0.035],[0.4264, 0.0],[0.291, 0.0],[0.3692, 0.0],[0.4192, 0.0],[0.3922, 0.0],[0.3712, 0.0],[0.2608, 0.0],[0.3029, 0.0],[0.2864, 0.0],[0.2641, 0.0],[0.1511, 0.0],[0.1852, 0.0],[0.1885, 0.0],[0.1695, 0.0],[0.0255, 0.0],[0.0768, 0.0],[0.0906, 0.0],[0.0683, 0.0]
[0.1024, 0.2479],[0.291, 0.1766],[0.4533, 0.0379],[0.4297, 0.0],[0.2937, 0.0],[0.3673, 0.0],[0.4192, 0.0],[0.3929, 0.0],[0.3712, 0.0],[0.2595, 0.0],[0.3022, 0.0],[0.2877, 0.0],[0.2641, 0.0],[0.1497, 0.0],[0.1852, 0.0],[0.1905, 0.0],[0.1708, 0.0],[0.0249, 0.0],[0.0768, 0.0],[0.0932, 0.0],[0.0715, 0.0]
[0.1011, 0.2472],[0.291, 0.1755],[0.4533, 0.0379],[0.4297, 0.0],[0.2956, 0.0],[0.3673, 0.0],[0.4198, 0.0],[0.3935, 0.0],[0.3712, 0.0],[0.2601, 0.0],[0.3029, 0.0],[0.2884, 0.0],[0.2661, 0.0],[0.1511, 0.0],[0.1872, 0.0],[0.1925, 0.0],[0.1727, 0.0],[0.0255, 0.0],[0.0788, 0.0],[0.0952, 0.0],[0.0748, 0.0]
