[0.8478, 0.2189],[0.7249, 0.1555],[0.6166, 0.0432],[0.6336, 0.0],[0.7341, 0.0],[0.7069, 0.0],[0.7055, 0.0],[0.7011, 0.0],[0.7093, 0.0],[0.79, 0.0],[0.7924, 0.0],[0.7822, 0.0],[0.7817, 0.0],[0.8701, 0.0],[0.873, 0.0],[0.8526, 0.0],[0.8536, 0.0],[0.9546, 0.0],[0.9478, 0.0],[0.9265, 0.0],[0.9274, 0.0]
[0.8526, 0.2169],[0.7234, 0.156],[0.6137, 0.0484],[0.6195, 0.0],[0.7273, 0.0],[0.6967, 0.0],[0.6919, 0.0],[0.6987, 0.0],[0.6991, 0.0],[0.7817, 0.0],[0.7764, 0.0],[0.7764, 0.0],[0.7739, 0.0],[0.8633, 0.0],[0.8585, 0.0],[0.8512, 0.0],[0.8497, 0.0],[0.9483, 0.0],[0.9352, 0.0],[0.9226, 0.0],[0.9245, 0.0]
[0.8502, 0.2161],[0.7234, 0.1536],[0.6156, 0.0489],[0.62, 0.0],[0.7263, 0.0],[0.6972, 0.0],[0.6928, 0.0],[0.6972, 0.0],[0.6977, 0.0],[0.7817, 0.0],[0.7764, 0.0],[0.7744, 0.0],[0.773, 0.0],[0.8628, 0.0],[0.858, 0.0],[0.8492, 0.0],[0.8487, 0.0],[0.9483, 0.0],[0.9352, 0.0],[0.9216, 0.0],[0.924, 0.0]
[0.8526, 0.2189],[0.7244, 0.1552],[0.6151, 0.0473],[0.6214, 0.0],[0.7268, 0.0],[0.6987, 0.0],[0.6938, 0.0],[0.6991, 0.0],[0.7006, 0.0],[0.7822, 0.0],[0.7773, 0.0],[0.7754, 0.0],[0.7735, 0.0],[0.8628, 0.0],[0.8599, 0.0],[0.8497, 0.0],[0.8492, 0.0],[0.9473, 0.0],[0.9367, 0.0],[0.9216, 0.0],[0.9231, 0.0]
[0.8487, 0.2107],[0.7229, 0.1517],[0.6151, 0.0467],[0.6205, 0.0],[0.7273, 0.0],[0.7016, 0.0],[0.6957, 0.0],[0.6982, 0.0],[0.7011, 0.0],[0.7851, 0.0],[0.7783, 0.0],[0.773, 0.0],[0.773, 0.0],[0.8648, 0.0],[0.8589, 0.0],[0.8463, 0.0],[0.8473, 0.0],[0.9493, 0.0],[0.9342, 0.0],[0.9182, 0.0],[0.9221, 0.0]
[0.8478, 0.2068],[0.7215, 0.1517],[0.6146, 0.0481],[0.6214, 0.0],[0.7249, 0.0],[0.7006, 0.0],[0.6962, 0.0],[0.6972, 0.0],[0.6987, 0.0],[0.7827, 0.0],[0.7773, 0.0],[0.7715, 0.0],[0.7715, 0.0],[0.8619, 0.0],[0.858, 0.0],[0.8444, 0.0],[0.8444, 0.0],[0.9464, 0.0],[0.9342, 0.0],[0.9163, 0.0],[0.9177, 0.0]
[0.8458, 0.2093],[0.7215, 0.1541],[0.6146, 0.0481],[0.6224, 0.0],[0.7254, 0.0],[0.6987, 0.0],[0.6928, 0.0],[0.6943, 0.0],[0.6967, 0.0],[0.7822, 0.0],[0.7754, 0.0],[0.7705, 0.0],[0.7725, 0.0],[0.8619, 0.0],[0.857, 0.0],[0.8439, 0.0],[0.8458, 0.0],[0.9473, 0.0],[0.9333, 0.0],[0.9158, 0.0],[0.9177, 0.0]
[0.8463, 0.2126],[0.7229, 0.1563],[0.6151, 0.0495],[0.6224, 0.0],[0.7273, 0.0],[0.7001, 0.0],[0.6928, 0.0],[0.6943, 0.0],[0.6972, 0.0],[0.7837, 0.0],[0.7764, 0.0],[0.7705, 0.0],[0.772, 0.0],[0.8638, 0.0],[0.8585, 0.0],[0.8444, 0.0],[0.8463, 0.0],[0.9498, 0.0],[0.9352, 0.0],[0.9167, 0.0],[0.9192, 0.0]
[0.8473, 0.2139],[0.7244, 0.1566],[0.6161, 0.0503],[0.6224, 0.0],[0.7283, 0.0],[0.6991, 0.0],[0.6914, 0.0],[0.6943, 0.0],[0.6982, 0.0],[0.7832, 0.0],[0.7749, 0.0],[0.7715, 0.0],[0.7725, 0.0],[0.8638, 0.0],[0.8575, 0.0],[0.8453, 0.0],[0.8468, 0.0],[0.9503, 0.0],[0.9337, 0.0],[0.9177, 0.0],[0.9211, 0.0]
[0.8497, 0.2142],[0.7234, 0.1568],[0.6137, 0.0492],[0.6243, 0.0],[0.7327, 0.0],[0.6972, 0.0],[0.6919, 0.0],[0.6957, 0.0],[0.6987, 0.0],[0.7817, 0.0],[0.7759, 0.0],[0.7735, 0.0],[0.7735, 0.0],[0.8623, 0.0],[0.858, 0.0],[0.8473, 0.0],[0.8473, 0.0],[0.9483, 0.0],[0.9342, 0.0],[0.9197, 0.0],[0.9221, 0.0]
[0.8468, 0.2126],[0.7195, 0.1577],[0.6088, 0.0489],[0.6195, 0.0],[0.7278, 0.0],[0.6962, 0.0],[0.6919, 0.0],[0.6933, 0.0],[0.6943, 0.0],[0.7803, 0.0],[0.7744, 0.0],[0.7696, 0.0],[0.7701, 0.0],[0.8604, 0.0],[0.856, 0.0],[0.8434, 0.0],[0.8429, 0.0],[0.9459, 0.0],[0.9323, 0.0],[0.9153, 0.0],[0.9163, 0.0]
[0.8458, 0.212],[0.7181, 0.1563],[0.6083, 0.0481],[0.6185, 0.0],[0.7259, 0.0],[0.6948, 0.0],[0.6904, 0.0],[0.6923, 0.0],[0.6933, 0.0],[0.7798, 0.0],[0.7735, 0.0],[0.7686, 0.0],[0.7686, 0.0],[0.8599, 0.0],[0.8546, 0.0],[0.8429, 0.0],[0.8439, 0.0],[0.9454, 0.0],[0.9303, 0.0],[0.9138, 0.0],[0.9167, 0.0]
[0.8478, 0.2101],[0.72, 0.1563],[0.6083, 0.0476],[0.6166, 0.0],[0.7244, 0.0],[0.6938, 0.0],[0.6923, 0.0],[0.6948, 0.0],[0.6943, 0.0],[0.7778, 0.0],[0.7759, 0.0],[0.7701, 0.0],[0.7667, 0.0],[0.858, 0.0],[0.857, 0.0],[0.8439, 0.0],[0.841, 0.0],[0.942, 0.0],[0.9318, 0.0],[0.9153, 0.0],[0.9158, 0.0]
[0.8434, 0.2137],[0.7191, 0.1552],[0.6098, 0.0489],[0.6171, 0.0],[0.7229, 0.0],[0.6938, 0.0],[0.6889, 0.0],[0.6928, 0.0],[0.6933, 0.0],[0.7773, 0.0],[0.7725, 0.0],[0.7686, 0.0],[0.7662, 0.0],[0.857, 0.0],[0.8541, 0.0],[0.8424, 0.0],[0.841, 0.0],[0.942, 0.0],[0.9299, 0.0],[0.9138, 0.0],[0.9138, 0.0]
[0.8429, 0.2161],[0.7166, 0.1577],[0.6059, 0.047],[0.6146, 0.0],[0.7229, 0.0],[0.6923, 0.0],[0.6846, 0.0],[0.6875, 0.0],[0.6919, 0.0],[0.7759, 0.0],[0.7696, 0.0],[0.7647, 0.0],[0.7676, 0.0],[0.856, 0.0],[0.8517, 0.0],[0.8385, 0.0],[0.841, 0.0],[0.942, 0.0],[0.9269, 0.0],[0.9104, 0.0],[0.9138, 0.0]
[0.8395, 0.2134],[0.7132, 0.1547],[0.6044, 0.0451],[0.6146, 0.0],[0.7225, 0.0],[0.6923, 0.0],[0.6841, 0.0],[0.6855, 0.0],[0.6899, 0.0],[0.7764, 0.0],[0.7667, 0.0],[0.7623, 0.0],[0.7667, 0.0],[0.856, 0.0],[0.8487, 0.0],[0.8356, 0.0],[0.8395, 0.0],[0.941, 0.0],[0.924, 0.0],[0.907, 0.0],[0.9114, 0.0]
[0.8376, 0.2131],[0.7127, 0.15],[0.6069, 0.0443],[0.6151, 0.0],[0.72, 0.0],[0.6933, 0.0],[0.6875, 0.0],[0.6885, 0.0],[0.6904, 0.0],[0.7769, 0.0],[0.7686, 0.0],[0.7642, 0.0],[0.7671, 0.0],[0.8575, 0.0],[0.8502, 0.0],[0.8381, 0.0],[0.8405, 0.0],[0.9425, 0.0],[0.925, 0.0],[0.908, 0.0],[0.9114, 0.0]
[0.8429, 0.215],[0.7147, 0.1527],[0.6069, 0.0443],[0.6146, 0.0],[0.7191, 0.0],[0.6894, 0.0],[0.6865, 0.0],[0.688, 0.0],[0.6885, 0.0],[0.7725, 0.0],[0.7681, 0.0],[0.7647, 0.0],[0.7633, 0.0],[0.8531, 0.0],[0.8507, 0.0],[0.8395, 0.0],[0.839, 0.0],[0.9386, 0.0],[0.9269, 0.0],[0.9114, 0.0],[0.9138, 0.0]
[0.8429, 0.2189],[0.7161, 0.1568],[0.6059, 0.0486],[0.6093, 0.0],[0.7176, 0.0],[0.6899, 0.0],[0.6831, 0.0],[0.687, 0.0],[0.6885, 0.0],[0.773, 0.0],[0.7657, 0.0],[0.7633, 0.0],[0.7633, 0.0],[0.8536, 0.0],[0.8478, 0.0],[0.8376, 0.0],[0.8385, 0.0],[0.9396, 0.0],[0.9245, 0.0],[0.9095, 0.0],[0.9129, 0.0]
[0.8419, 0.2167],[0.7147, 0.1544],[0.6035, 0.0476],[0.6098, 0.0],[0.72, 0.0],[0.6904, 0.0],[0.6821, 0.0],[0.6851, 0.0],[0.6885, 0.0],[0.7739, 0.0],[0.7657, 0.0],[0.7623, 0.0],[0.7642, 0.0],[0.8546, 0.0],[0.8478, 0.0],[0.8376, 0.0],[0.8405, 0.0],[0.9396, 0.0],[0.9245, 0.0],[0.9095, 0.0],[0.9148, 0.0]
[0.8434, 0.2156],[0.7161, 0.1598],[0.6039, 0.0503],[0.6088, 0.0],[0.7157, 0.0],[0.6894, 0.0],[0.6831, 0.0],[0.6836, 0.0],[0.6865, 0.0],[0.7735, 0.0],[0.7652, 0.0],[0.7599, 0.0],[0.7623, 0.0],[0.8536, 0.0],[0.8468, 0.0],[0.8347, 0.0],[0.8381, 0.0],[0.9391, 0.0],[0.9235, 0.0],[0.907, 0.0],[0.9119, 0.0]
[0.8429, 0.2123],[0.7152, 0.1571],[0.603, 0.047],[0.6103, 0.0],[0.7176, 0.0],[0.6889, 0.0],[0.6826, 0.0],[0.6841, 0.0],[0.687, 0.0],[0.773, 0.0],[0.7647, 0.0],[0.7594, 0.0],[0.7623, 0.0],[0.8531, 0.0],[0.8458, 0.0],[0.8347, 0.0],[0.8385, 0.0],[0.9381, 0.0],[0.9235, 0.0],[0.907, 0.0],[0.9119, 0.0]
[0.8415, 0.2137],[0.7142, 0.1579],[0.603, 0.0489],[0.6093, 0.0],[0.7161, 0.0],[0.6885, 0.0],[0.6841, 0.0],[0.686, 0.0],[0.6865, 0.0],[0.7725, 0.0],[0.7667, 0.0],[0.7608, 0.0],[0.7608, 0.0],[0.8526, 0.0],[0.8473, 0.0],[0.8356, 0.0],[0.8366, 0.0],[0.9371, 0.0],[0.9235, 0.0],[0.907, 0.0],[0.9095, 0.0]
[0.8419, 0.2186],[0.7166, 0.1588],[0.6059, 0.0462],[0.6137, 0.0],[0.7205, 0.0],[0.6914, 0.0],[0.6831, 0.0],[0.6865, 0.0],[0.6894, 0.0],[0.7754, 0.0],[0.7681, 0.0],[0.7637, 0.0],[0.7642, 0.0],[0.856, 0.0],[0.8497, 0.0],[0.839, 0.0],[0.8419, 0.0],[0.941, 0.0],[0.926, 0.0],[0.9099, 0.0],[0.9143, 0.0]
[0.8405, 0.2169],[0.7137, 0.1533],[0.6069, 0.0462],[0.6161, 0.0],[0.721, 0.0],[0.6889, 0.0],[0.6846, 0.0],[0.6855, 0.0],[0.6875, 0.0],[0.7735, 0.0],[0.7681, 0.0],[0.7633, 0.0],[0.7642, 0.0],[0.8541, 0.0],[0.8492, 0.0],[0.8376, 0.0],[0.8395, 0.0],[0.9401, 0.0],[0.924, 0.0],[0.9085, 0.0],[0.9124, 0.0]
[0.8453, 0.2145],[0.7166, 0.1549],[0.6059, 0.0454],[0.6137, 0.0],[0.72, 0.0],[0.6899, 0.0],[0.6865, 0.0],[0.6899, 0.0],[0.6904, 0.0],[0.7739, 0.0],[0.7715, 0.0],[0.7667, 0.0],[0.7628, 0.0],[0.8541, 0.0],[0.8526, 0.0],[0.8419, 0.0],[0.8405, 0.0],[0.9381, 0.0],[0.9279, 0.0],[0.9138, 0.0],[0.9163, 0.0]
[0.8473, 0.2139],[0.7186, 0.1566],[0.6069, 0.0486],[0.6137, 0.0],[0.7215, 0.0],[0.6899, 0.0],[0.6865, 0.0],[0.6904, 0.0],[0.6899, 0.0],[0.7739, 0.0],[0.7725, 0.0],[0.7671, 0.0],[0.7618, 0.0],[0.8541, 0.0],[0.8536, 0.0],[0.8424, 0.0],[0.84, 0.0],[0.9391, 0.0],[0.9294, 0.0],[0.9153, 0.0],[0.9163, 0.0]
[0.8453, 0.215],[0.7195, 0.1579],[0.6083, 0.0495],[0.6132, 0.0],[0.721, 0.0],[0.6904, 0.0],[0.6865, 0.0],[0.6914, 0.0],[0.6909, 0.0],[0.7749, 0.0],[0.7715, 0.0],[0.7671, 0.0],[0.7618, 0.0],[0.8551, 0.0],[0.8536, 0.0],[0.8429, 0.0],[0.84, 0.0],[0.9396, 0.0],[0.9303, 0.0],[0.9153, 0.0],[0.9167, 0.0]
[0.8478, 0.2063],[0.7186, 0.15],[0.6098, 0.0429],[0.6175, 0.0],[0.7215, 0.0],[0.6933, 0.0],[0.688, 0.0],[0.6923, 0.0],[0.6948, 0.0],[0.7773, 0.0],[0.773, 0.0],[0.7696, 0.0],[0.7671, 0.0],[0.8575, 0.0],[0.8546, 0.0],[0.8444, 0.0],[0.8424, 0.0],[0.9415, 0.0],[0.9308, 0.0],[0.9167, 0.0],[0.9177, 0.0]
[0.8468, 0.209],[0.72, 0.1519],[0.6098, 0.0476],[0.6161, 0.0],[0.72, 0.0],[0.6933, 0.0],[0.6875, 0.0],[0.6914, 0.0],[0.6933, 0.0],[0.7773, 0.0],[0.773, 0.0],[0.7691, 0.0],[0.7667, 0.0],[0.8575, 0.0],[0.8546, 0.0],[0.8434, 0.0],[0.8424, 0.0],[0.9425, 0.0],[0.9308, 0.0],[0.9153, 0.0],[0.9163, 0.0]
[0.8434, 0.209],[0.7166, 0.1495],[0.6098, 0.0451],[0.618, 0.0],[0.7225, 0.0],[0.6923, 0.0],[0.687, 0.0],[0.6909, 0.0],[0.6923, 0.0],[0.7759, 0.0],[0.771, 0.0],[0.7676, 0.0],[0.7657, 0.0],[0.856, 0.0],[0.8536, 0.0],[0.8424, 0.0],[0.8419, 0.0],[0.9405, 0.0],[0.9303, 0.0],[0.9148, 0.0],[0.9158, 0.0]
[0.8453, 0.2104],[0.7191, 0.153],[0.6098, 0.0473],[0.6175, 0.0],[0.7229, 0.0],[0.6933, 0.0],[0.687, 0.0],[0.6894, 0.0],[0.6919, 0.0],[0.7773, 0.0],[0.7705, 0.0],[0.7652, 0.0],[0.7657, 0.0],[0.857, 0.0],[0.8521, 0.0],[0.8405, 0.0],[0.8424, 0.0],[0.9425, 0.0],[0.9294, 0.0],[0.9129, 0.0],[0.9158, 0.0]
[0.8434, 0.2107],[0.7166, 0.1517],[0.6093, 0.0454],[0.6185, 0.0],[0.7229, 0.0],[0.6943, 0.0],[0.688, 0.0],[0.6904, 0.0],[0.6923, 0.0],[0.7783, 0.0],[0.7705, 0.0],[0.7657, 0.0],[0.7662, 0.0],[0.858, 0.0],[0.8517, 0.0],[0.839, 0.0],[0.8405, 0.0],[0.943, 0.0],[0.9294, 0.0],[0.9119, 0.0],[0.9143, 0.0]
[0.8424, 0.2123],[0.7157, 0.1489],[0.6098, 0.0473],[0.618, 0.0],[0.721, 0.0],[0.6919, 0.0],[0.6865, 0.0],[0.6889, 0.0],[0.6899, 0.0],[0.7754, 0.0],[0.7701, 0.0],[0.7652, 0.0],[0.7637, 0.0],[0.856, 0.0],[0.8517, 0.0],[0.8385, 0.0],[0.8385, 0.0],[0.9415, 0.0],[0.9289, 0.0],[0.9104, 0.0],[0.9114, 0.0]
