[0.0354, 0.2235],[0.2115, 0.1278],[0.3331, 0.0],[0.247, 0.0],[0.1182, 0.0],[0.2825, 0.0],[0.2917, 0.0],[0.2792, 0.0],[0.2785, 0.0],[0.1662, 0.0],[0.1727, 0.0],[0.1688, 0.0],[0.1668, 0.0],[0.0604, 0.0],[0.0525, 0.0],[0.0689, 0.0],[0.0709, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0604, 0.2113],[0.2293, 0.1366],[0.3679, 0.0],[0.3061, 0.0],[0.1833, 0.0],[0.3167, 0.0],[0.3436, 0.0],[0.3035, 0.0],[0.2956, 0.0],[0.2076, 0.0],[0.2181, 0.0],[0.1938, 0.0],[0.1984, 0.0],[0.1005, 0.0],[0.0985, 0.0],[0.0959, 0.0],[0.1083, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0039, 0.0],[0.0019, 0.0]
[0.0571, 0.2087],[0.2293, 0.1344],[0.3686, 0.0],[0.3061, 0.0],[0.1806, 0.0],[0.3167, 0.0],[0.3449, 0.0],[0.3029, 0.0],[0.2937, 0.0],[0.2089, 0.0],[0.2187, 0.0],[0.1938, 0.0],[0.199, 0.0],[0.1024, 0.0],[0.0972, 0.0],[0.0965, 0.0],[0.1103, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0058, 0.0],[0.0052, 0.0]
[0.0545, 0.2098],[0.2273, 0.1344],[0.3679, 0.0],[0.3048, 0.0],[0.1793, 0.0],[0.3186, 0.0],[0.341, 0.0],[0.2969, 0.0],[0.2923, 0.0],[0.2102, 0.0],[0.2155, 0.0],[0.1885, 0.0],[0.1984, 0.0],[0.1037, 0.0],[0.0952, 0.0],[0.0906, 0.0],[0.1083, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0012, 0.0],[0.0025, 0.0]
[0.0545, 0.2124],[0.2279, 0.1344],[0.3692, 0.0],[0.3042, 0.0],[0.18, 0.0],[0.3186, 0.0],[0.341, 0.0],[0.2976, 0.0],[0.2917, 0.0],[0.2102, 0.0],[0.2174, 0.0],[0.1892, 0.0],[0.1977, 0.0],[0.1037, 0.0],[0.0959, 0.0],[0.0919, 0.0],[0.1097, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0019, 0.0],[0.0045, 0.0]
[0.0538, 0.212],[0.2293, 0.1348],[0.3712, 0.0],[0.3048, 0.0],[0.1787, 0.0],[0.3199, 0.0],[0.3429, 0.0],[0.3015, 0.0],[0.2943, 0.0],[0.2115, 0.0],[0.2187, 0.0],[0.1931, 0.0],[0.1997, 0.0],[0.1044, 0.0],[0.0978, 0.0],[0.0952, 0.0],[0.111, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0058, 0.0],[0.0065, 0.0]
[0.0505, 0.2146],[0.2253, 0.1366],[0.3679, 0.0],[0.3035, 0.0],[0.1787, 0.0],[0.3167, 0.0],[0.3383, 0.0],[0.295, 0.0],[0.291, 0.0],[0.2095, 0.0],[0.2155, 0.0],[0.1879, 0.0],[0.199, 0.0],[0.1031, 0.0],[0.0952, 0.0],[0.0893, 0.0],[0.1083, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0012, 0.0],[0.0032, 0.0]
[0.0525, 0.2176],[0.224, 0.1385],[0.3673, 0.0],[0.3035, 0.0],[0.1754, 0.0],[0.3193, 0.0],[0.3429, 0.0],[0.3009, 0.0],[0.2943, 0.0],[0.2109, 0.0],[0.2214, 0.0],[0.1944, 0.0],[0.199, 0.0],[0.1037, 0.0],[0.0998, 0.0],[0.0965, 0.0],[0.111, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0065, 0.0],[0.0058, 0.0]
[0.0545, 0.2191],[0.226, 0.1403],[0.3686, 0.0],[0.3048, 0.0],[0.178, 0.0],[0.3186, 0.0],[0.3449, 0.0],[0.3029, 0.0],[0.2956, 0.0],[0.2115, 0.0],[0.2227, 0.0],[0.1951, 0.0],[0.199, 0.0],[0.1044, 0.0],[0.1011, 0.0],[0.0972, 0.0],[0.1103, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0058, 0.0],[0.0052, 0.0]
[0.0518, 0.215],[0.222, 0.137],[0.3653, 0.0],[0.3048, 0.0],[0.1793, 0.0],[0.3186, 0.0],[0.3436, 0.0],[0.3002, 0.0],[0.291, 0.0],[0.2109, 0.0],[0.2214, 0.0],[0.1931, 0.0],[0.1977, 0.0],[0.1044, 0.0],[0.0998, 0.0],[0.0959, 0.0],[0.1083, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0065, 0.0],[0.0058, 0.0]
[0.0558, 0.2146],[0.2273, 0.1355],[0.3666, 0.0],[0.3048, 0.0],[0.18, 0.0],[0.3173, 0.0],[0.3443, 0.0],[0.3015, 0.0],[0.293, 0.0],[0.2095, 0.0],[0.2214, 0.0],[0.1938, 0.0],[0.1977, 0.0],[0.1024, 0.0],[0.0998, 0.0],[0.0959, 0.0],[0.107, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0052, 0.0],[0.0006, 0.0]
[0.0584, 0.2146],[0.2279, 0.1322],[0.3659, 0.0],[0.3048, 0.0],[0.18, 0.0],[0.3199, 0.0],[0.3449, 0.0],[0.3029, 0.0],[0.2963, 0.0],[0.2109, 0.0],[0.2214, 0.0],[0.1944, 0.0],[0.1997, 0.0],[0.1044, 0.0],[0.0991, 0.0],[0.0965, 0.0],[0.109, 0.0],[0.0, 0.0],[0.0006, 0.0],[0.0065, 0.0],[0.0025, 0.0]
[0.0591, 0.2128],[0.2319, 0.1296],[0.3712, 0.0],[0.3121, 0.0],[0.1839, 0.0],[0.3232, 0.0],[0.3495, 0.0],[0.3081, 0.0],[0.2996, 0.0],[0.2141, 0.0],[0.2253, 0.0],[0.1997, 0.0],[0.2003, 0.0],[0.107, 0.0],[0.1031, 0.0],[0.1011, 0.0],[0.1103, 0.0],[0.0, 0.0],[0.0045, 0.0],[0.0104, 0.0],[0.0052, 0.0]
[0.0591, 0.2161],[0.2286, 0.1344],[0.3686, 0.0],[0.314, 0.0],[0.1872, 0.0],[0.3239, 0.0],[0.3475, 0.0],[0.3055, 0.0],[0.2989, 0.0],[0.2155, 0.0],[0.2253, 0.0],[0.1977, 0.0],[0.2003, 0.0],[0.1077, 0.0],[0.1037, 0.0],[0.0998, 0.0],[0.1123, 0.0],[0.0, 0.0],[0.0032, 0.0],[0.0098, 0.0],[0.0085, 0.0]
[0.0584, 0.2169],[0.2339, 0.1337],[0.3719, 0.0],[0.3088, 0.0],[0.1846, 0.0],[0.3213, 0.0],[0.3449, 0.0],[0.3061, 0.0],[0.2996, 0.0],[0.2122, 0.0],[0.2214, 0.0],[0.1984, 0.0],[0.2023, 0.0],[0.1057, 0.0],[0.1018, 0.0],[0.1024, 0.0],[0.1136, 0.0],[0.0, 0.0],[0.0006, 0.0],[0.0117, 0.0],[0.0104, 0.0]
[0.0584, 0.2095],[0.2332, 0.1289],[0.3705, 0.0],[0.3081, 0.0],[0.1813, 0.0],[0.3219, 0.0],[0.3436, 0.0],[0.3035, 0.0],[0.2956, 0.0],[0.2128, 0.0],[0.2201, 0.0],[0.1964, 0.0],[0.2003, 0.0],[0.1057, 0.0],[0.0991, 0.0],[0.1005, 0.0],[0.1123, 0.0],[0.0, 0.0],[0.0019, 0.0],[0.0124, 0.0],[0.0104, 0.0]
[0.0584, 0.2091],[0.2319, 0.1292],[0.3705, 0.0],[0.3121, 0.0],[0.1859, 0.0],[0.318, 0.0],[0.3449, 0.0],[0.3042, 0.0],[0.293, 0.0],[0.2095, 0.0],[0.2233, 0.0],[0.1964, 0.0],[0.1957, 0.0],[0.1037, 0.0],[0.1018, 0.0],[0.0991, 0.0],[0.1077, 0.0],[0.0, 0.0],[0.0012, 0.0],[0.0091, 0.0],[0.0052, 0.0]
[0.0577, 0.2072],[0.2319, 0.1311],[0.3699, 0.0],[0.3055, 0.0],[0.1793, 0.0],[0.318, 0.0],[0.3436, 0.0],[0.3035, 0.0],[0.2943, 0.0],[0.2095, 0.0],[0.222, 0.0],[0.1971, 0.0],[0.199, 0.0],[0.1024, 0.0],[0.1005, 0.0],[0.0991, 0.0],[0.109, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0085, 0.0],[0.0045, 0.0]
[0.0558, 0.2109],[0.2293, 0.1326],[0.3679, 0.0],[0.3068, 0.0],[0.1813, 0.0],[0.3186, 0.0],[0.3429, 0.0],[0.3022, 0.0],[0.2937, 0.0],[0.2102, 0.0],[0.2214, 0.0],[0.1951, 0.0],[0.1971, 0.0],[0.1037, 0.0],[0.1005, 0.0],[0.0972, 0.0],[0.107, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0071, 0.0],[0.0032, 0.0]
[0.0564, 0.2132],[0.2293, 0.1326],[0.3679, 0.0],[0.3055, 0.0],[0.1819, 0.0],[0.3186, 0.0],[0.3416, 0.0],[0.3009, 0.0],[0.2937, 0.0],[0.2095, 0.0],[0.2187, 0.0],[0.1938, 0.0],[0.199, 0.0],[0.1031, 0.0],[0.0978, 0.0],[0.0952, 0.0],[0.109, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0052, 0.0],[0.0039, 0.0]
[0.0571, 0.2157],[0.2293, 0.1326],[0.3673, 0.0],[0.3042, 0.0],[0.18, 0.0],[0.3193, 0.0],[0.3383, 0.0],[0.2996, 0.0],[0.2956, 0.0],[0.2109, 0.0],[0.2155, 0.0],[0.1931, 0.0],[0.1997, 0.0],[0.1031, 0.0],[0.0945, 0.0],[0.0959, 0.0],[0.1103, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0058, 0.0],[0.0058, 0.0]
[0.0571, 0.215],[0.2312, 0.1304],[0.3679, 0.0],[0.3022, 0.0],[0.1754, 0.0],[0.3206, 0.0],[0.3423, 0.0],[0.3029, 0.0],[0.295, 0.0],[0.2102, 0.0],[0.2168, 0.0],[0.1938, 0.0],[0.199, 0.0],[0.1024, 0.0],[0.0959, 0.0],[0.0978, 0.0],[0.1103, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0078, 0.0],[0.0071, 0.0]
[0.0558, 0.2109],[0.2312, 0.1289],[0.3686, 0.0],[0.3029, 0.0],[0.1787, 0.0],[0.3213, 0.0],[0.3429, 0.0],[0.3015, 0.0],[0.295, 0.0],[0.2115, 0.0],[0.2187, 0.0],[0.1938, 0.0],[0.2003, 0.0],[0.1044, 0.0],[0.0972, 0.0],[0.0959, 0.0],[0.1103, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0058, 0.0],[0.0058, 0.0]
[0.0577, 0.212],[0.2286, 0.1326],[0.3679, 0.0],[0.3048, 0.0],[0.1806, 0.0],[0.3206, 0.0],[0.3416, 0.0],[0.2996, 0.0],[0.293, 0.0],[0.2109, 0.0],[0.2161, 0.0],[0.1918, 0.0],[0.199, 0.0],[0.1051, 0.0],[0.0972, 0.0],[0.0945, 0.0],[0.1103, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0045, 0.0],[0.0052, 0.0]
[0.0591, 0.2143],[0.2293, 0.1337],[0.3679, 0.0],[0.3061, 0.0],[0.1806, 0.0],[0.3213, 0.0],[0.3436, 0.0],[0.3015, 0.0],[0.295, 0.0],[0.2109, 0.0],[0.2187, 0.0],[0.1931, 0.0],[0.1977, 0.0],[0.1037, 0.0],[0.0985, 0.0],[0.0952, 0.0],[0.109, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0045, 0.0],[0.0052, 0.0]
[0.0564, 0.2169],[0.2286, 0.1348],[0.3692, 0.0],[0.3088, 0.0],[0.1819, 0.0],[0.3219, 0.0],[0.3429, 0.0],[0.3035, 0.0],[0.2983, 0.0],[0.2122, 0.0],[0.2187, 0.0],[0.1957, 0.0],[0.1997, 0.0],[0.1057, 0.0],[0.0985, 0.0],[0.0991, 0.0],[0.1123, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0091, 0.0],[0.0104, 0.0]
[0.0571, 0.215],[0.2312, 0.1355],[0.3712, 0.0],[0.3061, 0.0],[0.1793, 0.0],[0.3193, 0.0],[0.3469, 0.0],[0.3055, 0.0],[0.2969, 0.0],[0.2109, 0.0],[0.2233, 0.0],[0.1977, 0.0],[0.2003, 0.0],[0.1044, 0.0],[0.1018, 0.0],[0.0991, 0.0],[0.111, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0085, 0.0],[0.0078, 0.0]
[0.0617, 0.2124],[0.2358, 0.1315],[0.3738, 0.0],[0.3068, 0.0],[0.1819, 0.0],[0.3219, 0.0],[0.3436, 0.0],[0.3055, 0.0],[0.3002, 0.0],[0.2128, 0.0],[0.2214, 0.0],[0.1964, 0.0],[0.2017, 0.0],[0.1057, 0.0],[0.1011, 0.0],[0.0985, 0.0],[0.1129, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0065, 0.0],[0.0071, 0.0]
[0.0623, 0.2124],[0.2352, 0.1311],[0.3712, 0.0],[0.3061, 0.0],[0.1819, 0.0],[0.3199, 0.0],[0.3436, 0.0],[0.3022, 0.0],[0.2943, 0.0],[0.2109, 0.0],[0.2207, 0.0],[0.1938, 0.0],[0.1971, 0.0],[0.1044, 0.0],[0.1005, 0.0],[0.0959, 0.0],[0.107, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0045, 0.0],[0.0, 0.0]
[0.0604, 0.2135],[0.2332, 0.1341],[0.3692, 0.0],[0.3055, 0.0],[0.1819, 0.0],[0.3199, 0.0],[0.3416, 0.0],[0.3035, 0.0],[0.2963, 0.0],[0.2102, 0.0],[0.2181, 0.0],[0.1944, 0.0],[0.1977, 0.0],[0.1031, 0.0],[0.0991, 0.0],[0.0965, 0.0],[0.1064, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0039, 0.0],[0.0, 0.0]
[0.0623, 0.2157],[0.2358, 0.1326],[0.3725, 0.0],[0.3088, 0.0],[0.18, 0.0],[0.3186, 0.0],[0.3436, 0.0],[0.3068, 0.0],[0.2989, 0.0],[0.2102, 0.0],[0.2194, 0.0],[0.1977, 0.0],[0.1997, 0.0],[0.1031, 0.0],[0.0991, 0.0],[0.1005, 0.0],[0.111, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0098, 0.0],[0.0065, 0.0]
[0.0577, 0.2124],[0.2352, 0.1341],[0.3725, 0.0],[0.3055, 0.0],[0.18, 0.0],[0.3193, 0.0],[0.3429, 0.0],[0.3061, 0.0],[0.3002, 0.0],[0.2109, 0.0],[0.2201, 0.0],[0.1971, 0.0],[0.2003, 0.0],[0.1037, 0.0],[0.1011, 0.0],[0.1005, 0.0],[0.1116, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0078, 0.0],[0.0045, 0.0]
