[0.8194, 0.7528],[0.6769, 0.653],[0.5648, 0.5153],[0.5355, 0.3594],[0.5977, 0.2524],[0.6296, 0.3843],[0.6455, 0.2856],[0.6769, 0.3976],[0.6939, 0.5014],[0.7258, 0.3811],[0.7391, 0.2851],[0.7607, 0.4288],[0.7679, 0.5434],[0.8153, 0.3933],[0.8276, 0.314],[0.8286, 0.4491],[0.8204, 0.5608],[0.8996, 0.4181],[0.8996, 0.3371],[0.8914, 0.4271],[0.8842, 0.5116]
[0.8168, 0.7473],[0.6594, 0.662],[0.5545, 0.5284],[0.5329, 0.3733],[0.5874, 0.2622],[0.6296, 0.3878],[0.6445, 0.2972],[0.6677, 0.4022],[0.6826, 0.5035],[0.7206, 0.384],[0.735, 0.2981],[0.752, 0.4398],[0.7582, 0.5558],[0.806, 0.3979],[0.8245, 0.3227],[0.8209, 0.456],[0.8132, 0.5683],[0.8883, 0.4225],[0.895, 0.3452],[0.8878, 0.4306],[0.8831, 0.5078]
[0.8178, 0.7465],[0.662, 0.6617],[0.5566, 0.5298],[0.5324, 0.3759],[0.5869, 0.2645],[0.6275, 0.3878],[0.6404, 0.2958],[0.6651, 0.397],[0.681, 0.4962],[0.7186, 0.384],[0.7335, 0.2958],[0.7505, 0.4372],[0.7566, 0.5529],[0.805, 0.3973],[0.8225, 0.3209],[0.8194, 0.4543],[0.8117, 0.5657],[0.8878, 0.4219],[0.8939, 0.3444],[0.8867, 0.4291],[0.8821, 0.5049]
[0.8173, 0.7465],[0.6625, 0.6577],[0.5571, 0.5281],[0.5288, 0.375],[0.5905, 0.2654],[0.625, 0.3886],[0.6368, 0.2949],[0.6625, 0.3964],[0.681, 0.4954],[0.7165, 0.3846],[0.7309, 0.2972],[0.7494, 0.4387],[0.7561, 0.5541],[0.8039, 0.3959],[0.8199, 0.3218],[0.8178, 0.4552],[0.8111, 0.5651],[0.8878, 0.4173],[0.8924, 0.3432],[0.8852, 0.4303],[0.8816, 0.5061]
[0.8173, 0.745],[0.6625, 0.6559],[0.5581, 0.5281],[0.5298, 0.375],[0.5905, 0.2645],[0.6239, 0.3878],[0.6332, 0.29],[0.6625, 0.3933],[0.6826, 0.4957],[0.716, 0.3843],[0.7283, 0.2934],[0.7479, 0.4352],[0.7556, 0.5529],[0.8034, 0.3964],[0.8194, 0.3206],[0.8173, 0.4557],[0.8111, 0.5694],[0.8878, 0.4187],[0.8893, 0.3435],[0.8826, 0.432],[0.8801, 0.511]
[0.8183, 0.7465],[0.6646, 0.6608],[0.5617, 0.5284],[0.535, 0.3745],[0.589, 0.2622],[0.6229, 0.3869],[0.6347, 0.2903],[0.6671, 0.3959],[0.6867, 0.5],[0.716, 0.3828],[0.7304, 0.2932],[0.751, 0.4355],[0.7571, 0.5524],[0.8039, 0.3941],[0.8214, 0.3183],[0.8199, 0.4546],[0.8122, 0.568],[0.8878, 0.4167],[0.8903, 0.3409],[0.8842, 0.4303],[0.8785, 0.5093]
[0.8194, 0.7453],[0.6641, 0.6591],[0.5602, 0.5286],[0.5334, 0.3727],[0.5905, 0.2613],[0.6229, 0.3886],[0.6363, 0.2888],[0.6646, 0.3935],[0.6826, 0.4971],[0.7155, 0.3843],[0.7299, 0.2929],[0.7494, 0.4352],[0.7546, 0.5526],[0.8024, 0.3953],[0.8194, 0.3195],[0.8178, 0.4543],[0.8091, 0.5668],[0.8857, 0.4158],[0.8878, 0.3435],[0.8811, 0.4332],[0.8759, 0.511]
[0.8183, 0.7447],[0.6641, 0.6568],[0.5607, 0.5269],[0.5339, 0.3724],[0.5931, 0.2619],[0.627, 0.386],[0.6389, 0.2923],[0.6666, 0.3967],[0.6851, 0.4988],[0.7196, 0.382],[0.7314, 0.2923],[0.751, 0.4349],[0.7582, 0.5503],[0.806, 0.3944],[0.8214, 0.3186],[0.8194, 0.4523],[0.8122, 0.5631],[0.8893, 0.4176],[0.8924, 0.3412],[0.8852, 0.4277],[0.8795, 0.5046]
[0.8189, 0.7485],[0.663, 0.6553],[0.5586, 0.5266],[0.5303, 0.373],[0.5915, 0.2654],[0.626, 0.3872],[0.6394, 0.294],[0.6661, 0.4011],[0.6851, 0.504],[0.7186, 0.384],[0.7319, 0.294],[0.7505, 0.4378],[0.7566, 0.5555],[0.805, 0.3961],[0.8219, 0.3215],[0.8194, 0.4552],[0.8122, 0.5677],[0.8878, 0.4173],[0.8919, 0.3441],[0.8847, 0.432],[0.8811, 0.509]
[0.8189, 0.7479],[0.6641, 0.6582],[0.5591, 0.5289],[0.5314, 0.3733],[0.5957, 0.2654],[0.6245, 0.3872],[0.6378, 0.2934],[0.6661, 0.3999],[0.6862, 0.5017],[0.717, 0.3825],[0.7309, 0.2923],[0.751, 0.4375],[0.7587, 0.5532],[0.8039, 0.3944],[0.8209, 0.3212],[0.8189, 0.4563],[0.8122, 0.5657],[0.8883, 0.4158],[0.8924, 0.3423],[0.8852, 0.4309],[0.8811, 0.5061]
[0.8199, 0.7476],[0.6641, 0.6571],[0.5591, 0.5281],[0.5309, 0.3736],[0.5957, 0.2668],[0.6234, 0.3869],[0.6363, 0.2932],[0.6671, 0.399],[0.6882, 0.5009],[0.7165, 0.3825],[0.7304, 0.2926],[0.752, 0.4366],[0.7592, 0.5535],[0.8039, 0.3944],[0.8214, 0.3201],[0.8204, 0.4543],[0.8132, 0.566],[0.8878, 0.4161],[0.8929, 0.342],[0.8873, 0.4285],[0.8831, 0.5043]
[0.8199, 0.7462],[0.6635, 0.658],[0.5607, 0.5257],[0.536, 0.373],[0.5926, 0.2631],[0.6311, 0.3854],[0.6445, 0.2937],[0.6697, 0.3976],[0.6872, 0.4994],[0.7211, 0.3814],[0.7366, 0.2972],[0.7551, 0.4369],[0.7592, 0.5529],[0.806, 0.3935],[0.824, 0.3183],[0.8225, 0.4497],[0.8147, 0.5628],[0.8883, 0.4173],[0.8934, 0.3418],[0.8883, 0.4257],[0.8831, 0.5043]
[0.8214, 0.7514],[0.6661, 0.6606],[0.5597, 0.5298],[0.5314, 0.3773],[0.591, 0.2657],[0.6265, 0.3883],[0.6394, 0.2969],[0.6682, 0.4022],[0.6872, 0.5049],[0.7186, 0.3834],[0.7345, 0.2975],[0.7535, 0.4384],[0.7582, 0.5558],[0.805, 0.3953],[0.8245, 0.3209],[0.8219, 0.4537],[0.8132, 0.5674],[0.8878, 0.4178],[0.8955, 0.3423],[0.8893, 0.4283],[0.8837, 0.5078]
[0.8214, 0.7488],[0.6651, 0.6626],[0.5597, 0.5295],[0.536, 0.3756],[0.5936, 0.2674],[0.6265, 0.3895],[0.6378, 0.2929],[0.6651, 0.397],[0.6826, 0.4986],[0.7181, 0.3849],[0.733, 0.2969],[0.7525, 0.4369],[0.7577, 0.5524],[0.8045, 0.397],[0.8219, 0.3204],[0.8204, 0.4517],[0.8122, 0.5631],[0.8883, 0.4207],[0.8934, 0.3409],[0.8873, 0.4248],[0.8811, 0.5035]
[0.8214, 0.7508],[0.6641, 0.6582],[0.5591, 0.5286],[0.5334, 0.3733],[0.5972, 0.2651],[0.6281, 0.3895],[0.6419, 0.2946],[0.6666, 0.3988],[0.6836, 0.5003],[0.7196, 0.3854],[0.7345, 0.2981],[0.753, 0.4372],[0.7587, 0.5529],[0.8055, 0.397],[0.8225, 0.3206],[0.8209, 0.452],[0.8137, 0.5645],[0.8893, 0.4193],[0.8929, 0.342],[0.8873, 0.4265],[0.8831, 0.5043]
[0.8225, 0.745],[0.6646, 0.6663],[0.5571, 0.5315],[0.5365, 0.3747],[0.5936, 0.266],[0.627, 0.3901],[0.6378, 0.2906],[0.6625, 0.3973],[0.6785, 0.4983],[0.7191, 0.386],[0.7335, 0.2955],[0.7515, 0.4378],[0.7561, 0.5506],[0.805, 0.3973],[0.8204, 0.3186],[0.8189, 0.452],[0.8117, 0.559],[0.8893, 0.4199],[0.8924, 0.342],[0.8867, 0.428],[0.8821, 0.5029]
[0.8214, 0.7447],[0.661, 0.66],[0.5576, 0.5298],[0.5375, 0.3724],[0.5998, 0.2639],[0.6317, 0.3924],[0.645, 0.2937],[0.6671, 0.3964],[0.6815, 0.496],[0.7227, 0.388],[0.7366, 0.2981],[0.7541, 0.4369],[0.7577, 0.5495],[0.8075, 0.3996],[0.8219, 0.318],[0.8199, 0.4485],[0.8127, 0.5581],[0.8924, 0.4225],[0.8939, 0.3412],[0.8873, 0.4248],[0.8826, 0.5026]
[0.8189, 0.7447],[0.6615, 0.6577],[0.5555, 0.5284],[0.5298, 0.373],[0.5926, 0.2642],[0.627, 0.3901],[0.6409, 0.2952],[0.6666, 0.399],[0.6846, 0.5003],[0.7196, 0.3854],[0.734, 0.2946],[0.752, 0.4355],[0.7577, 0.5521],[0.8065, 0.397],[0.8225, 0.3195],[0.8194, 0.452],[0.8117, 0.5636],[0.8909, 0.4196],[0.8934, 0.3432],[0.8862, 0.43],[0.8816, 0.5075]
[0.8178, 0.7456],[0.6599, 0.6574],[0.555, 0.5284],[0.5314, 0.3724],[0.5941, 0.2651],[0.6281, 0.3901],[0.6414, 0.2963],[0.6666, 0.399],[0.6836, 0.4991],[0.7201, 0.3849],[0.733, 0.2952],[0.7515, 0.4355],[0.7566, 0.5515],[0.8065, 0.3964],[0.8219, 0.318],[0.8194, 0.45],[0.8106, 0.5622],[0.8909, 0.4187],[0.8945, 0.3423],[0.8878, 0.4283],[0.8821, 0.5058]
[0.8173, 0.7421],[0.6589, 0.6525],[0.5561, 0.5243],[0.5319, 0.3704],[0.5926, 0.2642],[0.6306, 0.3875],[0.6414, 0.2958],[0.6651, 0.399],[0.6826, 0.4997],[0.7222, 0.3843],[0.7319, 0.2952],[0.7494, 0.434],[0.7561, 0.5495],[0.8096, 0.397],[0.8214, 0.3189],[0.8183, 0.4502],[0.8106, 0.5628],[0.8929, 0.4199],[0.8939, 0.3429],[0.8852, 0.4294],[0.8806, 0.5075]
[0.8199, 0.7456],[0.6625, 0.6551],[0.5602, 0.5257],[0.5355, 0.3721],[0.5926, 0.2634],[0.6322, 0.3901],[0.6466, 0.2969],[0.6723, 0.3982],[0.6898, 0.4983],[0.7237, 0.386],[0.7361, 0.2952],[0.7561, 0.4323],[0.7623, 0.5486],[0.8091, 0.3979],[0.8261, 0.3189],[0.824, 0.4488],[0.8147, 0.5628],[0.8919, 0.419],[0.897, 0.3432],[0.8903, 0.428],[0.8842, 0.5061]
[0.8194, 0.7427],[0.6635, 0.6542],[0.5597, 0.5257],[0.536, 0.3733],[0.5951, 0.266],[0.6327, 0.3875],[0.645, 0.2955],[0.6702, 0.3985],[0.6872, 0.4994],[0.7237, 0.3834],[0.7366, 0.2937],[0.7561, 0.4338],[0.7633, 0.5512],[0.8096, 0.3956],[0.8261, 0.3198],[0.8245, 0.4537],[0.8173, 0.568],[0.8924, 0.4184],[0.897, 0.3426],[0.8909, 0.4312],[0.8857, 0.5107]
[0.8219, 0.7439],[0.6646, 0.6542],[0.5602, 0.5257],[0.5365, 0.373],[0.5977, 0.266],[0.6311, 0.3895],[0.6455, 0.2969],[0.6733, 0.3985],[0.6913, 0.5],[0.7222, 0.3849],[0.7371, 0.2958],[0.7587, 0.4349],[0.7649, 0.5529],[0.8081, 0.3961],[0.8271, 0.3195],[0.8261, 0.4526],[0.8183, 0.5674],[0.8903, 0.4184],[0.8981, 0.3426],[0.8919, 0.4303],[0.8862, 0.5101]
[0.8245, 0.7369],[0.6677, 0.6614],[0.5586, 0.5284],[0.5381, 0.373],[0.5957, 0.2674],[0.6332, 0.388],[0.6404, 0.2894],[0.6656, 0.3924],[0.6831, 0.4928],[0.7247, 0.3843],[0.7361, 0.2949],[0.7556, 0.4349],[0.7613, 0.5492],[0.8111, 0.3956],[0.8245, 0.3151],[0.8235, 0.4488],[0.8153, 0.5605],[0.895, 0.419],[0.8975, 0.3409],[0.8903, 0.4274],[0.8837, 0.5055]
[0.824, 0.7421],[0.6661, 0.6565],[0.5617, 0.5246],[0.5401, 0.3681],[0.6003, 0.2611],[0.6327, 0.3889],[0.6414, 0.2911],[0.6707, 0.3927],[0.6898, 0.4933],[0.7247, 0.3846],[0.7371, 0.2934],[0.7592, 0.4326],[0.7643, 0.5483],[0.8106, 0.3967],[0.8276, 0.3175],[0.8276, 0.45],[0.8189, 0.5628],[0.8939, 0.4207],[0.9001, 0.3412],[0.8939, 0.4245],[0.8878, 0.502]
[0.8255, 0.7444],[0.6661, 0.6603],[0.5602, 0.5269],[0.5386, 0.3704],[0.5982, 0.2619],[0.6286, 0.3921],[0.6383, 0.2903],[0.6666, 0.3886],[0.6846, 0.4887],[0.7211, 0.3863],[0.7376, 0.2949],[0.7582, 0.4338],[0.7618, 0.55],[0.8075, 0.3967],[0.8271, 0.3204],[0.8261, 0.4534],[0.8158, 0.5657],[0.8914, 0.4184],[0.8975, 0.3409],[0.8919, 0.4265],[0.8852, 0.5055]
[0.8245, 0.745],[0.6666, 0.658],[0.5622, 0.5278],[0.5375, 0.3721],[0.5982, 0.2631],[0.6296, 0.3909],[0.6399, 0.2917],[0.6687, 0.3912],[0.6867, 0.4925],[0.7227, 0.3857],[0.7376, 0.2926],[0.7577, 0.4326],[0.7618, 0.5509],[0.8091, 0.3964],[0.8286, 0.3198],[0.8266, 0.4546],[0.8158, 0.5686],[0.8929, 0.419],[0.8981, 0.3418],[0.8929, 0.4283],[0.8857, 0.5084]
[0.8235, 0.7462],[0.6656, 0.6565],[0.5622, 0.5269],[0.5375, 0.3727],[0.5977, 0.2634],[0.6306, 0.3906],[0.6409, 0.2932],[0.6697, 0.3935],[0.6877, 0.4951],[0.7232, 0.386],[0.7366, 0.294],[0.7566, 0.4338],[0.7607, 0.5509],[0.8101, 0.3976],[0.8261, 0.3195],[0.8245, 0.4523],[0.8153, 0.566],[0.8945, 0.4207],[0.897, 0.3418],[0.8909, 0.4262],[0.8837, 0.5046]
[0.8209, 0.7508],[0.6656, 0.6585],[0.5638, 0.5278],[0.5375, 0.3733],[0.5967, 0.2619],[0.6291, 0.3904],[0.6445, 0.2969],[0.6743, 0.3985],[0.6934, 0.5003],[0.7217, 0.3852],[0.7371, 0.2952],[0.7571, 0.4366],[0.7618, 0.5547],[0.8086, 0.3967],[0.8276, 0.3212],[0.8245, 0.4543],[0.8142, 0.5674],[0.8919, 0.4184],[0.8991, 0.3432],[0.8914, 0.4288],[0.8837, 0.5067]
[0.824, 0.7511],[0.6697, 0.664],[0.5643, 0.5315],[0.5375, 0.3762],[0.5946, 0.2637],[0.6275, 0.3906],[0.643, 0.2949],[0.6733, 0.397],[0.6923, 0.498],[0.7206, 0.3849],[0.7376, 0.2943],[0.7587, 0.4375],[0.7643, 0.5544],[0.8081, 0.3959],[0.8291, 0.3201],[0.8266, 0.4552],[0.8168, 0.5671],[0.8914, 0.4173],[0.9001, 0.3435],[0.8929, 0.432],[0.8852, 0.509]
[0.8266, 0.7491],[0.6682, 0.6597],[0.5627, 0.5295],[0.537, 0.3747],[0.5957, 0.2639],[0.6229, 0.3918],[0.6358, 0.2923],[0.6677, 0.3941],[0.6882, 0.4968],[0.7165, 0.386],[0.7355, 0.2937],[0.7566, 0.4366],[0.7618, 0.5561],[0.805, 0.3959],[0.8276, 0.3204],[0.8255, 0.4563],[0.8153, 0.5697],[0.8883, 0.4161],[0.8965, 0.3426],[0.8914, 0.4317],[0.8852, 0.5098]
[0.8281, 0.7514],[0.6666, 0.6565],[0.5638, 0.5286],[0.5375, 0.373],[0.6008, 0.2639],[0.6301, 0.3944],[0.6435, 0.2972],[0.6723, 0.3967],[0.6908, 0.4977],[0.7222, 0.3889],[0.7371, 0.2955],[0.7571, 0.4352],[0.7607, 0.5544],[0.8081, 0.399],[0.8271, 0.3204],[0.8235, 0.4526],[0.8132, 0.5683],[0.8909, 0.4199],[0.8975, 0.3397],[0.8914, 0.4225],[0.8842, 0.5023]
[0.8266, 0.7514],[0.6702, 0.66],[0.5638, 0.5295],[0.5365, 0.375],[0.5972, 0.2631],[0.6265, 0.3921],[0.6389, 0.2952],[0.6692, 0.3976],[0.6882, 0.4994],[0.7191, 0.3866],[0.7355, 0.2937],[0.7566, 0.4372],[0.7638, 0.5561],[0.8065, 0.3976],[0.8261, 0.3209],[0.825, 0.4566],[0.8173, 0.57],[0.8903, 0.4193],[0.896, 0.3429],[0.8903, 0.4314],[0.8857, 0.5095]
[0.8271, 0.7546],[0.6702, 0.6606],[0.5658, 0.5292],[0.5391, 0.373],[0.6023, 0.2608],[0.6327, 0.3947],[0.6471, 0.2995],[0.6754, 0.4008],[0.6918, 0.502],[0.7232, 0.3886],[0.7402, 0.2984],[0.7607, 0.4387],[0.7654, 0.5567],[0.8091, 0.3993],[0.8281, 0.3206],[0.8266, 0.4526],[0.8178, 0.5674],[0.8919, 0.4202],[0.8975, 0.3418],[0.8919, 0.4257],[0.8862, 0.5043]
[0.8297, 0.7497],[0.6728, 0.6634],[0.5633, 0.5333],[0.5365, 0.3765],[0.5993, 0.2657],[0.6317, 0.3935],[0.6425, 0.2972],[0.6707, 0.3961],[0.6893, 0.4957],[0.7232, 0.388],[0.7376, 0.2966],[0.7587, 0.4366],[0.7659, 0.5529],[0.8091, 0.3988],[0.8271, 0.3209],[0.8261, 0.4531],[0.8183, 0.5651],[0.8924, 0.4202],[0.8975, 0.342],[0.8919, 0.4268],[0.8873, 0.5043]
[0.8235, 0.7497],[0.6677, 0.6611],[0.5633, 0.5304],[0.5375, 0.3736],[0.5987, 0.2619],[0.6347, 0.3909],[0.6486, 0.2943],[0.6738, 0.4014],[0.6929, 0.5026],[0.7237, 0.3866],[0.7402, 0.2963],[0.7582, 0.4401],[0.7654, 0.5564],[0.8081, 0.3985],[0.825, 0.3209],[0.8225, 0.4563],[0.8158, 0.5683],[0.8888, 0.4202],[0.8955, 0.3461],[0.8867, 0.4361],[0.8806, 0.5153]
[0.8225, 0.7505],[0.6661, 0.6608],[0.5627, 0.5278],[0.5391, 0.3721],[0.5982, 0.2625],[0.6342, 0.388],[0.6466, 0.2926],[0.6723, 0.3988],[0.6908, 0.498],[0.7247, 0.3837],[0.7407, 0.2958],[0.7597, 0.4395],[0.7669, 0.5524],[0.8096, 0.3959],[0.8271, 0.3209],[0.8245, 0.4557],[0.8173, 0.5645],[0.8919, 0.4184],[0.8991, 0.347],[0.8888, 0.4369],[0.8816, 0.513]
[0.8266, 0.7491],[0.6687, 0.6608],[0.5643, 0.5286],[0.5401, 0.3727],[0.5951, 0.2613],[0.6327, 0.388],[0.6466, 0.2934],[0.6738, 0.4011],[0.6929, 0.5017],[0.7242, 0.3825],[0.7391, 0.2952],[0.7597, 0.4381],[0.7669, 0.5521],[0.8091, 0.3935],[0.8261, 0.3192],[0.8255, 0.4534],[0.8183, 0.5636],[0.8903, 0.4149],[0.8955, 0.3458],[0.8888, 0.4361],[0.8831, 0.513]
[0.8255, 0.7456],[0.6677, 0.6533],[0.5653, 0.5252],[0.5381, 0.3713],[0.5972, 0.2613],[0.6358, 0.3875],[0.6491, 0.2969],[0.6764, 0.399],[0.6965, 0.4983],[0.7253, 0.3834],[0.7397, 0.2961],[0.7602, 0.4349],[0.7669, 0.55],[0.8101, 0.3938],[0.8271, 0.3209],[0.825, 0.4517],[0.8163, 0.5628],[0.8903, 0.4123],[0.896, 0.3461],[0.8893, 0.4329],[0.8842, 0.5095]
[0.824, 0.745],[0.6661, 0.6527],[0.5633, 0.5252],[0.5381, 0.3721],[0.5962, 0.2622],[0.6347, 0.3869],[0.6502, 0.3004],[0.6779, 0.4025],[0.6975, 0.5029],[0.7253, 0.384],[0.7397, 0.2961],[0.7587, 0.4355],[0.7638, 0.5526],[0.8111, 0.3956],[0.8291, 0.3224],[0.8255, 0.4537],[0.8153, 0.566],[0.8929, 0.4158],[0.8991, 0.3452],[0.8914, 0.4323],[0.8852, 0.5093]
[0.825, 0.7427],[0.6677, 0.6536],[0.5627, 0.5263],[0.536, 0.3733],[0.5946, 0.2637],[0.6347, 0.386],[0.6486, 0.301],[0.6779, 0.4014],[0.699, 0.5026],[0.7258, 0.3823],[0.7381, 0.2943],[0.7577, 0.4326],[0.7649, 0.5506],[0.8117, 0.3947],[0.8286, 0.3201],[0.8261, 0.452],[0.8183, 0.566],[0.8934, 0.4173],[0.9001, 0.3458],[0.8924, 0.4338],[0.8862, 0.5116]
