[1.0, 0.67],[0.8759, 0.4996],[0.6735, 0.2697],[0.6268, 0.0],[0.7228, 0.0],[0.8181, 0.0165],[0.8345, 0.0],[0.8641, 0.0],[0.8798, 0.1714],[0.9856, 0.011],[0.985, 0.0],[1.0, 0.0357],[1.0, 0.2294],[1.0, 0.0365],[1.0, 0.0],[1.0, 0.0908],[1.0, 0.2693],[1.0, 0.0908],[1.0, 0.0],[1.0, 0.0742],[1.0, 0.1999]
[1.0, 0.6826],[0.8424, 0.5137],[0.6511, 0.283],[0.6025, 0.0021],[0.6873, 0.0],[0.7852, 0.0346],[0.7924, 0.0],[0.8292, 0.0365],[0.8568, 0.1976],[0.9554, 0.0354],[0.9495, 0.0],[0.9745, 0.0956],[0.981, 0.2653],[1.0, 0.062],[1.0, 0.0],[1.0, 0.1311],[1.0, 0.2963],[1.0, 0.1049],[1.0, 0.0],[1.0, 0.1108],[1.0, 0.2183]
[1.0, 0.6767],[0.8437, 0.5137],[0.6498, 0.2838],[0.5973, 0.0039],[0.6787, 0.0],[0.7839, 0.0294],[0.7891, 0.0],[0.8286, 0.0254],[0.8549, 0.1891],[0.9521, 0.025],[0.9501, 0.0],[0.9771, 0.0823],[0.9843, 0.2571],[1.0, 0.0509],[1.0, 0.0],[1.0, 0.1263],[1.0, 0.2952],[1.0, 0.0971],[1.0, 0.0],[1.0, 0.1041],[1.0, 0.2176]
[1.0, 0.6789],[0.8411, 0.517],[0.6511, 0.283],[0.6019, 0.0025],[0.686, 0.0],[0.7872, 0.0298],[0.7911, 0.0],[0.8286, 0.0287],[0.8542, 0.1936],[0.9554, 0.0257],[0.9515, 0.0],[0.9764, 0.0853],[0.9843, 0.2594],[1.0, 0.0527],[1.0, 0.0],[1.0, 0.1244],[1.0, 0.2926],[1.0, 0.1004],[1.0, 0.0],[1.0, 0.1023],[1.0, 0.2143]
[1.0, 0.6789],[0.8443, 0.5126],[0.6518, 0.283],[0.5986, 0.0043],[0.6853, 0.0],[0.797, 0.0294],[0.799, 0.0],[0.8312, 0.0269],[0.8562, 0.1899],[0.9626, 0.0287],[0.9547, 0.0],[0.9764, 0.0842],[0.9837, 0.2597],[1.0, 0.0564],[1.0, 0.0],[1.0, 0.1237],[1.0, 0.2945],[1.0, 0.1034],[1.0, 0.0],[1.0, 0.1034],[1.0, 0.2161]
[1.0, 0.6789],[0.8489, 0.5196],[0.6577, 0.2823],[0.6117, 0.0],[0.6912, 0.0],[0.8003, 0.0365],[0.8089, 0.0],[0.8437, 0.0232],[0.8654, 0.188],[0.9672, 0.0306],[0.9666, 0.0],[0.9902, 0.0805],[0.9948, 0.2601],[1.0, 0.0583],[1.0, 0.0],[1.0, 0.1167],[1.0, 0.293],[1.0, 0.1085],[1.0, 0.0],[1.0, 0.1004],[1.0, 0.2183]
[1.0, 0.6778],[0.8529, 0.514],[0.6623, 0.2819],[0.6097, 0.0062],[0.6847, 0.0],[0.7977, 0.0357],[0.8003, 0.0],[0.8424, 0.0224],[0.868, 0.1869],[0.9679, 0.0294],[0.9639, 0.0],[0.9902, 0.0819],[0.9929, 0.2601],[1.0, 0.0553],[1.0, 0.0],[1.0, 0.1185],[1.0, 0.2945],[1.0, 0.1041],[1.0, 0.0],[1.0, 0.0993],[1.0, 0.2191]
[1.0, 0.683],[0.8542, 0.5189],[0.6643, 0.2841],[0.6124, 0.0043],[0.6952, 0.0],[0.8023, 0.0317],[0.8141, 0.0],[0.8476, 0.0313],[0.87, 0.1962],[0.9705, 0.0287],[0.9712, 0.0],[0.9922, 0.0904],[0.9968, 0.2649],[1.0, 0.0568],[1.0, 0.0],[1.0, 0.1274],[1.0, 0.2982],[1.0, 0.106],[1.0, 0.0],[1.0, 0.1097],[1.0, 0.2261]
[1.0, 0.6815],[0.8568, 0.5203],[0.6643, 0.2867],[0.6104, 0.0087],[0.6919, 0.0],[0.8023, 0.0361],[0.8036, 0.0],[0.8424, 0.0195],[0.8673, 0.184],[0.9705, 0.0324],[0.9685, 0.0],[0.9922, 0.0875],[0.9955, 0.2627],[1.0, 0.0598],[1.0, 0.0],[1.0, 0.1278],[1.0, 0.2985],[1.0, 0.1089],[1.0, 0.0],[1.0, 0.1071],[1.0, 0.2217]
[1.0, 0.6911],[0.8562, 0.524],[0.6663, 0.2856],[0.6189, 0.0039],[0.6985, 0.0],[0.8056, 0.0365],[0.8095, 0.0],[0.8417, 0.025],[0.8621, 0.1913],[0.9725, 0.0335],[0.9692, 0.0],[0.9896, 0.0867],[0.9942, 0.2623],[1.0, 0.062],[1.0, 0.0],[1.0, 0.1274],[1.0, 0.2985],[1.0, 0.1126],[1.0, 0.0],[1.0, 0.1108],[1.0, 0.2265]
[1.0, 0.6859],[0.8608, 0.517],[0.6715, 0.2834],[0.6196, 0.0058],[0.6971, 0.0],[0.801, 0.0306],[0.8108, 0.0],[0.8463, 0.0209],[0.868, 0.1862],[0.9699, 0.0283],[0.9705, 0.0],[0.9942, 0.083],[0.9994, 0.2571],[1.0, 0.0557],[1.0, 0.0],[1.0, 0.1256],[1.0, 0.2948],[1.0, 0.1041],[1.0, 0.0],[1.0, 0.1085],[1.0, 0.2246]
[1.0, 0.6845],[0.8595, 0.5196],[0.6676, 0.2889],[0.613, 0.0076],[0.6991, 0.0],[0.8023, 0.0302],[0.8075, 0.0],[0.8411, 0.0195],[0.8634, 0.1843],[0.9685, 0.0283],[0.9692, 0.0],[0.9922, 0.0875],[0.9961, 0.259],[1.0, 0.0557],[1.0, 0.0],[1.0, 0.1304],[1.0, 0.2974],[1.0, 0.1049],[1.0, 0.0],[1.0, 0.1097],[1.0, 0.2235]
[1.0, 0.6904],[0.8634, 0.5248],[0.6728, 0.2893],[0.6163, 0.0084],[0.6958, 0.0],[0.7964, 0.0346],[0.7964, 0.0],[0.8391, 0.0243],[0.8673, 0.1884],[0.9659, 0.0309],[0.962, 0.0],[0.9889, 0.089],[0.9975, 0.2597],[1.0, 0.0575],[1.0, 0.0],[1.0, 0.1326],[1.0, 0.2997],[1.0, 0.1052],[1.0, 0.0],[1.0, 0.1104],[1.0, 0.225]
[1.0, 0.6896],[0.8601, 0.52],[0.6709, 0.2852],[0.6203, 0.0036],[0.6958, 0.0],[0.8003, 0.032],[0.8036, 0.0],[0.8404, 0.0261],[0.8667, 0.1906],[0.9679, 0.0317],[0.9659, 0.0],[0.9909, 0.0904],[0.9968, 0.2601],[1.0, 0.0594],[1.0, 0.0],[1.0, 0.1292],[1.0, 0.2948],[1.0, 0.1074],[1.0, 0.0],[1.0, 0.11],[1.0, 0.2246]
[1.0, 0.6845],[0.8614, 0.52],[0.6715, 0.2838],[0.6196, 0.0043],[0.6978, 0.0],[0.8003, 0.0302],[0.8062, 0.0],[0.8437, 0.0298],[0.87, 0.1939],[0.9692, 0.0287],[0.9679, 0.0],[0.9929, 0.0927],[0.9994, 0.2631],[1.0, 0.0553],[1.0, 0.0],[1.0, 0.1315],[1.0, 0.2974],[1.0, 0.1034],[1.0, 0.0],[1.0, 0.1137],[1.0, 0.2268]
[1.0, 0.68],[0.8588, 0.5181],[0.6676, 0.2834],[0.6183, 0.0062],[0.6919, 0.0],[0.7983, 0.0302],[0.8036, 0.0],[0.8424, 0.0235],[0.868, 0.1891],[0.9672, 0.0283],[0.9653, 0.0],[0.9915, 0.0834],[0.9988, 0.2583],[1.0, 0.0553],[1.0, 0.0],[1.0, 0.1263],[1.0, 0.2963],[1.0, 0.1037],[1.0, 0.0],[1.0, 0.1052],[1.0, 0.2202]
[1.0, 0.6833],[0.8555, 0.5163],[0.6689, 0.2827],[0.6209, 0.0032],[0.6958, 0.0],[0.7944, 0.035],[0.799, 0.0],[0.843, 0.0221],[0.8713, 0.1854],[0.9626, 0.0313],[0.96, 0.0],[0.9889, 0.0819],[0.9955, 0.2564],[1.0, 0.0583],[1.0, 0.0],[1.0, 0.1244],[1.0, 0.2941],[1.0, 0.1067],[1.0, 0.0],[1.0, 0.1012],[1.0, 0.2172]
[1.0, 0.6741],[0.8555, 0.514],[0.6682, 0.2801],[0.6203, 0.0006],[0.7037, 0.0],[0.7944, 0.0294],[0.7957, 0.0],[0.8378, 0.0132],[0.8667, 0.1803],[0.9613, 0.0257],[0.9587, 0.0],[0.9856, 0.0797],[0.9948, 0.2538],[1.0, 0.0538],[1.0, 0.0],[1.0, 0.1263],[1.0, 0.2956],[1.0, 0.1071],[1.0, 0.0],[1.0, 0.1145],[1.0, 0.2327]
[1.0, 0.6719],[0.8535, 0.5041],[0.6709, 0.273],[0.6222, 0.0],[0.7024, 0.0],[0.7957, 0.0265],[0.8036, 0.0],[0.8443, 0.0206],[0.8733, 0.1836],[0.962, 0.0254],[0.9593, 0.0],[0.9837, 0.0797],[0.9942, 0.2516],[1.0, 0.0535],[1.0, 0.0],[1.0, 0.1285],[1.0, 0.2956],[1.0, 0.1034],[1.0, 0.0],[1.0, 0.1145],[1.0, 0.2302]
[1.0, 0.6771],[0.8542, 0.5122],[0.6689, 0.2771],[0.6189, 0.0],[0.7044, 0.0],[0.7944, 0.0361],[0.799, 0.0],[0.8411, 0.0198],[0.87, 0.184],[0.9613, 0.0317],[0.96, 0.0],[0.9856, 0.0845],[0.9942, 0.2586],[1.0, 0.0579],[1.0, 0.0],[1.0, 0.1285],[1.0, 0.2997],[1.0, 0.1041],[1.0, 0.0],[1.0, 0.1078],[1.0, 0.2242]
[1.0, 0.6793],[0.8555, 0.5118],[0.6689, 0.2778],[0.6163, 0.0],[0.7077, 0.0],[0.7957, 0.0376],[0.7983, 0.0],[0.8391, 0.0158],[0.8687, 0.1795],[0.9613, 0.0346],[0.9574, 0.0],[0.9823, 0.0827],[0.9909, 0.2579],[1.0, 0.0612],[1.0, 0.0],[1.0, 0.1315],[1.0, 0.303],[1.0, 0.1078],[1.0, 0.0],[1.0, 0.1093],[1.0, 0.2261]
[1.0, 0.6793],[0.8555, 0.507],[0.6709, 0.2764],[0.6157, 0.0],[0.709, 0.0],[0.7977, 0.0376],[0.8029, 0.0],[0.8437, 0.018],[0.8719, 0.1799],[0.9626, 0.0376],[0.9607, 0.0],[0.9856, 0.083],[0.9896, 0.2568],[1.0, 0.0642],[1.0, 0.0],[1.0, 0.1304],[1.0, 0.3008],[1.0, 0.11],[1.0, 0.0],[1.0, 0.1089],[1.0, 0.2257]
[1.0, 0.6778],[0.8535, 0.5092],[0.6682, 0.2771],[0.615, 0.0],[0.707, 0.0],[0.7918, 0.0372],[0.7977, 0.0],[0.8391, 0.0165],[0.8673, 0.1777],[0.9593, 0.0368],[0.9567, 0.0],[0.9837, 0.0849],[0.9889, 0.256],[1.0, 0.0635],[1.0, 0.0],[1.0, 0.1322],[1.0, 0.2997],[1.0, 0.1074],[1.0, 0.0],[1.0, 0.1089],[1.0, 0.2228]
[1.0, 0.6748],[0.8509, 0.5107],[0.6649, 0.273],[0.615, 0.0],[0.6998, 0.0],[0.7852, 0.0309],[0.7898, 0.0],[0.8358, 0.0169],[0.8647, 0.1788],[0.9541, 0.0298],[0.9541, 0.0],[0.9823, 0.0864],[0.9869, 0.2557],[1.0, 0.0579],[1.0, 0.0],[1.0, 0.1341],[1.0, 0.2989],[1.0, 0.1049],[1.0, 0.0],[1.0, 0.1104],[1.0, 0.2209]
[1.0, 0.6719],[0.8529, 0.5081],[0.6649, 0.2719],[0.6124, 0.0],[0.6998, 0.0],[0.7885, 0.0261],[0.7931, 0.0],[0.8345, 0.0158],[0.8621, 0.1795],[0.9561, 0.0239],[0.9554, 0.0],[0.9817, 0.0819],[0.9876, 0.2527],[1.0, 0.052],[1.0, 0.0],[1.0, 0.1289],[1.0, 0.2956],[1.0, 0.1],[1.0, 0.0],[1.0, 0.1063],[1.0, 0.2202]
[1.0, 0.6697],[0.8522, 0.5026],[0.6649, 0.2705],[0.6117, 0.0],[0.6991, 0.0],[0.7911, 0.0243],[0.7983, 0.0],[0.8391, 0.0169],[0.8667, 0.1821],[0.958, 0.0232],[0.9567, 0.0],[0.9823, 0.076],[0.9889, 0.2516],[1.0, 0.0494],[1.0, 0.0],[1.0, 0.1256],[1.0, 0.2948],[1.0, 0.0952],[1.0, 0.0],[1.0, 0.1023],[1.0, 0.2183]
[1.0, 0.6682],[0.8509, 0.5018],[0.6643, 0.2697],[0.6143, 0.0],[0.7004, 0.0],[0.7865, 0.0243],[0.7924, 0.0],[0.8358, 0.0143],[0.8654, 0.1788],[0.9561, 0.0235],[0.9528, 0.0],[0.9804, 0.0779],[0.9876, 0.2505],[1.0, 0.0509],[1.0, 0.0],[1.0, 0.1263],[1.0, 0.2926],[1.0, 0.0964],[1.0, 0.0],[1.0, 0.1034],[1.0, 0.2146]
[1.0, 0.6686],[0.8516, 0.5026],[0.663, 0.2716],[0.6104, 0.0],[0.6978, 0.0],[0.7839, 0.0232],[0.7891, 0.0],[0.8325, 0.0187],[0.8621, 0.1806],[0.9554, 0.0232],[0.9515, 0.0],[0.9797, 0.0834],[0.9869, 0.2512],[1.0, 0.0505],[1.0, 0.0],[1.0, 0.1278],[1.0, 0.2904],[1.0, 0.0956],[1.0, 0.0],[1.0, 0.1071],[1.0, 0.2139]
[1.0, 0.6763],[0.8509, 0.5107],[0.6636, 0.2767],[0.6124, 0.0],[0.6991, 0.0],[0.7885, 0.0246],[0.7964, 0.0],[0.8358, 0.0235],[0.8627, 0.1865],[0.9574, 0.025],[0.9547, 0.0],[0.9804, 0.0834],[0.9883, 0.2516],[1.0, 0.0538],[1.0, 0.0],[1.0, 0.1296],[1.0, 0.2934],[1.0, 0.1008],[1.0, 0.0],[1.0, 0.106],[1.0, 0.2146]
[1.0, 0.6711],[0.8489, 0.5089],[0.6623, 0.2775],[0.6176, 0.0],[0.6945, 0.0],[0.7911, 0.028],[0.7983, 0.0],[0.8391, 0.0172],[0.866, 0.1792],[0.9587, 0.028],[0.958, 0.0],[0.9843, 0.0816],[0.9896, 0.2531],[1.0, 0.0557],[1.0, 0.0],[1.0, 0.1278],[1.0, 0.2956],[1.0, 0.1023],[1.0, 0.0],[1.0, 0.106],[1.0, 0.2187]
[1.0, 0.6726],[0.8496, 0.5],[0.6623, 0.2734],[0.6111, 0.0],[0.6978, 0.0],[0.7911, 0.0246],[0.8003, 0.0],[0.8384, 0.0206],[0.8654, 0.184],[0.9587, 0.025],[0.9567, 0.0],[0.9817, 0.079],[0.9876, 0.2553],[1.0, 0.0524],[1.0, 0.0],[1.0, 0.1244],[1.0, 0.2945],[1.0, 0.0986],[1.0, 0.0],[1.0, 0.1052],[1.0, 0.218]
[1.0, 0.6745],[0.8509, 0.5092],[0.6636, 0.2741],[0.6157, 0.0],[0.6991, 0.0],[0.7964, 0.0265],[0.8075, 0.0],[0.843, 0.0235],[0.8654, 0.1888],[0.962, 0.025],[0.9626, 0.0],[0.9856, 0.0819],[0.9902, 0.2575],[1.0, 0.052],[1.0, 0.0],[1.0, 0.123],[1.0, 0.2937],[1.0, 0.0993],[1.0, 0.0],[1.0, 0.1023],[1.0, 0.2183]
[1.0, 0.6789],[0.8581, 0.5192],[0.6649, 0.283],[0.6137, 0.0],[0.6998, 0.0],[0.8003, 0.0335],[0.8069, 0.0],[0.845, 0.0228],[0.868, 0.1862],[0.9666, 0.0302],[0.9646, 0.0],[0.9883, 0.0823],[0.9915, 0.2564],[1.0, 0.0564],[1.0, 0.0],[1.0, 0.1219],[1.0, 0.293],[1.0, 0.1026],[1.0, 0.0],[1.0, 0.0993],[1.0, 0.2154]
[1.0, 0.6826],[0.8568, 0.514],[0.6669, 0.2804],[0.6183, 0.0006],[0.7004, 0.0],[0.7997, 0.0313],[0.8049, 0.0],[0.8417, 0.0239],[0.866, 0.1854],[0.9666, 0.0298],[0.9633, 0.0],[0.9869, 0.0856],[0.9915, 0.2568],[1.0, 0.0586],[1.0, 0.0],[1.0, 0.1304],[1.0, 0.2974],[1.0, 0.1067],[1.0, 0.0],[1.0, 0.1078],[1.0, 0.2202]
[1.0, 0.6867],[0.8647, 0.5274],[0.6735, 0.2863],[0.6235, 0.0039],[0.7037, 0.0],[0.801, 0.0328],[0.8102, 0.0],[0.8483, 0.0272],[0.8713, 0.191],[0.9679, 0.0302],[0.9692, 0.0],[0.9935, 0.0904],[0.9975, 0.2608],[1.0, 0.0583],[1.0, 0.0],[1.0, 0.1344],[1.0, 0.3011],[1.0, 0.1078],[1.0, 0.0],[1.0, 0.1134],[1.0, 0.2283]
