[1.0, 0.6626],[0.8595, 0.4996],[0.6659, 0.2797],[0.6213, 0.0114],[0.7131, 0.0],[0.8042, 0.0375],[0.8199, 0.0],[0.8482, 0.0191],[0.8633, 0.1857],[0.9645, 0.0322],[0.9639, 0.0],[0.9809, 0.0559],[0.9802, 0.2412],[1.0, 0.0566],[1.0, 0.0],[1.0, 0.1086],[1.0, 0.2794],[1.0, 0.1086],[1.0, 0.0],[1.0, 0.0927],[1.0, 0.2129]
[1.0, 0.6747],[0.8275, 0.5131],[0.6446, 0.2925],[0.5981, 0.0237],[0.6791, 0.0],[0.7728, 0.0549],[0.7797, 0.0],[0.8149, 0.0566],[0.8413, 0.2108],[0.9356, 0.0556],[0.9299, 0.0],[0.9538, 0.1132],[0.9601, 0.2755],[1.0, 0.081],[1.0, 0.0],[1.0, 0.1471],[1.0, 0.3052],[1.0, 0.122],[1.0, 0.0],[1.0, 0.1277],[1.0, 0.2306]
[1.0, 0.669],[0.8287, 0.5131],[0.6433, 0.2932],[0.593, 0.0255],[0.671, 0.0],[0.7715, 0.0499],[0.7766, 0.0],[0.8143, 0.046],[0.8394, 0.2026],[0.9325, 0.0457],[0.9306, 0.0],[0.9563, 0.1005],[0.9633, 0.2677],[1.0, 0.0704],[1.0, 0.0],[1.0, 0.1425],[1.0, 0.3041],[1.0, 0.1146],[1.0, 0.0],[1.0, 0.1213],[1.0, 0.2299]
[1.0, 0.6711],[0.8262, 0.5163],[0.6446, 0.2925],[0.5974, 0.0241],[0.6779, 0.0],[0.7747, 0.0503],[0.7785, 0.0],[0.8143, 0.0492],[0.8388, 0.2069],[0.9356, 0.0464],[0.9318, 0.0],[0.9557, 0.1033],[0.9633, 0.2698],[1.0, 0.0722],[1.0, 0.0],[1.0, 0.1408],[1.0, 0.3016],[1.0, 0.1178],[1.0, 0.0],[1.0, 0.1196],[1.0, 0.2267]
[1.0, 0.6711],[0.8294, 0.512],[0.6452, 0.2925],[0.5943, 0.0259],[0.6773, 0.0],[0.7841, 0.0499],[0.786, 0.0],[0.8168, 0.0474],[0.8407, 0.2034],[0.9425, 0.0492],[0.935, 0.0],[0.9557, 0.1022],[0.9626, 0.2702],[1.0, 0.0757],[1.0, 0.0],[1.0, 0.1401],[1.0, 0.3034],[1.0, 0.1206],[1.0, 0.0],[1.0, 0.1206],[1.0, 0.2285]
[1.0, 0.6711],[0.8338, 0.5187],[0.6509, 0.2917],[0.6069, 0.0198],[0.6829, 0.0],[0.7873, 0.0566],[0.7954, 0.0],[0.8287, 0.0439],[0.8495, 0.2016],[0.9469, 0.051],[0.9463, 0.0],[0.9689, 0.0987],[0.9733, 0.2705],[1.0, 0.0775],[1.0, 0.0],[1.0, 0.1333],[1.0, 0.302],[1.0, 0.1256],[1.0, 0.0],[1.0, 0.1178],[1.0, 0.2306]
[1.0, 0.6701],[0.8375, 0.5134],[0.6553, 0.2914],[0.605, 0.0276],[0.6766, 0.0],[0.7847, 0.0559],[0.7873, 0.0],[0.8275, 0.0432],[0.852, 0.2005],[0.9475, 0.0499],[0.9438, 0.0],[0.9689, 0.1001],[0.9714, 0.2705],[1.0, 0.0747],[1.0, 0.0],[1.0, 0.1351],[1.0, 0.3034],[1.0, 0.1213],[1.0, 0.0],[1.0, 0.1167],[1.0, 0.2313]
[1.0, 0.675],[0.8388, 0.518],[0.6571, 0.2935],[0.6075, 0.0259],[0.6867, 0.0],[0.7891, 0.052],[0.8005, 0.0],[0.8325, 0.0517],[0.8539, 0.2094],[0.9501, 0.0492],[0.9507, 0.0],[0.9708, 0.1082],[0.9752, 0.2751],[1.0, 0.0761],[1.0, 0.0],[1.0, 0.1436],[1.0, 0.3069],[1.0, 0.1231],[1.0, 0.0],[1.0, 0.1266],[1.0, 0.238]
[1.0, 0.6736],[0.8413, 0.5194],[0.6571, 0.296],[0.6056, 0.0301],[0.6835, 0.0],[0.7891, 0.0563],[0.7904, 0.0],[0.8275, 0.0404],[0.8514, 0.1977],[0.9501, 0.0527],[0.9482, 0.0],[0.9708, 0.1054],[0.9739, 0.273],[1.0, 0.0789],[1.0, 0.0],[1.0, 0.144],[1.0, 0.3073],[1.0, 0.1259],[1.0, 0.0],[1.0, 0.1242],[1.0, 0.2338]
[1.0, 0.6828],[0.8407, 0.523],[0.659, 0.2949],[0.6138, 0.0255],[0.6898, 0.0],[0.7923, 0.0566],[0.7961, 0.0],[0.8269, 0.0457],[0.8463, 0.2048],[0.9519, 0.0538],[0.9488, 0.0],[0.9683, 0.1047],[0.9727, 0.2727],[1.0, 0.081],[1.0, 0.0],[1.0, 0.1436],[1.0, 0.3073],[1.0, 0.1295],[1.0, 0.0],[1.0, 0.1277],[1.0, 0.2384]
[1.0, 0.6778],[0.8451, 0.5163],[0.6641, 0.2928],[0.6144, 0.0273],[0.6886, 0.0],[0.7879, 0.051],[0.7973, 0.0],[0.8313, 0.0418],[0.852, 0.1998],[0.9494, 0.0488],[0.9501, 0.0],[0.9727, 0.1012],[0.9777, 0.2677],[1.0, 0.075],[1.0, 0.0],[1.0, 0.1418],[1.0, 0.3038],[1.0, 0.1213],[1.0, 0.0],[1.0, 0.1256],[1.0, 0.2366]
[1.0, 0.6764],[0.8438, 0.5187],[0.6603, 0.2981],[0.6081, 0.029],[0.6905, 0.0],[0.7891, 0.0506],[0.7942, 0.0],[0.8262, 0.0404],[0.8476, 0.198],[0.9482, 0.0488],[0.9488, 0.0],[0.9708, 0.1054],[0.9746, 0.2695],[1.0, 0.075],[1.0, 0.0],[1.0, 0.1464],[1.0, 0.3062],[1.0, 0.122],[1.0, 0.0],[1.0, 0.1266],[1.0, 0.2355]
[1.0, 0.6821],[0.8476, 0.5237],[0.6653, 0.2985],[0.6113, 0.0298],[0.6873, 0.0],[0.7835, 0.0549],[0.7835, 0.0],[0.8243, 0.045],[0.8514, 0.2019],[0.9457, 0.0513],[0.9419, 0.0],[0.9677, 0.1068],[0.9758, 0.2702],[1.0, 0.0768],[1.0, 0.0],[1.0, 0.1486],[1.0, 0.3084],[1.0, 0.1224],[1.0, 0.0],[1.0, 0.1273],[1.0, 0.2369]
[1.0, 0.6814],[0.8445, 0.5191],[0.6634, 0.2946],[0.615, 0.0252],[0.6873, 0.0],[0.7873, 0.0524],[0.7904, 0.0],[0.8256, 0.0467],[0.8507, 0.2041],[0.9475, 0.052],[0.9457, 0.0],[0.9695, 0.1082],[0.9752, 0.2705],[1.0, 0.0785],[1.0, 0.0],[1.0, 0.1454],[1.0, 0.3038],[1.0, 0.1245],[1.0, 0.0],[1.0, 0.127],[1.0, 0.2366]
[1.0, 0.6764],[0.8457, 0.5191],[0.6641, 0.2932],[0.6144, 0.0259],[0.6892, 0.0],[0.7873, 0.0506],[0.7929, 0.0],[0.8287, 0.0503],[0.8539, 0.2072],[0.9488, 0.0492],[0.9475, 0.0],[0.9714, 0.1104],[0.9777, 0.2734],[1.0, 0.0747],[1.0, 0.0],[1.0, 0.1475],[1.0, 0.3062],[1.0, 0.1206],[1.0, 0.0],[1.0, 0.1305],[1.0, 0.2387]
[1.0, 0.6722],[0.8432, 0.5173],[0.6603, 0.2928],[0.6131, 0.0276],[0.6835, 0.0],[0.7854, 0.0506],[0.7904, 0.0],[0.8275, 0.0442],[0.852, 0.2026],[0.9469, 0.0488],[0.945, 0.0],[0.9702, 0.1015],[0.9771, 0.2688],[1.0, 0.0747],[1.0, 0.0],[1.0, 0.1425],[1.0, 0.3052],[1.0, 0.121],[1.0, 0.0],[1.0, 0.1224],[1.0, 0.2323]
[1.0, 0.6754],[0.8401, 0.5156],[0.6615, 0.2921],[0.6157, 0.0248],[0.6873, 0.0],[0.7816, 0.0552],[0.786, 0.0],[0.8281, 0.0428],[0.8551, 0.1991],[0.9425, 0.0517],[0.94, 0.0],[0.9677, 0.1001],[0.9739, 0.267],[1.0, 0.0775],[1.0, 0.0],[1.0, 0.1408],[1.0, 0.3031],[1.0, 0.1238],[1.0, 0.0],[1.0, 0.1185],[1.0, 0.2295]
[1.0, 0.6665],[0.8401, 0.5134],[0.6609, 0.2896],[0.615, 0.0223],[0.6949, 0.0],[0.7816, 0.0499],[0.7829, 0.0],[0.8231, 0.0343],[0.8507, 0.1942],[0.9413, 0.0464],[0.9387, 0.0],[0.9645, 0.098],[0.9733, 0.2645],[1.0, 0.0732],[1.0, 0.0],[1.0, 0.1425],[1.0, 0.3045],[1.0, 0.1242],[1.0, 0.0],[1.0, 0.1312],[1.0, 0.2444]
[1.0, 0.6644],[0.8382, 0.5039],[0.6634, 0.2829],[0.6169, 0.0177],[0.6936, 0.0],[0.7829, 0.0471],[0.7904, 0.0],[0.8294, 0.0414],[0.857, 0.1973],[0.9419, 0.046],[0.9394, 0.0],[0.9626, 0.098],[0.9727, 0.2624],[1.0, 0.0729],[1.0, 0.0],[1.0, 0.1447],[1.0, 0.3045],[1.0, 0.1206],[1.0, 0.0],[1.0, 0.1312],[1.0, 0.2419]
[1.0, 0.6694],[0.8388, 0.5117],[0.6615, 0.2868],[0.6138, 0.0184],[0.6955, 0.0],[0.7816, 0.0563],[0.786, 0.0],[0.8262, 0.0407],[0.8539, 0.1977],[0.9413, 0.052],[0.94, 0.0],[0.9645, 0.1026],[0.9727, 0.2691],[1.0, 0.0771],[1.0, 0.0],[1.0, 0.1447],[1.0, 0.3084],[1.0, 0.1213],[1.0, 0.0],[1.0, 0.1249],[1.0, 0.2362]
[1.0, 0.6715],[0.8401, 0.5113],[0.6615, 0.2875],[0.6113, 0.0174],[0.6986, 0.0],[0.7829, 0.0577],[0.7854, 0.0],[0.8243, 0.0368],[0.8526, 0.1935],[0.9413, 0.0549],[0.9375, 0.0],[0.9614, 0.1008],[0.9695, 0.2684],[1.0, 0.0803],[1.0, 0.0],[1.0, 0.1475],[1.0, 0.3115],[1.0, 0.1249],[1.0, 0.0],[1.0, 0.1263],[1.0, 0.238]
[1.0, 0.6715],[0.8401, 0.5067],[0.6634, 0.2861],[0.6106, 0.0177],[0.6999, 0.0],[0.7847, 0.0577],[0.7898, 0.0],[0.8287, 0.0389],[0.8558, 0.1938],[0.9425, 0.0577],[0.9406, 0.0],[0.9645, 0.1012],[0.9683, 0.2673],[1.0, 0.0831],[1.0, 0.0],[1.0, 0.1464],[1.0, 0.3094],[1.0, 0.127],[1.0, 0.0],[1.0, 0.1259],[1.0, 0.2377]
[1.0, 0.6701],[0.8382, 0.5088],[0.6609, 0.2868],[0.61, 0.0174],[0.698, 0.0],[0.7791, 0.0573],[0.7847, 0.0],[0.8243, 0.0375],[0.8514, 0.1917],[0.9394, 0.057],[0.9369, 0.0],[0.9626, 0.1029],[0.9677, 0.2666],[1.0, 0.0824],[1.0, 0.0],[1.0, 0.1482],[1.0, 0.3084],[1.0, 0.1245],[1.0, 0.0],[1.0, 0.1259],[1.0, 0.2348]
[1.0, 0.6672],[0.8357, 0.5103],[0.6578, 0.2829],[0.61, 0.0156],[0.6911, 0.0],[0.7728, 0.0513],[0.7772, 0.0],[0.8212, 0.0379],[0.8489, 0.1927],[0.9343, 0.0503],[0.9343, 0.0],[0.9614, 0.1044],[0.9658, 0.2663],[1.0, 0.0771],[1.0, 0.0],[1.0, 0.15],[1.0, 0.3077],[1.0, 0.122],[1.0, 0.0],[1.0, 0.1273],[1.0, 0.2331]
[1.0, 0.6644],[0.8375, 0.5078],[0.6578, 0.2818],[0.6075, 0.0138],[0.6911, 0.0],[0.7759, 0.0467],[0.7803, 0.0],[0.8199, 0.0368],[0.8463, 0.1935],[0.9362, 0.0446],[0.9356, 0.0],[0.9607, 0.1001],[0.9664, 0.2635],[1.0, 0.0715],[1.0, 0.0],[1.0, 0.145],[1.0, 0.3045],[1.0, 0.1174],[1.0, 0.0],[1.0, 0.1234],[1.0, 0.2323]
[1.0, 0.6623],[0.8369, 0.5025],[0.6578, 0.2804],[0.6069, 0.0128],[0.6905, 0.0],[0.7785, 0.045],[0.7854, 0.0],[0.8243, 0.0379],[0.8507, 0.1959],[0.9381, 0.0439],[0.9369, 0.0],[0.9614, 0.0945],[0.9677, 0.2624],[1.0, 0.069],[1.0, 0.0],[1.0, 0.1418],[1.0, 0.3038],[1.0, 0.1128],[1.0, 0.0],[1.0, 0.1196],[1.0, 0.2306]
[1.0, 0.6609],[0.8357, 0.5018],[0.6571, 0.2797],[0.6094, 0.0128],[0.6917, 0.0],[0.7741, 0.045],[0.7797, 0.0],[0.8212, 0.0354],[0.8495, 0.1927],[0.9362, 0.0442],[0.9331, 0.0],[0.9595, 0.0962],[0.9664, 0.2613],[1.0, 0.0704],[1.0, 0.0],[1.0, 0.1425],[1.0, 0.3016],[1.0, 0.1139],[1.0, 0.0],[1.0, 0.1206],[1.0, 0.227]
[1.0, 0.6612],[0.8363, 0.5025],[0.6559, 0.2815],[0.6056, 0.0142],[0.6892, 0.0],[0.7715, 0.0439],[0.7766, 0.0],[0.8181, 0.0397],[0.8463, 0.1945],[0.9356, 0.0439],[0.9318, 0.0],[0.9589, 0.1015],[0.9658, 0.262],[1.0, 0.0701],[1.0, 0.0],[1.0, 0.144],[1.0, 0.2995],[1.0, 0.1132],[1.0, 0.0],[1.0, 0.1242],[1.0, 0.2263]
[1.0, 0.6687],[0.8357, 0.5103],[0.6565, 0.2864],[0.6075, 0.016],[0.6905, 0.0],[0.7759, 0.0453],[0.7835, 0.0],[0.8212, 0.0442],[0.847, 0.2002],[0.9375, 0.0457],[0.935, 0.0],[0.9595, 0.1015],[0.967, 0.2624],[1.0, 0.0732],[1.0, 0.0],[1.0, 0.1457],[1.0, 0.3024],[1.0, 0.1181],[1.0, 0.0],[1.0, 0.1231],[1.0, 0.227]
[1.0, 0.6637],[0.8338, 0.5085],[0.6553, 0.2872],[0.6125, 0.017],[0.6861, 0.0],[0.7785, 0.0485],[0.7854, 0.0],[0.8243, 0.0382],[0.8501, 0.1931],[0.9387, 0.0485],[0.9381, 0.0],[0.9633, 0.0998],[0.9683, 0.2638],[1.0, 0.075],[1.0, 0.0],[1.0, 0.144],[1.0, 0.3045],[1.0, 0.1196],[1.0, 0.0],[1.0, 0.1231],[1.0, 0.2309]
[1.0, 0.6651],[0.8344, 0.5],[0.6553, 0.2833],[0.6062, 0.016],[0.6892, 0.0],[0.7785, 0.0453],[0.7873, 0.0],[0.8237, 0.0414],[0.8495, 0.1977],[0.9387, 0.0457],[0.9369, 0.0],[0.9607, 0.0973],[0.9664, 0.2659],[1.0, 0.0718],[1.0, 0.0],[1.0, 0.1408],[1.0, 0.3034],[1.0, 0.116],[1.0, 0.0],[1.0, 0.1224],[1.0, 0.2302]
[1.0, 0.6669],[0.8357, 0.5088],[0.6565, 0.284],[0.6106, 0.016],[0.6905, 0.0],[0.7835, 0.0471],[0.7942, 0.0],[0.8281, 0.0442],[0.8495, 0.2023],[0.9419, 0.0457],[0.9425, 0.0],[0.9645, 0.1001],[0.9689, 0.2681],[1.0, 0.0715],[1.0, 0.0],[1.0, 0.1394],[1.0, 0.3027],[1.0, 0.1167],[1.0, 0.0],[1.0, 0.1196],[1.0, 0.2306]
[1.0, 0.6711],[0.8426, 0.5184],[0.6578, 0.2925],[0.6087, 0.0216],[0.6911, 0.0],[0.7873, 0.0538],[0.7935, 0.0],[0.83, 0.0435],[0.852, 0.1998],[0.9463, 0.0506],[0.9444, 0.0],[0.967, 0.1005],[0.9702, 0.267],[1.0, 0.0757],[1.0, 0.0],[1.0, 0.1383],[1.0, 0.302],[1.0, 0.1199],[1.0, 0.0],[1.0, 0.1167],[1.0, 0.2278]
[1.0, 0.6747],[0.8413, 0.5134],[0.6597, 0.29],[0.6131, 0.0223],[0.6917, 0.0],[0.7866, 0.0517],[0.7917, 0.0],[0.8269, 0.0446],[0.8501, 0.1991],[0.9463, 0.0503],[0.9431, 0.0],[0.9658, 0.1036],[0.9702, 0.2673],[1.0, 0.0778],[1.0, 0.0],[1.0, 0.1464],[1.0, 0.3062],[1.0, 0.1238],[1.0, 0.0],[1.0, 0.1249],[1.0, 0.2323]
[1.0, 0.6786],[0.8489, 0.5262],[0.6659, 0.2956],[0.6182, 0.0255],[0.6949, 0.0],[0.7879, 0.0531],[0.7967, 0.0],[0.8331, 0.0478],[0.8551, 0.2044],[0.9475, 0.0506],[0.9488, 0.0],[0.9721, 0.1082],[0.9758, 0.2712],[1.0, 0.0775],[1.0, 0.0],[1.0, 0.1503],[1.0, 0.3098],[1.0, 0.1249],[1.0, 0.0],[1.0, 0.1302],[1.0, 0.2401]
