[0.9911, 0.2078],[0.7664, 0.1063],[0.6173, 0.0],[0.5843, 0.0],[0.6327, 0.0],[0.7242, 0.0],[0.7237, 0.0],[0.7433, 0.0],[0.7577, 0.0],[0.8369, 0.0],[0.825, 0.0],[0.8441, 0.0],[0.8574, 0.0],[0.9495, 0.0],[0.9382, 0.0],[0.9377, 0.0],[0.9402, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2177],[0.7901, 0.0999],[0.6507, 0.0],[0.6224, 0.0],[0.6682, 0.0],[0.769, 0.0],[0.7695, 0.0],[0.789, 0.0],[0.8034, 0.0],[0.8873, 0.0],[0.8847, 0.0],[0.8991, 0.0],[0.9042, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9922, 0.0],[0.9809, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2275],[0.7911, 0.1089],[0.6553, 0.0],[0.6291, 0.0],[0.6769, 0.0],[0.7695, 0.0],[0.7695, 0.0],[0.788, 0.0],[0.8003, 0.0],[0.8888, 0.0],[0.8831, 0.0],[0.8975, 0.0],[0.9017, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9927, 0.0],[0.9809, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2347],[0.7962, 0.1138],[0.6574, 0.0],[0.6332, 0.0],[0.6785, 0.0],[0.7762, 0.0],[0.7777, 0.0],[0.7947, 0.0],[0.807, 0.0],[0.8955, 0.0],[0.8909, 0.0],[0.9047, 0.0],[0.9104, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9999, 0.0],[0.9881, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2391],[0.7983, 0.1129],[0.6584, 0.0],[0.6317, 0.0],[0.6779, 0.0],[0.7746, 0.0],[0.7757, 0.0],[0.7952, 0.0],[0.8101, 0.0],[0.895, 0.0],[0.8903, 0.0],[0.9063, 0.0],[0.913, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9911, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2422],[0.7967, 0.104],[0.661, 0.0],[0.6347, 0.0],[0.6831, 0.0],[0.7777, 0.0],[0.7798, 0.0],[0.7973, 0.0],[0.8111, 0.0],[0.896, 0.0],[0.8914, 0.0],[0.9073, 0.0],[0.914, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9886, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2414],[0.8003, 0.1089],[0.6641, 0.0],[0.6363, 0.0],[0.6831, 0.0],[0.7777, 0.0],[0.7818, 0.0],[0.8024, 0.0],[0.8168, 0.0],[0.8965, 0.0],[0.8955, 0.0],[0.9119, 0.0],[0.9181, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9942, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2391],[0.8014, 0.1112],[0.6641, 0.0],[0.6373, 0.0],[0.6862, 0.0],[0.7787, 0.0],[0.7839, 0.0],[0.8029, 0.0],[0.8158, 0.0],[0.8981, 0.0],[0.8975, 0.0],[0.914, 0.0],[0.9202, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9968, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2411],[0.8045, 0.1184],[0.6661, 0.0],[0.6419, 0.0],[0.6908, 0.0],[0.7818, 0.0],[0.7854, 0.0],[0.8034, 0.0],[0.8168, 0.0],[0.9017, 0.0],[0.8996, 0.0],[0.915, 0.0],[0.9217, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9978, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2353],[0.8009, 0.108],[0.6615, 0.0],[0.6337, 0.0],[0.6862, 0.0],[0.7829, 0.0],[0.7844, 0.0],[0.8014, 0.0],[0.8142, 0.0],[0.9022, 0.0],[0.8981, 0.0],[0.9114, 0.0],[0.9176, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9973, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2336],[0.8034, 0.1112],[0.6599, 0.0],[0.6281, 0.0],[0.6821, 0.0],[0.7767, 0.0],[0.7793, 0.0],[0.7993, 0.0],[0.8127, 0.0],[0.8955, 0.0],[0.896, 0.0],[0.9125, 0.0],[0.9176, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9978, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2347],[0.7988, 0.1144],[0.6579, 0.0],[0.6301, 0.0],[0.6764, 0.0],[0.7762, 0.0],[0.7777, 0.0],[0.7967, 0.0],[0.8101, 0.0],[0.895, 0.0],[0.8934, 0.0],[0.9078, 0.0],[0.9119, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9896, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.235],[0.7988, 0.1202],[0.6574, 0.0],[0.6286, 0.0],[0.6779, 0.0],[0.7751, 0.0],[0.7736, 0.0],[0.7911, 0.0],[0.8045, 0.0],[0.8939, 0.0],[0.8893, 0.0],[0.9022, 0.0],[0.9083, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9978, 0.0],[0.9875, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.235],[0.7931, 0.1141],[0.6538, 0.0],[0.6255, 0.0],[0.6769, 0.0],[0.7772, 0.0],[0.7772, 0.0],[0.7921, 0.0],[0.8034, 0.0],[0.895, 0.0],[0.8903, 0.0],[0.9042, 0.0],[0.9104, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9989, 0.0],[0.9891, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2376],[0.7937, 0.1135],[0.6533, 0.0],[0.6265, 0.0],[0.6774, 0.0],[0.7721, 0.0],[0.7721, 0.0],[0.7916, 0.0],[0.8055, 0.0],[0.8909, 0.0],[0.8867, 0.0],[0.9022, 0.0],[0.9078, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9989, 0.0],[0.9886, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2379],[0.7937, 0.1089],[0.6579, 0.0],[0.6327, 0.0],[0.6785, 0.0],[0.7721, 0.0],[0.7736, 0.0],[0.7937, 0.0],[0.8081, 0.0],[0.8924, 0.0],[0.8888, 0.0],[0.9053, 0.0],[0.9109, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9917, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2353],[0.7998, 0.1155],[0.6589, 0.0],[0.6306, 0.0],[0.6759, 0.0],[0.7746, 0.0],[0.7741, 0.0],[0.7947, 0.0],[0.8101, 0.0],[0.8934, 0.0],[0.8903, 0.0],[0.9058, 0.0],[0.9135, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9917, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.235],[0.7988, 0.119],[0.6574, 0.0],[0.6275, 0.0],[0.6759, 0.0],[0.7757, 0.0],[0.7741, 0.0],[0.7926, 0.0],[0.8055, 0.0],[0.8939, 0.0],[0.8909, 0.0],[0.9047, 0.0],[0.9094, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9886, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2362],[0.7962, 0.115],[0.6574, 0.0],[0.6301, 0.0],[0.6774, 0.0],[0.7726, 0.0],[0.7767, 0.0],[0.7967, 0.0],[0.8111, 0.0],[0.8919, 0.0],[0.8924, 0.0],[0.9083, 0.0],[0.913, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9922, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2307],[0.7957, 0.1089],[0.6589, 0.0],[0.6296, 0.0],[0.6769, 0.0],[0.77, 0.0],[0.7726, 0.0],[0.7957, 0.0],[0.8122, 0.0],[0.8898, 0.0],[0.8893, 0.0],[0.9063, 0.0],[0.9119, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9927, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2301],[0.7962, 0.1103],[0.6599, 0.0],[0.6327, 0.0],[0.6795, 0.0],[0.7736, 0.0],[0.7782, 0.0],[0.7973, 0.0],[0.8101, 0.0],[0.8929, 0.0],[0.8934, 0.0],[0.9089, 0.0],[0.913, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9937, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2324],[0.7957, 0.1066],[0.6594, 0.0],[0.6332, 0.0],[0.6805, 0.0],[0.7736, 0.0],[0.7782, 0.0],[0.7978, 0.0],[0.8117, 0.0],[0.8939, 0.0],[0.8934, 0.0],[0.9094, 0.0],[0.914, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9937, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.237],[0.7998, 0.1109],[0.6584, 0.0],[0.6291, 0.0],[0.6754, 0.0],[0.7751, 0.0],[0.7762, 0.0],[0.7967, 0.0],[0.8122, 0.0],[0.896, 0.0],[0.8919, 0.0],[0.9078, 0.0],[0.9135, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9937, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2408],[0.7978, 0.1115],[0.6584, 0.0],[0.6311, 0.0],[0.6738, 0.0],[0.7731, 0.0],[0.7762, 0.0],[0.7962, 0.0],[0.8106, 0.0],[0.8934, 0.0],[0.8898, 0.0],[0.9073, 0.0],[0.915, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9922, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2414],[0.7973, 0.1095],[0.6574, 0.0],[0.6296, 0.0],[0.6754, 0.0],[0.7715, 0.0],[0.7767, 0.0],[0.7967, 0.0],[0.8101, 0.0],[0.8919, 0.0],[0.8903, 0.0],[0.9089, 0.0],[0.914, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9932, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2307],[0.7947, 0.1092],[0.6584, 0.0],[0.6306, 0.0],[0.6754, 0.0],[0.7726, 0.0],[0.7726, 0.0],[0.789, 0.0],[0.8019, 0.0],[0.8914, 0.0],[0.8852, 0.0],[0.8986, 0.0],[0.9063, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9958, 0.0],[0.9865, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2376],[0.7942, 0.1126],[0.6569, 0.0],[0.6286, 0.0],[0.6749, 0.0],[0.7715, 0.0],[0.7721, 0.0],[0.7901, 0.0],[0.805, 0.0],[0.8919, 0.0],[0.8857, 0.0],[0.9006, 0.0],[0.9089, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9968, 0.0],[0.9865, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2359],[0.7952, 0.1109],[0.6563, 0.0],[0.627, 0.0],[0.6733, 0.0],[0.7695, 0.0],[0.7695, 0.0],[0.7906, 0.0],[0.8045, 0.0],[0.8898, 0.0],[0.8867, 0.0],[0.9017, 0.0],[0.9078, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9989, 0.0],[0.987, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2388],[0.7931, 0.1112],[0.6548, 0.0],[0.6281, 0.0],[0.6769, 0.0],[0.7721, 0.0],[0.7726, 0.0],[0.7921, 0.0],[0.806, 0.0],[0.8914, 0.0],[0.8873, 0.0],[0.9027, 0.0],[0.9083, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9989, 0.0],[0.987, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2341],[0.7906, 0.1074],[0.6497, 0.0],[0.6229, 0.0],[0.6733, 0.0],[0.7679, 0.0],[0.7669, 0.0],[0.7875, 0.0],[0.8024, 0.0],[0.8888, 0.0],[0.8837, 0.0],[0.9001, 0.0],[0.9094, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9989, 0.0],[0.9896, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2359],[0.7926, 0.1158],[0.6553, 0.0],[0.6301, 0.0],[0.6754, 0.0],[0.7726, 0.0],[0.7736, 0.0],[0.7895, 0.0],[0.8014, 0.0],[0.8919, 0.0],[0.8873, 0.0],[0.9006, 0.0],[0.9058, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9978, 0.0],[0.9881, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
