[0.9081, 0.8231],[0.7261, 0.6955],[0.5828, 0.5196],[0.5453, 0.3204],[0.6249, 0.1836],[0.6656, 0.3521],[0.686, 0.2261],[0.7261, 0.3691],[0.7477, 0.5018],[0.7885, 0.3481],[0.8056, 0.2254],[0.8332, 0.4091],[0.8424, 0.5554],[0.9028, 0.3636],[0.9186, 0.2623],[0.9199, 0.4349],[0.9094, 0.5776],[1.0, 0.3954],[1.0, 0.2919],[1.0, 0.4069],[0.9909, 0.5148]
[0.9048, 0.816],[0.7037, 0.707],[0.5697, 0.5362],[0.5421, 0.3381],[0.6117, 0.1962],[0.6656, 0.3566],[0.6847, 0.2409],[0.7142, 0.3751],[0.7333, 0.5044],[0.7819, 0.3518],[0.8003, 0.242],[0.822, 0.4231],[0.8299, 0.5713],[0.891, 0.3695],[0.9147, 0.2734],[0.9101, 0.4438],[0.9002, 0.5872],[0.9961, 0.4009],[1.0, 0.3022],[0.9955, 0.4113],[0.9896, 0.51]
[0.9061, 0.8149],[0.707, 0.7066],[0.5723, 0.5381],[0.5414, 0.3414],[0.6111, 0.1991],[0.663, 0.3566],[0.6794, 0.239],[0.7109, 0.3684],[0.7313, 0.4952],[0.7793, 0.3518],[0.7983, 0.239],[0.82, 0.4198],[0.8279, 0.5676],[0.8897, 0.3688],[0.912, 0.2712],[0.9081, 0.4416],[0.8982, 0.5839],[0.9955, 0.4002],[1.0, 0.3011],[0.9942, 0.4094],[0.9883, 0.5063]
[0.9055, 0.8149],[0.7077, 0.7015],[0.5729, 0.5359],[0.5368, 0.3403],[0.6157, 0.2002],[0.6597, 0.3577],[0.6748, 0.2379],[0.7077, 0.3677],[0.7313, 0.4941],[0.7767, 0.3525],[0.7951, 0.2409],[0.8187, 0.4216],[0.8273, 0.5691],[0.8884, 0.3669],[0.9087, 0.2723],[0.9061, 0.4427],[0.8976, 0.5832],[0.9955, 0.3943],[1.0, 0.2997],[0.9922, 0.4109],[0.9876, 0.5078]
[0.9055, 0.8131],[0.7077, 0.6992],[0.5743, 0.5359],[0.5381, 0.3403],[0.6157, 0.1991],[0.6584, 0.3566],[0.6702, 0.2316],[0.7077, 0.3636],[0.7333, 0.4945],[0.776, 0.3521],[0.7918, 0.2361],[0.8167, 0.4172],[0.8266, 0.5676],[0.8877, 0.3677],[0.9081, 0.2708],[0.9055, 0.4434],[0.8976, 0.5887],[0.9955, 0.3961],[0.9975, 0.3],[0.9889, 0.4131],[0.9856, 0.514]
[0.9068, 0.8149],[0.7103, 0.7055],[0.5789, 0.5362],[0.5447, 0.3396],[0.6137, 0.1962],[0.6571, 0.3555],[0.6722, 0.232],[0.7136, 0.3669],[0.7385, 0.5],[0.776, 0.3503],[0.7944, 0.2357],[0.8207, 0.4176],[0.8286, 0.5669],[0.8884, 0.3647],[0.9107, 0.2679],[0.9087, 0.442],[0.8989, 0.5869],[0.9955, 0.3935],[0.9988, 0.2967],[0.9909, 0.4109],[0.9837, 0.5118]
[0.9081, 0.8135],[0.7096, 0.7033],[0.5769, 0.5366],[0.5427, 0.3374],[0.6157, 0.195],[0.6571, 0.3577],[0.6741, 0.2302],[0.7103, 0.364],[0.7333, 0.4963],[0.7753, 0.3521],[0.7937, 0.2353],[0.8187, 0.4172],[0.8253, 0.5673],[0.8864, 0.3662],[0.9081, 0.2693],[0.9061, 0.4416],[0.8949, 0.5854],[0.9929, 0.3924],[0.9955, 0.3],[0.9869, 0.4146],[0.9804, 0.514]
[0.9068, 0.8127],[0.7096, 0.7003],[0.5775, 0.5344],[0.5434, 0.337],[0.6189, 0.1958],[0.6623, 0.3544],[0.6774, 0.2346],[0.7129, 0.368],[0.7366, 0.4985],[0.7806, 0.3492],[0.7957, 0.2346],[0.8207, 0.4168],[0.8299, 0.5643],[0.891, 0.3651],[0.9107, 0.2682],[0.9081, 0.439],[0.8989, 0.5806],[0.9975, 0.3947],[1.0, 0.2971],[0.9922, 0.4076],[0.985, 0.5059]
[0.9074, 0.8175],[0.7083, 0.6985],[0.5749, 0.534],[0.5388, 0.3377],[0.617, 0.2002],[0.661, 0.3558],[0.6781, 0.2368],[0.7123, 0.3736],[0.7366, 0.5052],[0.7793, 0.3518],[0.7964, 0.2368],[0.82, 0.4205],[0.8279, 0.571],[0.8897, 0.3673],[0.9114, 0.2719],[0.9081, 0.4427],[0.8989, 0.5865],[0.9955, 0.3943],[1.0, 0.3008],[0.9915, 0.4131],[0.9869, 0.5115]
[0.9074, 0.8168],[0.7096, 0.7022],[0.5756, 0.537],[0.5401, 0.3381],[0.6222, 0.2002],[0.659, 0.3558],[0.6761, 0.2361],[0.7123, 0.3721],[0.7379, 0.5022],[0.7773, 0.3499],[0.7951, 0.2346],[0.8207, 0.4202],[0.8305, 0.568],[0.8884, 0.3651],[0.9101, 0.2716],[0.9074, 0.4442],[0.8989, 0.5839],[0.9961, 0.3924],[1.0, 0.2985],[0.9922, 0.4117],[0.9869, 0.5078]
[0.9087, 0.8164],[0.7096, 0.7007],[0.5756, 0.5359],[0.5394, 0.3385],[0.6222, 0.2021],[0.6577, 0.3555],[0.6741, 0.2357],[0.7136, 0.371],[0.7405, 0.5011],[0.7767, 0.3499],[0.7944, 0.235],[0.822, 0.419],[0.8312, 0.5684],[0.8884, 0.3651],[0.9107, 0.2701],[0.9094, 0.4416],[0.9002, 0.5843],[0.9955, 0.3928],[1.0, 0.2982],[0.9948, 0.4087],[0.9896, 0.5055]
[0.9087, 0.8146],[0.709, 0.7018],[0.5775, 0.5329],[0.546, 0.3377],[0.6183, 0.1973],[0.6676, 0.3536],[0.6847, 0.2364],[0.7169, 0.3691],[0.7392, 0.4993],[0.7826, 0.3484],[0.8023, 0.2409],[0.8259, 0.4194],[0.8312, 0.5676],[0.891, 0.364],[0.914, 0.2679],[0.912, 0.4357],[0.9022, 0.5802],[0.9961, 0.3943],[1.0, 0.2978],[0.9961, 0.405],[0.9896, 0.5055]
[0.9107, 0.8212],[0.7123, 0.7052],[0.5762, 0.5381],[0.5401, 0.3433],[0.6163, 0.2006],[0.6617, 0.3573],[0.6781, 0.2405],[0.7149, 0.3751],[0.7392, 0.5063],[0.7793, 0.351],[0.7997, 0.2413],[0.824, 0.4213],[0.8299, 0.5713],[0.8897, 0.3662],[0.9147, 0.2712],[0.9114, 0.4409],[0.9002, 0.5861],[0.9955, 0.395],[1.0, 0.2985],[0.9975, 0.4083],[0.9902, 0.51]
[0.9107, 0.8179],[0.7109, 0.7077],[0.5762, 0.5377],[0.546, 0.3411],[0.6196, 0.2028],[0.6617, 0.3588],[0.6761, 0.2353],[0.7109, 0.3684],[0.7333, 0.4982],[0.7786, 0.3529],[0.7977, 0.2405],[0.8227, 0.4194],[0.8292, 0.5669],[0.889, 0.3684],[0.9114, 0.2705],[0.9094, 0.4383],[0.8989, 0.5806],[0.9961, 0.3987],[1.0, 0.2967],[0.9948, 0.4039],[0.9869, 0.5044]
[0.9107, 0.8205],[0.7096, 0.7022],[0.5756, 0.5366],[0.5427, 0.3381],[0.6242, 0.1999],[0.6636, 0.3588],[0.6814, 0.2376],[0.7129, 0.3706],[0.7346, 0.5004],[0.7806, 0.3536],[0.7997, 0.242],[0.8233, 0.4198],[0.8305, 0.5676],[0.8903, 0.3684],[0.912, 0.2708],[0.9101, 0.4386],[0.9009, 0.5824],[0.9975, 0.3969],[1.0, 0.2982],[0.9948, 0.4061],[0.9896, 0.5055]
[0.912, 0.8131],[0.7103, 0.7125],[0.5729, 0.5403],[0.5467, 0.3399],[0.6196, 0.201],[0.6623, 0.3595],[0.6761, 0.2324],[0.7077, 0.3688],[0.728, 0.4978],[0.7799, 0.3544],[0.7983, 0.2387],[0.8213, 0.4205],[0.8273, 0.5647],[0.8897, 0.3688],[0.9094, 0.2682],[0.9074, 0.4386],[0.8982, 0.5754],[0.9975, 0.3976],[1.0, 0.2982],[0.9942, 0.408],[0.9883, 0.5037]
[0.9107, 0.8127],[0.7057, 0.7044],[0.5736, 0.5381],[0.548, 0.337],[0.6275, 0.1984],[0.6682, 0.3625],[0.6853, 0.2364],[0.7136, 0.3677],[0.732, 0.4948],[0.7845, 0.3569],[0.8023, 0.242],[0.8246, 0.4194],[0.8292, 0.5632],[0.893, 0.3717],[0.9114, 0.2675],[0.9087, 0.4342],[0.8995, 0.5743],[1.0, 0.4009],[1.0, 0.2971],[0.9948, 0.4039],[0.9889, 0.5033]
[0.9074, 0.8127],[0.7063, 0.7015],[0.571, 0.5362],[0.5381, 0.3377],[0.6183, 0.1987],[0.6623, 0.3595],[0.6801, 0.2383],[0.7129, 0.371],[0.7359, 0.5004],[0.7806, 0.3536],[0.799, 0.2376],[0.822, 0.4176],[0.8292, 0.5665],[0.8917, 0.3684],[0.912, 0.2693],[0.9081, 0.4386],[0.8982, 0.5813],[0.9994, 0.3972],[1.0, 0.2997],[0.9935, 0.4105],[0.9876, 0.5096]
[0.9061, 0.8138],[0.7044, 0.7011],[0.5703, 0.5362],[0.5401, 0.337],[0.6203, 0.1999],[0.6636, 0.3595],[0.6807, 0.2398],[0.7129, 0.371],[0.7346, 0.4989],[0.7813, 0.3529],[0.7977, 0.2383],[0.8213, 0.4176],[0.8279, 0.5658],[0.8917, 0.3677],[0.9114, 0.2675],[0.9081, 0.4361],[0.8969, 0.5795],[0.9994, 0.3961],[1.0, 0.2985],[0.9955, 0.4083],[0.9883, 0.5074]
[0.9055, 0.8094],[0.7031, 0.6948],[0.5716, 0.5311],[0.5407, 0.3344],[0.6183, 0.1987],[0.6669, 0.3562],[0.6807, 0.239],[0.7109, 0.371],[0.7333, 0.4996],[0.7839, 0.3521],[0.7964, 0.2383],[0.8187, 0.4157],[0.8273, 0.5632],[0.8956, 0.3684],[0.9107, 0.2686],[0.9068, 0.4364],[0.8969, 0.5802],[1.0, 0.3976],[1.0, 0.2993],[0.9922, 0.4098],[0.9863, 0.5096]
[0.9087, 0.8138],[0.7077, 0.6981],[0.5769, 0.5329],[0.5453, 0.3366],[0.6183, 0.1976],[0.6689, 0.3595],[0.6873, 0.2405],[0.7201, 0.3699],[0.7425, 0.4978],[0.7859, 0.3544],[0.8016, 0.2383],[0.8273, 0.4135],[0.8351, 0.5621],[0.8949, 0.3695],[0.9166, 0.2686],[0.914, 0.4346],[0.9022, 0.5802],[1.0, 0.3965],[1.0, 0.2997],[0.9988, 0.408],[0.9909, 0.5078]
[0.9081, 0.8101],[0.709, 0.697],[0.5762, 0.5329],[0.546, 0.3381],[0.6216, 0.201],[0.6695, 0.3562],[0.6853, 0.2387],[0.7175, 0.3703],[0.7392, 0.4993],[0.7859, 0.351],[0.8023, 0.2364],[0.8273, 0.4154],[0.8365, 0.5654],[0.8956, 0.3666],[0.9166, 0.2697],[0.9147, 0.4409],[0.9055, 0.5869],[1.0, 0.3958],[1.0, 0.2989],[0.9994, 0.412],[0.9929, 0.5137]
[0.9114, 0.8116],[0.7103, 0.697],[0.5769, 0.5329],[0.5467, 0.3377],[0.6249, 0.201],[0.6676, 0.3588],[0.686, 0.2405],[0.7215, 0.3703],[0.7445, 0.5],[0.7839, 0.3529],[0.8029, 0.239],[0.8305, 0.4168],[0.8384, 0.5676],[0.8936, 0.3673],[0.9179, 0.2693],[0.9166, 0.4394],[0.9068, 0.5861],[0.9988, 0.3958],[1.0, 0.2989],[1.0, 0.4109],[0.9935, 0.5129]
[0.9147, 0.8027],[0.7142, 0.7063],[0.5749, 0.5362],[0.5486, 0.3377],[0.6222, 0.2028],[0.6702, 0.3569],[0.6794, 0.2309],[0.7116, 0.3625],[0.7339, 0.4908],[0.7872, 0.3521],[0.8016, 0.2379],[0.8266, 0.4168],[0.8338, 0.5628],[0.8976, 0.3666],[0.9147, 0.2638],[0.9133, 0.4346],[0.9028, 0.5773],[1.0, 0.3965],[1.0, 0.2967],[0.9988, 0.4072],[0.9902, 0.507]
[0.914, 0.8094],[0.7123, 0.7],[0.5789, 0.5314],[0.5513, 0.3314],[0.6281, 0.1947],[0.6695, 0.3581],[0.6807, 0.2331],[0.7182, 0.3629],[0.7425, 0.4915],[0.7872, 0.3525],[0.8029, 0.2361],[0.8312, 0.4139],[0.8378, 0.5617],[0.8969, 0.368],[0.9186, 0.2668],[0.9186, 0.4361],[0.9074, 0.5802],[1.0, 0.3987],[1.0, 0.2971],[1.0, 0.4035],[0.9955, 0.5026]
[0.916, 0.8123],[0.7123, 0.7048],[0.5769, 0.5344],[0.5493, 0.3344],[0.6255, 0.1958],[0.6643, 0.3621],[0.6768, 0.232],[0.7129, 0.3577],[0.7359, 0.4856],[0.7826, 0.3547],[0.8036, 0.2379],[0.8299, 0.4154],[0.8345, 0.5639],[0.893, 0.368],[0.9179, 0.2705],[0.9166, 0.4405],[0.9035, 0.5839],[1.0, 0.3958],[1.0, 0.2967],[1.0, 0.4061],[0.9922, 0.507]
[0.9147, 0.8131],[0.7129, 0.7018],[0.5795, 0.5355],[0.548, 0.3366],[0.6255, 0.1973],[0.6656, 0.3606],[0.6787, 0.2339],[0.7155, 0.361],[0.7385, 0.4904],[0.7845, 0.354],[0.8036, 0.235],[0.8292, 0.4139],[0.8345, 0.5651],[0.8949, 0.3677],[0.9199, 0.2697],[0.9173, 0.442],[0.9035, 0.5876],[1.0, 0.3965],[1.0, 0.2978],[1.0, 0.4083],[0.9929, 0.5107]
[0.9133, 0.8146],[0.7116, 0.7],[0.5795, 0.5344],[0.548, 0.3374],[0.6249, 0.1976],[0.6669, 0.3603],[0.6801, 0.2357],[0.7169, 0.364],[0.7399, 0.4937],[0.7852, 0.3544],[0.8023, 0.2368],[0.8279, 0.4154],[0.8332, 0.5651],[0.8963, 0.3691],[0.9166, 0.2693],[0.9147, 0.439],[0.9028, 0.5843],[1.0, 0.3987],[1.0, 0.2978],[0.9994, 0.4057],[0.9902, 0.5059]
[0.9101, 0.8205],[0.7116, 0.7026],[0.5815, 0.5355],[0.548, 0.3381],[0.6235, 0.1958],[0.6649, 0.3599],[0.6847, 0.2405],[0.7228, 0.3703],[0.7471, 0.5004],[0.7832, 0.3533],[0.8029, 0.2383],[0.8286, 0.419],[0.8345, 0.5699],[0.8943, 0.368],[0.9186, 0.2716],[0.9147, 0.4416],[0.9015, 0.5861],[1.0, 0.3958],[1.0, 0.2997],[1.0, 0.4091],[0.9902, 0.5085]
[0.914, 0.8209],[0.7169, 0.7096],[0.5821, 0.5403],[0.548, 0.3418],[0.6209, 0.198],[0.663, 0.3603],[0.6827, 0.2379],[0.7215, 0.3684],[0.7458, 0.4974],[0.7819, 0.3529],[0.8036, 0.2372],[0.8305, 0.4202],[0.8378, 0.5695],[0.8936, 0.3669],[0.9206, 0.2701],[0.9173, 0.4427],[0.9048, 0.5858],[1.0, 0.3943],[1.0, 0.3],[1.0, 0.4131],[0.9922, 0.5115]
[0.9173, 0.8183],[0.7149, 0.704],[0.5802, 0.5377],[0.5473, 0.3399],[0.6222, 0.1984],[0.6571, 0.3618],[0.6735, 0.2346],[0.7142, 0.3647],[0.7405, 0.4959],[0.7767, 0.3544],[0.801, 0.2364],[0.8279, 0.419],[0.8345, 0.5717],[0.8897, 0.3669],[0.9186, 0.2705],[0.916, 0.4442],[0.9028, 0.5891],[0.9961, 0.3928],[1.0, 0.2989],[1.0, 0.4128],[0.9922, 0.5126]
[0.9193, 0.8212],[0.7129, 0.7],[0.5815, 0.5366],[0.548, 0.3377],[0.6288, 0.1984],[0.6663, 0.3651],[0.6833, 0.2409],[0.7201, 0.368],[0.7438, 0.497],[0.7839, 0.3581],[0.8029, 0.2387],[0.8286, 0.4172],[0.8332, 0.5695],[0.8936, 0.371],[0.9179, 0.2705],[0.9133, 0.4394],[0.9002, 0.5872],[0.9994, 0.3976],[1.0, 0.2952],[1.0, 0.4009],[0.9909, 0.503]
[0.9173, 0.8212],[0.7175, 0.7044],[0.5815, 0.5377],[0.5467, 0.3403],[0.6242, 0.1973],[0.6617, 0.3621],[0.6774, 0.2383],[0.7162, 0.3691],[0.7405, 0.4993],[0.7799, 0.3551],[0.801, 0.2364],[0.8279, 0.4198],[0.8371, 0.5717],[0.8917, 0.3691],[0.9166, 0.2712],[0.9153, 0.4446],[0.9055, 0.5895],[0.9988, 0.3969],[1.0, 0.2993],[0.9988, 0.4124],[0.9929, 0.5122]
[0.9179, 0.8253],[0.7175, 0.7052],[0.5841, 0.5373],[0.5499, 0.3377],[0.6308, 0.1943],[0.6695, 0.3655],[0.6879, 0.2438],[0.7241, 0.3732],[0.7451, 0.5026],[0.7852, 0.3577],[0.8069, 0.2424],[0.8332, 0.4216],[0.8391, 0.5725],[0.8949, 0.3714],[0.9193, 0.2708],[0.9173, 0.4394],[0.9061, 0.5861],[1.0, 0.398],[1.0, 0.2978],[1.0, 0.405],[0.9935, 0.5055]
[0.9212, 0.819],[0.7208, 0.7088],[0.5808, 0.5425],[0.5467, 0.3422],[0.6268, 0.2006],[0.6682, 0.364],[0.682, 0.2409],[0.7182, 0.3673],[0.7418, 0.4945],[0.7852, 0.3569],[0.8036, 0.2401],[0.8305, 0.419],[0.8397, 0.5676],[0.8949, 0.3706],[0.9179, 0.2712],[0.9166, 0.4401],[0.9068, 0.5832],[1.0, 0.398],[1.0, 0.2982],[1.0, 0.4065],[0.9948, 0.5055]
[0.9133, 0.819],[0.7142, 0.7059],[0.5808, 0.5388],[0.548, 0.3385],[0.6262, 0.1958],[0.6722, 0.3606],[0.6899, 0.2372],[0.7221, 0.374],[0.7464, 0.5033],[0.7859, 0.3551],[0.8069, 0.2398],[0.8299, 0.4235],[0.8391, 0.5721],[0.8936, 0.3703],[0.9153, 0.2712],[0.912, 0.4442],[0.9035, 0.5872],[0.9968, 0.398],[1.0, 0.3034],[0.9942, 0.4183],[0.9863, 0.5196]
[0.912, 0.8201],[0.7123, 0.7055],[0.5802, 0.5355],[0.5499, 0.3366],[0.6255, 0.1965],[0.6715, 0.3569],[0.6873, 0.235],[0.7201, 0.3706],[0.7438, 0.4974],[0.7872, 0.3514],[0.8075, 0.239],[0.8319, 0.4227],[0.8411, 0.5669],[0.8956, 0.3669],[0.9179, 0.2712],[0.9147, 0.4434],[0.9055, 0.5824],[1.0, 0.3958],[1.0, 0.3045],[0.9968, 0.4194],[0.9876, 0.5166]
[0.9173, 0.8183],[0.7155, 0.7055],[0.5821, 0.5366],[0.5513, 0.3374],[0.6216, 0.195],[0.6695, 0.3569],[0.6873, 0.2361],[0.7221, 0.3736],[0.7464, 0.5022],[0.7865, 0.3499],[0.8056, 0.2383],[0.8319, 0.4209],[0.8411, 0.5665],[0.8949, 0.364],[0.9166, 0.269],[0.916, 0.4405],[0.9068, 0.5813],[0.9988, 0.3913],[1.0, 0.303],[0.9968, 0.4183],[0.9896, 0.5166]
[0.916, 0.8138],[0.7142, 0.6959],[0.5835, 0.5322],[0.5486, 0.3355],[0.6242, 0.195],[0.6735, 0.3562],[0.6906, 0.2405],[0.7254, 0.371],[0.751, 0.4978],[0.7878, 0.351],[0.8062, 0.2394],[0.8325, 0.4168],[0.8411, 0.5639],[0.8963, 0.3643],[0.9179, 0.2712],[0.9153, 0.4383],[0.9041, 0.5802],[0.9988, 0.388],[1.0, 0.3034],[0.9975, 0.4142],[0.9909, 0.5122]
[0.914, 0.8131],[0.7123, 0.6952],[0.5808, 0.5322],[0.5486, 0.3366],[0.6229, 0.1962],[0.6722, 0.3555],[0.6919, 0.2449],[0.7274, 0.3754],[0.7523, 0.5037],[0.7878, 0.3518],[0.8062, 0.2394],[0.8305, 0.4176],[0.8371, 0.5673],[0.8976, 0.3666],[0.9206, 0.273],[0.916, 0.4409],[0.9028, 0.5843],[1.0, 0.3924],[1.0, 0.3022],[1.0, 0.4135],[0.9922, 0.5118]
[0.9153, 0.8101],[0.7142, 0.6963],[0.5802, 0.5336],[0.546, 0.3381],[0.6209, 0.198],[0.6722, 0.3544],[0.6899, 0.2457],[0.7274, 0.374],[0.7543, 0.5033],[0.7885, 0.3496],[0.8043, 0.2372],[0.8292, 0.4139],[0.8384, 0.5647],[0.8982, 0.3655],[0.9199, 0.2701],[0.9166, 0.4386],[0.9068, 0.5843],[1.0, 0.3943],[1.0, 0.303],[1.0, 0.4154],[0.9935, 0.5148]
