[0.8016, 0.7388],[0.6671, 0.6445],[0.5612, 0.5145],[0.5335, 0.3672],[0.5923, 0.2661],[0.6224, 0.3907],[0.6375, 0.2975],[0.6671, 0.4033],[0.6831, 0.5014],[0.7132, 0.3877],[0.7259, 0.297],[0.7463, 0.4328],[0.7531, 0.541],[0.7977, 0.3992],[0.8094, 0.3243],[0.8104, 0.4519],[0.8026, 0.5574],[0.8774, 0.4227],[0.8774, 0.3462],[0.8696, 0.4311],[0.8628, 0.5109]
[0.7992, 0.7336],[0.6506, 0.653],[0.5515, 0.5268],[0.5311, 0.3803],[0.5826, 0.2754],[0.6224, 0.394],[0.6365, 0.3085],[0.6583, 0.4077],[0.6724, 0.5033],[0.7084, 0.3904],[0.722, 0.3093],[0.738, 0.4432],[0.7438, 0.5527],[0.789, 0.4036],[0.8065, 0.3325],[0.8031, 0.4585],[0.7958, 0.5645],[0.8667, 0.4268],[0.873, 0.3538],[0.8662, 0.4344],[0.8619, 0.5074]
[0.8002, 0.7328],[0.653, 0.6527],[0.5534, 0.5281],[0.5306, 0.3828],[0.5821, 0.2776],[0.6205, 0.394],[0.6326, 0.3071],[0.6559, 0.4027],[0.671, 0.4964],[0.7064, 0.3904],[0.7205, 0.3071],[0.7365, 0.4407],[0.7424, 0.55],[0.788, 0.403],[0.8045, 0.3309],[0.8016, 0.4568],[0.7943, 0.562],[0.8662, 0.4262],[0.8721, 0.353],[0.8653, 0.4331],[0.8609, 0.5046]
[0.7997, 0.7328],[0.6535, 0.6489],[0.5539, 0.5265],[0.5272, 0.382],[0.5855, 0.2784],[0.618, 0.3948],[0.6292, 0.3063],[0.6535, 0.4022],[0.671, 0.4956],[0.7045, 0.391],[0.7181, 0.3085],[0.7356, 0.4421],[0.7419, 0.5511],[0.7871, 0.4016],[0.8021, 0.3317],[0.8002, 0.4577],[0.7939, 0.5615],[0.8662, 0.4219],[0.8706, 0.3519],[0.8638, 0.4342],[0.8604, 0.5057]
[0.7997, 0.7314],[0.6535, 0.6473],[0.5549, 0.5265],[0.5282, 0.382],[0.5855, 0.2776],[0.6171, 0.394],[0.6258, 0.3016],[0.6535, 0.3992],[0.6724, 0.4959],[0.704, 0.3907],[0.7157, 0.3049],[0.7341, 0.4388],[0.7414, 0.55],[0.7866, 0.4022],[0.8016, 0.3306],[0.7997, 0.4582],[0.7939, 0.5656],[0.8662, 0.4232],[0.8677, 0.3522],[0.8614, 0.4358],[0.8589, 0.5104]
[0.8007, 0.7328],[0.6554, 0.6519],[0.5583, 0.5268],[0.533, 0.3814],[0.584, 0.2754],[0.6161, 0.3932],[0.6273, 0.3019],[0.6579, 0.4016],[0.6763, 0.5],[0.704, 0.3893],[0.7176, 0.3047],[0.737, 0.4391],[0.7429, 0.5495],[0.7871, 0.4],[0.8036, 0.3284],[0.8021, 0.4571],[0.7948, 0.5642],[0.8662, 0.4213],[0.8687, 0.3497],[0.8628, 0.4342],[0.8575, 0.5087]
[0.8016, 0.7317],[0.6549, 0.6503],[0.5568, 0.527],[0.5316, 0.3798],[0.5855, 0.2746],[0.6161, 0.3948],[0.6287, 0.3006],[0.6554, 0.3995],[0.6724, 0.4973],[0.7035, 0.3907],[0.7171, 0.3044],[0.7356, 0.4388],[0.7404, 0.5497],[0.7856, 0.4011],[0.8016, 0.3295],[0.8002, 0.4568],[0.7919, 0.5631],[0.8643, 0.4205],[0.8662, 0.3522],[0.8599, 0.4369],[0.8551, 0.5104]
[0.8007, 0.7311],[0.6549, 0.6481],[0.5573, 0.5254],[0.5321, 0.3795],[0.5879, 0.2751],[0.62, 0.3924],[0.6311, 0.3038],[0.6574, 0.4025],[0.6749, 0.4989],[0.7074, 0.3885],[0.7186, 0.3038],[0.737, 0.4385],[0.7438, 0.5475],[0.789, 0.4003],[0.8036, 0.3287],[0.8016, 0.4549],[0.7948, 0.5596],[0.8677, 0.4221],[0.8706, 0.35],[0.8638, 0.4317],[0.8585, 0.5044]
[0.8011, 0.7347],[0.654, 0.6467],[0.5554, 0.5251],[0.5287, 0.3801],[0.5865, 0.2784],[0.619, 0.3934],[0.6316, 0.3055],[0.6569, 0.4066],[0.6749, 0.5038],[0.7064, 0.3904],[0.7191, 0.3055],[0.7365, 0.4413],[0.7424, 0.5525],[0.788, 0.4019],[0.8041, 0.3314],[0.8016, 0.4577],[0.7948, 0.5639],[0.8662, 0.4219],[0.8701, 0.3527],[0.8633, 0.4358],[0.8599, 0.5085]
[0.8011, 0.7341],[0.6549, 0.6494],[0.5559, 0.5273],[0.5296, 0.3803],[0.5903, 0.2784],[0.6175, 0.3934],[0.6302, 0.3049],[0.6569, 0.4055],[0.6758, 0.5016],[0.705, 0.3891],[0.7181, 0.3038],[0.737, 0.441],[0.7443, 0.5503],[0.7871, 0.4003],[0.8031, 0.3312],[0.8011, 0.4587],[0.7948, 0.562],[0.8667, 0.4205],[0.8706, 0.3511],[0.8638, 0.4347],[0.8599, 0.5057]
[0.8021, 0.7339],[0.6549, 0.6484],[0.5559, 0.5265],[0.5291, 0.3806],[0.5903, 0.2798],[0.6166, 0.3932],[0.6287, 0.3047],[0.6579, 0.4046],[0.6778, 0.5008],[0.7045, 0.3891],[0.7176, 0.3041],[0.738, 0.4402],[0.7448, 0.5505],[0.7871, 0.4003],[0.8036, 0.3301],[0.8026, 0.4568],[0.7958, 0.5623],[0.8662, 0.4208],[0.8711, 0.3508],[0.8657, 0.4325],[0.8619, 0.5041]
[0.8021, 0.7325],[0.6545, 0.6492],[0.5573, 0.5243],[0.534, 0.3801],[0.5874, 0.2762],[0.6239, 0.3918],[0.6365, 0.3052],[0.6603, 0.4033],[0.6768, 0.4995],[0.7089, 0.388],[0.7234, 0.3085],[0.7409, 0.4404],[0.7448, 0.55],[0.789, 0.3995],[0.806, 0.3284],[0.8045, 0.4525],[0.7973, 0.5593],[0.8667, 0.4219],[0.8716, 0.3506],[0.8667, 0.4298],[0.8619, 0.5041]
[0.8036, 0.7374],[0.6569, 0.6516],[0.5563, 0.5281],[0.5296, 0.3842],[0.586, 0.2787],[0.6195, 0.3945],[0.6316, 0.3082],[0.6588, 0.4077],[0.6768, 0.5046],[0.7064, 0.3899],[0.7215, 0.3088],[0.7395, 0.4418],[0.7438, 0.5527],[0.788, 0.4011],[0.8065, 0.3309],[0.8041, 0.4563],[0.7958, 0.5637],[0.8662, 0.4224],[0.8735, 0.3511],[0.8677, 0.4322],[0.8623, 0.5074]
[0.8036, 0.735],[0.6559, 0.6535],[0.5563, 0.5279],[0.534, 0.3825],[0.5884, 0.2803],[0.6195, 0.3956],[0.6302, 0.3044],[0.6559, 0.4027],[0.6724, 0.4986],[0.7059, 0.3913],[0.72, 0.3082],[0.7385, 0.4404],[0.7433, 0.5495],[0.7875, 0.4027],[0.8041, 0.3303],[0.8026, 0.4544],[0.7948, 0.5596],[0.8667, 0.4251],[0.8716, 0.3497],[0.8657, 0.429],[0.8599, 0.5033]
[0.8036, 0.7369],[0.6549, 0.6494],[0.5559, 0.527],[0.5316, 0.3803],[0.5918, 0.2782],[0.6209, 0.3956],[0.6341, 0.306],[0.6574, 0.4044],[0.6734, 0.5003],[0.7074, 0.3918],[0.7215, 0.3093],[0.739, 0.4407],[0.7443, 0.55],[0.7885, 0.4027],[0.8045, 0.3306],[0.8031, 0.4546],[0.7963, 0.5609],[0.8677, 0.4238],[0.8711, 0.3508],[0.8657, 0.4306],[0.8619, 0.5041]
[0.8045, 0.7314],[0.6554, 0.6571],[0.5539, 0.5298],[0.5345, 0.3817],[0.5884, 0.279],[0.62, 0.3962],[0.6302, 0.3022],[0.6535, 0.403],[0.6685, 0.4984],[0.7069, 0.3924],[0.7205, 0.3068],[0.7375, 0.4413],[0.7419, 0.5478],[0.788, 0.403],[0.8026, 0.3287],[0.8011, 0.4546],[0.7943, 0.5557],[0.8677, 0.4243],[0.8706, 0.3508],[0.8653, 0.432],[0.8609, 0.5027]
[0.8036, 0.7311],[0.652, 0.6511],[0.5544, 0.5281],[0.5355, 0.3795],[0.5942, 0.2771],[0.6243, 0.3984],[0.637, 0.3052],[0.6579, 0.4022],[0.6715, 0.4962],[0.7103, 0.3943],[0.7234, 0.3093],[0.7399, 0.4404],[0.7433, 0.5467],[0.7905, 0.4052],[0.8041, 0.3281],[0.8021, 0.4514],[0.7953, 0.5549],[0.8706, 0.4268],[0.8721, 0.35],[0.8657, 0.429],[0.8614, 0.5025]
[0.8011, 0.7311],[0.6525, 0.6489],[0.5525, 0.5268],[0.5282, 0.3801],[0.5874, 0.2773],[0.62, 0.3962],[0.6331, 0.3066],[0.6574, 0.4046],[0.6744, 0.5003],[0.7074, 0.3918],[0.721, 0.306],[0.738, 0.4391],[0.7433, 0.5492],[0.7895, 0.4027],[0.8045, 0.3295],[0.8016, 0.4546],[0.7943, 0.5601],[0.8691, 0.424],[0.8716, 0.3519],[0.8648, 0.4339],[0.8604, 0.5071]
[0.8002, 0.732],[0.6511, 0.6486],[0.552, 0.5268],[0.5296, 0.3795],[0.5889, 0.2782],[0.6209, 0.3962],[0.6336, 0.3077],[0.6574, 0.4046],[0.6734, 0.4992],[0.7079, 0.3913],[0.72, 0.3066],[0.7375, 0.4391],[0.7424, 0.5486],[0.7895, 0.4022],[0.8041, 0.3281],[0.8016, 0.4527],[0.7934, 0.5587],[0.8691, 0.4232],[0.8725, 0.3511],[0.8662, 0.4322],[0.8609, 0.5055]
[0.7997, 0.7287],[0.6501, 0.644],[0.5529, 0.523],[0.5301, 0.3776],[0.5874, 0.2773],[0.6234, 0.3937],[0.6336, 0.3071],[0.6559, 0.4046],[0.6724, 0.4997],[0.7098, 0.3907],[0.7191, 0.3066],[0.7356, 0.4377],[0.7419, 0.5467],[0.7924, 0.4027],[0.8036, 0.329],[0.8007, 0.453],[0.7934, 0.5593],[0.8711, 0.4243],[0.8721, 0.3516],[0.8638, 0.4333],[0.8594, 0.5071]
[0.8021, 0.732],[0.6535, 0.6464],[0.5568, 0.5243],[0.5335, 0.3792],[0.5874, 0.2765],[0.6248, 0.3962],[0.6384, 0.3082],[0.6627, 0.4038],[0.6792, 0.4984],[0.7113, 0.3924],[0.7229, 0.3066],[0.7419, 0.4361],[0.7477, 0.5459],[0.7919, 0.4036],[0.8079, 0.329],[0.806, 0.4516],[0.7973, 0.5593],[0.8701, 0.4235],[0.875, 0.3519],[0.8687, 0.432],[0.8628, 0.5057]
[0.8016, 0.7292],[0.6545, 0.6456],[0.5563, 0.5243],[0.534, 0.3803],[0.5899, 0.279],[0.6253, 0.3937],[0.637, 0.3068],[0.6608, 0.4041],[0.6768, 0.4995],[0.7113, 0.3899],[0.7234, 0.3052],[0.7419, 0.4374],[0.7487, 0.5484],[0.7924, 0.4014],[0.8079, 0.3298],[0.8065, 0.4563],[0.7997, 0.5642],[0.8706, 0.423],[0.875, 0.3514],[0.8691, 0.435],[0.8643, 0.5101]
[0.8041, 0.7303],[0.6554, 0.6456],[0.5568, 0.5243],[0.5345, 0.3801],[0.5923, 0.279],[0.6239, 0.3956],[0.6375, 0.3082],[0.6637, 0.4041],[0.6807, 0.5],[0.7098, 0.3913],[0.7239, 0.3071],[0.7443, 0.4385],[0.7501, 0.55],[0.7909, 0.4019],[0.8089, 0.3295],[0.8079, 0.4552],[0.8007, 0.5637],[0.8687, 0.423],[0.8759, 0.3514],[0.8701, 0.4342],[0.8648, 0.5096]
[0.8065, 0.7238],[0.6583, 0.6525],[0.5554, 0.5268],[0.5359, 0.3801],[0.5903, 0.2803],[0.6258, 0.3943],[0.6326, 0.3011],[0.6564, 0.3984],[0.6729, 0.4932],[0.7123, 0.3907],[0.7229, 0.3063],[0.7414, 0.4385],[0.7467, 0.5464],[0.7939, 0.4014],[0.8065, 0.3254],[0.8055, 0.4516],[0.7977, 0.5571],[0.873, 0.4235],[0.8755, 0.3497],[0.8687, 0.4314],[0.8623, 0.5052]
[0.806, 0.7287],[0.6569, 0.6478],[0.5583, 0.5232],[0.5379, 0.3754],[0.5947, 0.2743],[0.6253, 0.3951],[0.6336, 0.3027],[0.6613, 0.3986],[0.6792, 0.4937],[0.7123, 0.391],[0.7239, 0.3049],[0.7448, 0.4363],[0.7497, 0.5456],[0.7934, 0.4025],[0.8094, 0.3276],[0.8094, 0.4527],[0.8011, 0.5593],[0.8721, 0.4251],[0.8779, 0.35],[0.8721, 0.4287],[0.8662, 0.5019]
[0.8075, 0.7309],[0.6569, 0.6514],[0.5568, 0.5254],[0.5364, 0.3776],[0.5928, 0.2751],[0.6214, 0.3981],[0.6307, 0.3019],[0.6574, 0.3948],[0.6744, 0.4893],[0.7089, 0.3926],[0.7244, 0.3063],[0.7438, 0.4374],[0.7472, 0.5473],[0.7905, 0.4025],[0.8089, 0.3303],[0.8079, 0.456],[0.7982, 0.562],[0.8696, 0.423],[0.8755, 0.3497],[0.8701, 0.4306],[0.8638, 0.5052]
[0.8065, 0.7314],[0.6574, 0.6492],[0.5588, 0.5262],[0.5355, 0.3792],[0.5928, 0.2762],[0.6224, 0.397],[0.6321, 0.3033],[0.6593, 0.3973],[0.6763, 0.4929],[0.7103, 0.3921],[0.7244, 0.3041],[0.7433, 0.4363],[0.7472, 0.5481],[0.7919, 0.4022],[0.8104, 0.3298],[0.8084, 0.4571],[0.7982, 0.5648],[0.8711, 0.4235],[0.8759, 0.3506],[0.8711, 0.4322],[0.8643, 0.5079]
[0.8055, 0.7325],[0.6564, 0.6478],[0.5588, 0.5254],[0.5355, 0.3798],[0.5923, 0.2765],[0.6234, 0.3967],[0.6331, 0.3047],[0.6603, 0.3995],[0.6773, 0.4954],[0.7108, 0.3924],[0.7234, 0.3055],[0.7424, 0.4374],[0.7463, 0.5481],[0.7929, 0.4033],[0.8079, 0.3295],[0.8065, 0.4549],[0.7977, 0.5623],[0.8725, 0.4251],[0.875, 0.3506],[0.8691, 0.4303],[0.8623, 0.5044]
[0.8031, 0.7369],[0.6564, 0.6497],[0.5602, 0.5262],[0.5355, 0.3803],[0.5913, 0.2751],[0.6219, 0.3965],[0.6365, 0.3082],[0.6647, 0.4041],[0.6826, 0.5003],[0.7093, 0.3915],[0.7239, 0.3066],[0.7429, 0.4402],[0.7472, 0.5516],[0.7914, 0.4025],[0.8094, 0.3312],[0.8065, 0.4568],[0.7968, 0.5637],[0.8701, 0.423],[0.8769, 0.3519],[0.8696, 0.4328],[0.8623, 0.5063]
[0.806, 0.7371],[0.6603, 0.6549],[0.5607, 0.5298],[0.5355, 0.3831],[0.5894, 0.2768],[0.6205, 0.3967],[0.635, 0.3063],[0.6637, 0.4027],[0.6817, 0.4981],[0.7084, 0.3913],[0.7244, 0.3057],[0.7443, 0.441],[0.7497, 0.5514],[0.7909, 0.4016],[0.8109, 0.3301],[0.8084, 0.4577],[0.7992, 0.5634],[0.8696, 0.4219],[0.8779, 0.3522],[0.8711, 0.4358],[0.8638, 0.5085]
[0.8084, 0.7352],[0.6588, 0.6508],[0.5593, 0.5279],[0.535, 0.3817],[0.5903, 0.2771],[0.6161, 0.3978],[0.6282, 0.3038],[0.6583, 0.4],[0.6778, 0.497],[0.7045, 0.3924],[0.7225, 0.3052],[0.7424, 0.4402],[0.7472, 0.553],[0.788, 0.4016],[0.8094, 0.3303],[0.8075, 0.4587],[0.7977, 0.5658],[0.8667, 0.4208],[0.8745, 0.3514],[0.8696, 0.4355],[0.8638, 0.5093]
[0.8099, 0.7374],[0.6574, 0.6478],[0.5602, 0.527],[0.5355, 0.3801],[0.5952, 0.2771],[0.6229, 0.4003],[0.6355, 0.3085],[0.6627, 0.4025],[0.6802, 0.4978],[0.7098, 0.3951],[0.7239, 0.3068],[0.7429, 0.4388],[0.7463, 0.5514],[0.7909, 0.4046],[0.8089, 0.3303],[0.8055, 0.4552],[0.7958, 0.5645],[0.8691, 0.4243],[0.8755, 0.3486],[0.8696, 0.4268],[0.8628, 0.5022]
[0.8084, 0.7374],[0.6608, 0.6511],[0.5602, 0.5279],[0.5345, 0.382],[0.5918, 0.2762],[0.6195, 0.3981],[0.6311, 0.3066],[0.6598, 0.4033],[0.6778, 0.4995],[0.7069, 0.3929],[0.7225, 0.3052],[0.7424, 0.4407],[0.7492, 0.553],[0.7895, 0.4033],[0.8079, 0.3309],[0.807, 0.459],[0.7997, 0.5661],[0.8687, 0.4238],[0.874, 0.3516],[0.8687, 0.4352],[0.8643, 0.509]
[0.8089, 0.7404],[0.6608, 0.6516],[0.5622, 0.5276],[0.5369, 0.3801],[0.5967, 0.2741],[0.6253, 0.4006],[0.6389, 0.3107],[0.6656, 0.4063],[0.6812, 0.5019],[0.7108, 0.3948],[0.7268, 0.3096],[0.7463, 0.4421],[0.7506, 0.5535],[0.7919, 0.4049],[0.8099, 0.3306],[0.8084, 0.4552],[0.8002, 0.5637],[0.8701, 0.4246],[0.8755, 0.3506],[0.8701, 0.4298],[0.8648, 0.5041]
[0.8113, 0.7358],[0.6632, 0.6544],[0.5597, 0.5314],[0.5345, 0.3833],[0.5937, 0.2787],[0.6243, 0.3995],[0.6345, 0.3085],[0.6613, 0.4019],[0.6787, 0.4959],[0.7108, 0.3943],[0.7244, 0.3079],[0.7443, 0.4402],[0.7511, 0.55],[0.7919, 0.4044],[0.8089, 0.3309],[0.8079, 0.4557],[0.8007, 0.5615],[0.8706, 0.4246],[0.8755, 0.3508],[0.8701, 0.4309],[0.8657, 0.5041]
[0.8055, 0.7358],[0.6583, 0.6522],[0.5597, 0.5287],[0.5355, 0.3806],[0.5933, 0.2751],[0.6273, 0.397],[0.6404, 0.3057],[0.6642, 0.4068],[0.6821, 0.5025],[0.7113, 0.3929],[0.7268, 0.3077],[0.7438, 0.4434],[0.7506, 0.5533],[0.7909, 0.4041],[0.807, 0.3309],[0.8045, 0.4587],[0.7982, 0.5645],[0.8672, 0.4246],[0.8735, 0.3546],[0.8653, 0.4396],[0.8594, 0.5145]
[0.8045, 0.7366],[0.6569, 0.6519],[0.5593, 0.5262],[0.5369, 0.3792],[0.5928, 0.2757],[0.6268, 0.3943],[0.6384, 0.3041],[0.6627, 0.4044],[0.6802, 0.4981],[0.7123, 0.3902],[0.7273, 0.3071],[0.7453, 0.4429],[0.7521, 0.5495],[0.7924, 0.4016],[0.8089, 0.3309],[0.8065, 0.4582],[0.7997, 0.5609],[0.8701, 0.423],[0.8769, 0.3555],[0.8672, 0.4404],[0.8604, 0.5123]
[0.8084, 0.7352],[0.6593, 0.6519],[0.5607, 0.527],[0.5379, 0.3798],[0.5899, 0.2746],[0.6253, 0.3943],[0.6384, 0.3049],[0.6642, 0.4066],[0.6821, 0.5016],[0.7118, 0.3891],[0.7259, 0.3066],[0.7453, 0.4415],[0.7521, 0.5492],[0.7919, 0.3995],[0.8079, 0.3292],[0.8075, 0.456],[0.8007, 0.5601],[0.8687, 0.4197],[0.8735, 0.3544],[0.8672, 0.4396],[0.8619, 0.5123]
[0.8075, 0.732],[0.6583, 0.6448],[0.5617, 0.5238],[0.5359, 0.3784],[0.5918, 0.2746],[0.6282, 0.3937],[0.6409, 0.3082],[0.6666, 0.4046],[0.6855, 0.4984],[0.7127, 0.3899],[0.7263, 0.3074],[0.7458, 0.4385],[0.7521, 0.5473],[0.7929, 0.3997],[0.8089, 0.3309],[0.807, 0.4544],[0.7987, 0.5593],[0.8687, 0.4172],[0.874, 0.3546],[0.8677, 0.4366],[0.8628, 0.509]
[0.806, 0.7314],[0.6569, 0.6443],[0.5597, 0.5238],[0.5359, 0.3792],[0.5908, 0.2754],[0.6273, 0.3932],[0.6418, 0.3115],[0.6681, 0.4079],[0.6865, 0.5027],[0.7127, 0.3904],[0.7263, 0.3074],[0.7443, 0.4391],[0.7492, 0.5497],[0.7939, 0.4014],[0.8109, 0.3322],[0.8075, 0.4563],[0.7977, 0.5623],[0.8711, 0.4205],[0.8769, 0.3538],[0.8696, 0.4361],[0.8638, 0.5087]
[0.807, 0.7292],[0.6583, 0.6451],[0.5593, 0.5249],[0.534, 0.3803],[0.5894, 0.2768],[0.6273, 0.3924],[0.6404, 0.312],[0.6681, 0.4068],[0.688, 0.5025],[0.7132, 0.3888],[0.7249, 0.3057],[0.7433, 0.4363],[0.7501, 0.5478],[0.7943, 0.4006],[0.8104, 0.3301],[0.8079, 0.4546],[0.8007, 0.5623],[0.8716, 0.4219],[0.8779, 0.3544],[0.8706, 0.4374],[0.8648, 0.5109]
