[0.0346, 0.4731],[0.2619, 0.3611],[0.4167, 0.1737],[0.4527, 0.0],[0.4074, 0.0],[0.301, 0.0],[0.3143, 0.0],[0.2845, 0.0],[0.267, 0.0996],[0.1683, 0.0],[0.1858, 0.0],[0.1657, 0.0201],[0.1611, 0.1378],[0.0346, 0.0],[0.051, 0.0],[0.049, 0.0594],[0.0505, 0.1693],[0.0, 0.0282],[0.0, 0.0],[0.0, 0.0389],[0.0, 0.1268]
[0.0109, 0.5197],[0.2295, 0.4407],[0.3971, 0.2379],[0.4362, 0.0123],[0.3853, 0.0],[0.2979, 0.0444],[0.3092, 0.0],[0.2799, 0.0455],[0.2609, 0.1633],[0.1647, 0.0406],[0.1775, 0.0],[0.1585, 0.0938],[0.1498, 0.1942],[0.0305, 0.0565],[0.0413, 0.0],[0.0402, 0.1309],[0.0382, 0.2203],[0.0, 0.084],[0.0, 0.0],[0.0, 0.1057],[0.0, 0.18]
[0.0114, 0.5234],[0.2331, 0.4372],[0.3992, 0.237],[0.4403, 0.0146],[0.391, 0.0],[0.301, 0.0467],[0.3154, 0.0],[0.2804, 0.0473],[0.2583, 0.1656],[0.1688, 0.0421],[0.1858, 0.0],[0.1601, 0.095],[0.1482, 0.1974],[0.0346, 0.0562],[0.049, 0.0],[0.0407, 0.13],[0.0361, 0.2217],[0.0, 0.0817],[0.0, 0.0],[0.0, 0.1063],[0.0, 0.1824]
[0.0119, 0.526],[0.2331, 0.4364],[0.3977, 0.235],[0.4367, 0.0126],[0.3863, 0.0],[0.2984, 0.0493],[0.3092, 0.0],[0.2783, 0.0519],[0.2598, 0.1682],[0.1647, 0.0441],[0.1811, 0.0],[0.1585, 0.0991],[0.1472, 0.202],[0.0299, 0.0577],[0.0428, 0.0],[0.0382, 0.1349],[0.0346, 0.2263],[0.0, 0.0823],[0.0, 0.0],[0.0, 0.1089],[0.0, 0.1829]
[0.0094, 0.5191],[0.23, 0.4361],[0.3956, 0.2367],[0.4347, 0.0137],[0.3863, 0.0],[0.2984, 0.045],[0.3102, 0.0],[0.2789, 0.0496],[0.2603, 0.1656],[0.1637, 0.0403],[0.1796, 0.0],[0.158, 0.095],[0.1487, 0.1945],[0.0284, 0.0554],[0.0413, 0.0],[0.0392, 0.132],[0.0371, 0.2211],[0.0, 0.0811],[0.0, 0.0],[0.0, 0.1077],[0.0, 0.18]
[0.0125, 0.5208],[0.23, 0.4366],[0.3956, 0.2359],[0.4357, 0.012],[0.3869, 0.0],[0.2994, 0.0458],[0.3087, 0.0],[0.2794, 0.0452],[0.2629, 0.1633],[0.1657, 0.0415],[0.1791, 0.0],[0.1601, 0.0956],[0.1523, 0.1942],[0.031, 0.0565],[0.0407, 0.0],[0.0407, 0.1309],[0.0402, 0.2194],[0.0, 0.0826],[0.0, 0.0],[0.0, 0.1092],[0.0, 0.1824]
[0.0114, 0.5278],[0.2336, 0.4364],[0.3946, 0.2362],[0.4362, 0.014],[0.3848, 0.0],[0.2963, 0.0502],[0.3118, 0.0],[0.2825, 0.0516],[0.2603, 0.1691],[0.1642, 0.0444],[0.1811, 0.0],[0.1606, 0.0991],[0.1487, 0.2009],[0.0294, 0.0577],[0.0413, 0.0],[0.0397, 0.132],[0.0356, 0.2234],[0.0, 0.0826],[0.0, 0.0],[0.0, 0.1098],[0.0, 0.1841]
[0.0119, 0.5263],[0.2295, 0.4387],[0.3935, 0.2391],[0.4311, 0.0166],[0.3833, 0.0],[0.2917, 0.0502],[0.3077, 0.0],[0.2809, 0.051],[0.2598, 0.1685],[0.1575, 0.0452],[0.177, 0.0],[0.158, 0.1019],[0.1446, 0.2009],[0.0227, 0.0606],[0.0402, 0.0],[0.0387, 0.1369],[0.033, 0.2252],[0.0, 0.0878],[0.0, 0.0],[0.0, 0.1077],[0.0, 0.1824]
[0.0099, 0.524],[0.229, 0.4381],[0.3925, 0.2385],[0.4347, 0.0204],[0.391, 0.0],[0.2922, 0.0478],[0.3071, 0.0],[0.2773, 0.0441],[0.2573, 0.1612],[0.1601, 0.0447],[0.1765, 0.0],[0.1559, 0.0967],[0.1457, 0.1951],[0.0258, 0.0603],[0.0402, 0.0],[0.0371, 0.1352],[0.0341, 0.2226],[0.0, 0.0866],[0.0, 0.0],[0.0, 0.1054],[0.0, 0.1795]
[0.0073, 0.5278],[0.2285, 0.4404],[0.3946, 0.2402],[0.4352, 0.0186],[0.392, 0.0],[0.2953, 0.051],[0.3092, 0.0],[0.2773, 0.0458],[0.2547, 0.1638],[0.1631, 0.047],[0.1791, 0.0],[0.1565, 0.1017],[0.1446, 0.1994],[0.0289, 0.0603],[0.0438, 0.0],[0.0371, 0.1358],[0.0315, 0.2243],[0.0, 0.0843],[0.0, 0.0],[0.0, 0.1074],[0.0, 0.1832]
[0.0058, 0.535],[0.2285, 0.4479],[0.3935, 0.2428],[0.4357, 0.0195],[0.3889, 0.0],[0.2948, 0.0548],[0.3092, 0.0],[0.2778, 0.0545],[0.2552, 0.1693],[0.1616, 0.0502],[0.1806, 0.0],[0.158, 0.1051],[0.1436, 0.2006],[0.0263, 0.0638],[0.0428, 0.0],[0.0366, 0.1387],[0.0284, 0.2249],[0.0, 0.0878],[0.0, 0.0],[0.0, 0.1141],[0.0, 0.1855]
[0.0073, 0.5353],[0.2295, 0.4465],[0.3925, 0.242],[0.4326, 0.018],[0.3858, 0.0],[0.2953, 0.0531],[0.3071, 0.0],[0.2783, 0.0562],[0.2573, 0.1725],[0.1626, 0.0493],[0.1765, 0.0],[0.1575, 0.1022],[0.1467, 0.1991],[0.0279, 0.064],[0.0402, 0.0],[0.0387, 0.1393],[0.0356, 0.2255],[0.0, 0.0898],[0.0, 0.0],[0.0, 0.1176],[0.0, 0.191]
[0.0089, 0.5336],[0.23, 0.4439],[0.3935, 0.2422],[0.4331, 0.0169],[0.3838, 0.0],[0.2963, 0.0551],[0.3082, 0.0],[0.2789, 0.0548],[0.2588, 0.1708],[0.1637, 0.0493],[0.177, 0.0],[0.157, 0.0991],[0.1472, 0.198],[0.0289, 0.0635],[0.0423, 0.0],[0.0382, 0.1369],[0.0346, 0.226],[0.0, 0.0898],[0.0, 0.0],[0.0, 0.1126],[0.0, 0.1879]
[0.0068, 0.5327],[0.2321, 0.4436],[0.3941, 0.2425],[0.4347, 0.0166],[0.3838, 0.0],[0.2948, 0.0562],[0.3077, 0.0],[0.2799, 0.0559],[0.2609, 0.1711],[0.1631, 0.0505],[0.1786, 0.0],[0.159, 0.1011],[0.1487, 0.198],[0.0284, 0.064],[0.0433, 0.0],[0.0402, 0.1375],[0.0356, 0.2249],[0.0, 0.0886],[0.0, 0.0],[0.0, 0.1115],[0.0, 0.185]
[0.013, 0.5292],[0.2326, 0.4398],[0.3966, 0.242],[0.4367, 0.018],[0.3874, 0.0],[0.2994, 0.0528],[0.3092, 0.0],[0.2799, 0.0519],[0.2603, 0.1676],[0.1673, 0.047],[0.1791, 0.0],[0.1595, 0.0976],[0.1503, 0.1951],[0.033, 0.0617],[0.0438, 0.0],[0.0423, 0.1358],[0.0407, 0.2234],[0.0, 0.0878],[0.0, 0.0],[0.0, 0.11],[0.0, 0.1844]
[0.0155, 0.526],[0.2351, 0.4381],[0.3992, 0.237],[0.4378, 0.0143],[0.3899, 0.0],[0.2989, 0.0458],[0.3102, 0.0],[0.2825, 0.0461],[0.2619, 0.1638],[0.1662, 0.0418],[0.1801, 0.0],[0.1601, 0.0936],[0.1493, 0.1948],[0.0325, 0.0577],[0.0454, 0.0],[0.0438, 0.13],[0.0407, 0.2211],[0.0, 0.0857],[0.0, 0.0],[0.0, 0.1086],[0.0, 0.1853]
[0.0145, 0.5226],[0.2357, 0.4358],[0.3987, 0.2362],[0.4383, 0.0137],[0.392, 0.0],[0.2979, 0.0435],[0.3102, 0.0],[0.2819, 0.0452],[0.2614, 0.1641],[0.1662, 0.0395],[0.1822, 0.0],[0.1611, 0.0962],[0.1508, 0.1948],[0.0325, 0.0554],[0.0454, 0.0],[0.0433, 0.1326],[0.0407, 0.2197],[0.0, 0.0828],[0.0, 0.0],[0.0, 0.1083],[0.0, 0.1815]
[0.0114, 0.5257],[0.2346, 0.4387],[0.4002, 0.2367],[0.4388, 0.0152],[0.3961, 0.0],[0.2999, 0.0458],[0.3128, 0.0],[0.2825, 0.0458],[0.2603, 0.1638],[0.1673, 0.0415],[0.1832, 0.0],[0.1611, 0.0962],[0.1498, 0.1954],[0.0335, 0.0559],[0.0469, 0.0],[0.0423, 0.1329],[0.0382, 0.2197],[0.0, 0.0817],[0.0, 0.0],[0.0, 0.1063],[0.0, 0.178]
[0.0099, 0.5301],[0.231, 0.4447],[0.3987, 0.2425],[0.4378, 0.0166],[0.3879, 0.0],[0.2969, 0.0516],[0.3107, 0.0],[0.2814, 0.0496],[0.2588, 0.1667],[0.1637, 0.047],[0.1806, 0.0],[0.1595, 0.0985],[0.1467, 0.1997],[0.0289, 0.062],[0.0428, 0.0],[0.0402, 0.1358],[0.0346, 0.2258],[0.0, 0.0886],[0.0, 0.0],[0.0, 0.1124],[0.0, 0.1864]
[0.0047, 0.526],[0.231, 0.4424],[0.3982, 0.2443],[0.4347, 0.0163],[0.3838, 0.0],[0.2943, 0.0542],[0.3082, 0.0],[0.2794, 0.0565],[0.2593, 0.1719],[0.1601, 0.049],[0.1781, 0.0],[0.158, 0.1069],[0.1462, 0.2067],[0.0248, 0.0626],[0.0397, 0.0],[0.0371, 0.1401],[0.032, 0.2295],[0.0, 0.0883],[0.0, 0.0],[0.0, 0.1155],[0.0, 0.1905]
[0.0068, 0.5286],[0.2269, 0.4447],[0.3941, 0.244],[0.4316, 0.0178],[0.3822, 0.0],[0.2927, 0.0539],[0.3056, 0.0],[0.2768, 0.0551],[0.2588, 0.1722],[0.1585, 0.049],[0.1745, 0.0],[0.1539, 0.1054],[0.1441, 0.2041],[0.0233, 0.0635],[0.0377, 0.0],[0.0335, 0.1401],[0.0299, 0.2284],[0.0, 0.0901],[0.0, 0.0],[0.0, 0.1173],[0.0, 0.191]
[0.0078, 0.5292],[0.2269, 0.4453],[0.3946, 0.2451],[0.4321, 0.0195],[0.3853, 0.0],[0.2938, 0.0519],[0.3051, 0.0],[0.2763, 0.0551],[0.2583, 0.1708],[0.1601, 0.0481],[0.1755, 0.0],[0.1549, 0.1077],[0.1451, 0.2023],[0.0253, 0.0632],[0.0387, 0.0],[0.0351, 0.141],[0.031, 0.2263],[0.0, 0.0898],[0.0, 0.0],[0.0, 0.1176],[0.0, 0.1896]
[0.0099, 0.5298],[0.2321, 0.4424],[0.3941, 0.2425],[0.4321, 0.0221],[0.3899, 0.0],[0.2927, 0.0505],[0.3077, 0.0],[0.2799, 0.0505],[0.2588, 0.1702],[0.1601, 0.0478],[0.1796, 0.0],[0.1585, 0.1028],[0.1462, 0.2055],[0.0258, 0.064],[0.0428, 0.0],[0.0387, 0.1398],[0.032, 0.2304],[0.0, 0.0918],[0.0, 0.0],[0.0, 0.1161],[0.0, 0.1902]
[0.0083, 0.5321],[0.2315, 0.4453],[0.393, 0.2425],[0.4337, 0.0201],[0.3874, 0.0],[0.2902, 0.0525],[0.3087, 0.0],[0.2799, 0.0559],[0.2573, 0.1743],[0.1585, 0.0487],[0.1781, 0.0],[0.157, 0.1031],[0.1441, 0.2058],[0.0238, 0.064],[0.0397, 0.0],[0.0366, 0.1419],[0.0315, 0.2315],[0.0, 0.0904],[0.0, 0.0],[0.0, 0.117],[0.0, 0.1905]
[0.0083, 0.5278],[0.2295, 0.4485],[0.3935, 0.246],[0.4347, 0.0212],[0.3905, 0.0],[0.2933, 0.0545],[0.3066, 0.0],[0.2778, 0.0522],[0.2593, 0.1696],[0.1606, 0.0513],[0.176, 0.0],[0.1559, 0.1025],[0.1467, 0.2026],[0.0258, 0.0664],[0.0392, 0.0],[0.0361, 0.1404],[0.033, 0.2298],[0.0, 0.0927],[0.0, 0.0],[0.0, 0.1155],[0.0, 0.1905]
[0.0135, 0.5269],[0.2346, 0.4427],[0.3977, 0.2431],[0.4357, 0.0186],[0.3884, 0.0],[0.2979, 0.0536],[0.3092, 0.0],[0.2804, 0.0493],[0.2619, 0.1676],[0.1652, 0.049],[0.1786, 0.0],[0.1585, 0.0991],[0.1508, 0.2009],[0.0315, 0.064],[0.0418, 0.0],[0.0382, 0.1369],[0.0371, 0.2272],[0.0, 0.0912],[0.0, 0.0],[0.0, 0.1118],[0.0, 0.1873]
[0.0099, 0.5269],[0.2341, 0.4387],[0.3977, 0.2411],[0.4357, 0.0178],[0.3894, 0.0],[0.2974, 0.0536],[0.3113, 0.0],[0.2794, 0.0505],[0.2593, 0.167],[0.1642, 0.0487],[0.1791, 0.0],[0.1559, 0.0985],[0.1487, 0.1977],[0.0294, 0.0632],[0.0418, 0.0],[0.0371, 0.1346],[0.0361, 0.2214],[0.0, 0.0886],[0.0, 0.0],[0.0, 0.1132],[0.0, 0.185]
[0.0104, 0.5263],[0.231, 0.4427],[0.3946, 0.2399],[0.4352, 0.0154],[0.3889, 0.0],[0.2989, 0.0525],[0.3087, 0.0],[0.2778, 0.0533],[0.2588, 0.1679],[0.1652, 0.0473],[0.1781, 0.0],[0.158, 0.1019],[0.1503, 0.1989],[0.0299, 0.0612],[0.0407, 0.0],[0.0382, 0.1352],[0.0361, 0.2232],[0.0, 0.086],[0.0, 0.0],[0.0, 0.1135],[0.0, 0.1858]
[0.0094, 0.5211],[0.2274, 0.4387],[0.393, 0.2388],[0.4316, 0.0154],[0.3858, 0.0],[0.2963, 0.0478],[0.3097, 0.0],[0.2799, 0.045],[0.2588, 0.163],[0.1626, 0.0435],[0.1786, 0.0],[0.157, 0.093],[0.1467, 0.1936],[0.0274, 0.0591],[0.0423, 0.0],[0.0387, 0.1294],[0.0346, 0.2182],[0.0, 0.0857],[0.0, 0.0],[0.0, 0.1066],[0.0, 0.1774]
[0.0099, 0.5217],[0.2331, 0.4329],[0.3946, 0.2356],[0.4367, 0.0157],[0.3925, 0.0],[0.2953, 0.0499],[0.3118, 0.0],[0.2809, 0.0464],[0.2593, 0.1636],[0.1637, 0.0444],[0.1811, 0.0],[0.1585, 0.0924],[0.1472, 0.1934],[0.0294, 0.0583],[0.0449, 0.0],[0.0397, 0.1288],[0.0346, 0.2188],[0.0, 0.0837],[0.0, 0.0],[0.0, 0.1031],[0.0, 0.1772]
[0.0068, 0.5255],[0.231, 0.4326],[0.3925, 0.2344],[0.4347, 0.0143],[0.3858, 0.0],[0.2969, 0.0499],[0.3118, 0.0],[0.2804, 0.049],[0.2603, 0.1641],[0.1637, 0.0438],[0.1806, 0.0],[0.158, 0.0953],[0.1472, 0.1945],[0.0284, 0.0574],[0.0428, 0.0],[0.0371, 0.13],[0.0325, 0.2162],[0.0, 0.0817],[0.0, 0.0],[0.0, 0.1069],[0.0, 0.1777]
[0.0119, 0.5197],[0.231, 0.4369],[0.3941, 0.2362],[0.4316, 0.012],[0.3843, 0.0],[0.2994, 0.0432],[0.3066, 0.0],[0.2768, 0.0438],[0.2598, 0.161],[0.1652, 0.0383],[0.176, 0.0],[0.1554, 0.0901],[0.1477, 0.1896],[0.0305, 0.0533],[0.0392, 0.0],[0.0366, 0.1288],[0.0366, 0.2168],[0.0, 0.0808],[0.0, 0.0],[0.0, 0.106],[0.0, 0.1789]
[0.0063, 0.5272],[0.231, 0.434],[0.3884, 0.2347],[0.4275, 0.0209],[0.3843, 0.0],[0.2881, 0.0464],[0.3046, 0.0],[0.2753, 0.0467],[0.2526, 0.1662],[0.1544, 0.0432],[0.1745, 0.0],[0.1529, 0.0991],[0.139, 0.2012],[0.0191, 0.0591],[0.0361, 0.0],[0.032, 0.1349],[0.0258, 0.2208],[0.0, 0.0863],[0.0, 0.0],[0.0, 0.1126],[0.0, 0.1812]
[0.0037, 0.5281],[0.2254, 0.4404],[0.3874, 0.242],[0.4275, 0.0224],[0.3833, 0.0],[0.2871, 0.0513],[0.3005, 0.0],[0.2711, 0.0487],[0.2511, 0.1685],[0.1544, 0.0478],[0.1703, 0.0],[0.1493, 0.1019],[0.14, 0.2029],[0.0202, 0.0629],[0.0335, 0.0],[0.0289, 0.1381],[0.0258, 0.226],[0.0, 0.0901],[0.0, 0.0],[0.0, 0.1147],[0.0, 0.1861]
[0.0001, 0.5341],[0.2285, 0.4392],[0.3869, 0.2408],[0.4285, 0.0235],[0.3781, 0.0],[0.2861, 0.0536],[0.2963, 0.0],[0.2686, 0.0554],[0.2511, 0.1743],[0.1523, 0.0516],[0.1683, 0.0],[0.1493, 0.1063],[0.141, 0.2064],[0.0171, 0.0667],[0.031, 0.0],[0.0289, 0.1413],[0.0279, 0.2278],[0.0, 0.0904],[0.0, 0.0],[0.0, 0.1202],[0.0, 0.191]
[0.0017, 0.5338],[0.2228, 0.4398],[0.3848, 0.2394],[0.4249, 0.0189],[0.3725, 0.0],[0.2881, 0.0513],[0.2969, 0.0],[0.266, 0.0513],[0.247, 0.1688],[0.1554, 0.0464],[0.1667, 0.0],[0.1462, 0.0973],[0.1379, 0.2],[0.0207, 0.0623],[0.031, 0.0],[0.0294, 0.1358],[0.0284, 0.2281],[0.0, 0.0907],[0.0, 0.0],[0.0, 0.1158],[0.0, 0.1919]
[0.0037, 0.5304],[0.2254, 0.4387],[0.3848, 0.2399],[0.4265, 0.0207],[0.3761, 0.0],[0.2876, 0.0487],[0.2974, 0.0],[0.2686, 0.051],[0.2506, 0.1682],[0.1554, 0.045],[0.1683, 0.0],[0.1477, 0.097],[0.1395, 0.1983],[0.0212, 0.0617],[0.0315, 0.0],[0.0299, 0.1358],[0.0305, 0.2243],[0.0, 0.0898],[0.0, 0.0],[0.0, 0.1176],[0.0, 0.1908]
