[0.967, 0.4711],[0.7386, 0.36],[0.5823, 0.1786],[0.5411, 0.0],[0.6008, 0.0],[0.7052, 0.0],[0.7088, 0.0],[0.7186, 0.0],[0.7247, 0.104],[0.8348, 0.0],[0.8261, 0.0],[0.8333, 0.0178],[0.8358, 0.1517],[0.9649, 0.0],[0.9541, 0.0],[0.9454, 0.0412],[0.9428, 0.1665],[1.0, 0.0337],[1.0, 0.0],[1.0, 0.0299],[1.0, 0.1236]
[0.9814, 0.5393],[0.752, 0.4121],[0.6049, 0.2272],[0.5617, 0.0189],[0.6142, 0.0],[0.7227, 0.034],[0.7078, 0.0],[0.7237, 0.0276],[0.7433, 0.1503],[0.8543, 0.0354],[0.8327, 0.0],[0.8441, 0.0936],[0.8579, 0.2078],[0.9829, 0.0557],[0.9649, 0.0],[0.9531, 0.1196],[0.9562, 0.235],[1.0, 0.0938],[1.0, 0.0],[1.0, 0.0973],[1.0, 0.1798]
[0.985, 0.5443],[0.7551, 0.417],[0.6049, 0.2339],[0.5586, 0.0238],[0.6167, 0.0],[0.7232, 0.0383],[0.7114, 0.0],[0.7268, 0.0311],[0.7453, 0.1543],[0.8543, 0.0397],[0.8348, 0.0],[0.8471, 0.0947],[0.8605, 0.2122],[0.9829, 0.0597],[0.9654, 0.0],[0.9551, 0.1193],[0.9567, 0.2376],[1.0, 0.097],[1.0, 0.0],[1.0, 0.097],[1.0, 0.1818]
[0.9819, 0.544],[0.7535, 0.4121],[0.607, 0.2275],[0.5622, 0.018],[0.6203, 0.0],[0.7247, 0.0334],[0.7129, 0.0],[0.7268, 0.0302],[0.7448, 0.1517],[0.8554, 0.0357],[0.8358, 0.0],[0.8456, 0.0944],[0.8595, 0.2107],[0.9839, 0.0568],[0.9665, 0.0],[0.9526, 0.1202],[0.9551, 0.2373],[1.0, 0.0959],[1.0, 0.0],[1.0, 0.0999],[1.0, 0.1821]
[0.986, 0.5399],[0.7541, 0.4083],[0.6039, 0.2258],[0.5597, 0.0154],[0.6162, 0.0],[0.7217, 0.0354],[0.7129, 0.0],[0.7289, 0.0276],[0.7458, 0.1491],[0.8533, 0.0369],[0.8363, 0.0],[0.8513, 0.095],[0.8636, 0.2081],[0.9819, 0.0562],[0.968, 0.0],[0.9582, 0.1205],[0.9582, 0.2333],[1.0, 0.0936],[1.0, 0.0],[1.0, 0.0985],[1.0, 0.1783]
[0.9865, 0.5408],[0.7525, 0.4092],[0.6049, 0.2281],[0.5591, 0.0175],[0.6137, 0.0],[0.7237, 0.0345],[0.7139, 0.0],[0.7273, 0.0314],[0.7443, 0.1511],[0.8559, 0.0374],[0.8358, 0.0],[0.8466, 0.0944],[0.8595, 0.2087],[0.9839, 0.0574],[0.9649, 0.0],[0.9536, 0.1184],[0.9562, 0.2341],[1.0, 0.0927],[1.0, 0.0],[1.0, 0.0993],[1.0, 0.18]
[0.9834, 0.5419],[0.751, 0.4086],[0.6059, 0.2292],[0.5612, 0.0195],[0.6183, 0.0],[0.7237, 0.0328],[0.7129, 0.0],[0.7247, 0.0334],[0.7417, 0.1546],[0.8564, 0.0369],[0.8363, 0.0],[0.8441, 0.0982],[0.8554, 0.2116],[0.9855, 0.0588],[0.9659, 0.0],[0.9521, 0.1222],[0.9541, 0.2365],[1.0, 0.0979],[1.0, 0.0],[1.0, 0.1057],[1.0, 0.1835]
[0.9773, 0.5411],[0.7556, 0.4144],[0.608, 0.231],[0.5643, 0.0256],[0.6219, 0.0],[0.7289, 0.0351],[0.7139, 0.0],[0.7273, 0.0314],[0.7448, 0.1529],[0.8595, 0.0395],[0.8399, 0.0],[0.8446, 0.0976],[0.8559, 0.2127],[0.9881, 0.0629],[0.9731, 0.0],[0.9562, 0.1251],[0.9557, 0.2391],[1.0, 0.106],[1.0, 0.0],[1.0, 0.1034],[1.0, 0.1835]
[0.985, 0.5425],[0.7582, 0.4173],[0.607, 0.2315],[0.5612, 0.0241],[0.6157, 0.0],[0.7273, 0.0392],[0.7145, 0.0],[0.7304, 0.0296],[0.7463, 0.1517],[0.8585, 0.0412],[0.8389, 0.0],[0.8492, 0.0982],[0.86, 0.2139],[0.9875, 0.0609],[0.9706, 0.0],[0.9587, 0.1242],[0.9582, 0.2408],[1.0, 0.0982],[1.0, 0.0],[1.0, 0.0976],[1.0, 0.1798]
[0.986, 0.544],[0.7577, 0.4164],[0.6075, 0.2341],[0.5633, 0.0256],[0.6147, 0.0],[0.7242, 0.0377],[0.7114, 0.0],[0.7268, 0.0325],[0.7433, 0.1526],[0.8569, 0.0403],[0.8369, 0.0],[0.8466, 0.0985],[0.8579, 0.2107],[0.986, 0.0609],[0.969, 0.0],[0.9562, 0.1242],[0.9577, 0.2379],[1.0, 0.0991],[1.0, 0.0],[1.0, 0.1017],[1.0, 0.1818]
[0.9865, 0.5474],[0.7561, 0.4173],[0.6101, 0.237],[0.5648, 0.0276],[0.6183, 0.0],[0.7273, 0.0409],[0.7155, 0.0],[0.7299, 0.034],[0.7479, 0.1531],[0.8585, 0.0452],[0.8399, 0.0],[0.8482, 0.1014],[0.8595, 0.2122],[0.987, 0.0667],[0.9706, 0.0],[0.9567, 0.1262],[0.9572, 0.2385],[1.0, 0.106],[1.0, 0.0],[1.0, 0.1077],[1.0, 0.187]
[0.9886, 0.5466],[0.7551, 0.4135],[0.608, 0.2347],[0.5622, 0.0253],[0.6167, 0.0],[0.7247, 0.0415],[0.716, 0.0],[0.7304, 0.0337],[0.7469, 0.1555],[0.8569, 0.0452],[0.8405, 0.0],[0.8513, 0.1008],[0.8595, 0.2148],[0.986, 0.0646],[0.9711, 0.0],[0.9593, 0.1274],[0.9557, 0.2402],[1.0, 0.0993],[1.0, 0.0],[1.0, 0.108],[1.0, 0.1867]
[0.9855, 0.5451],[0.7515, 0.4121],[0.6049, 0.2318],[0.5612, 0.0209],[0.6162, 0.0],[0.7227, 0.0389],[0.7139, 0.0],[0.7278, 0.0345],[0.7443, 0.1555],[0.8549, 0.0426],[0.8384, 0.0],[0.8507, 0.1005],[0.86, 0.2139],[0.9839, 0.064],[0.9701, 0.0],[0.9593, 0.1251],[0.9587, 0.2382],[1.0, 0.1022],[1.0, 0.0],[1.0, 0.1071],[1.0, 0.185]
[0.986, 0.5463],[0.7515, 0.4144],[0.6049, 0.2362],[0.5612, 0.0241],[0.6193, 0.0],[0.7258, 0.0403],[0.7165, 0.0],[0.7278, 0.0383],[0.7438, 0.1589],[0.8574, 0.0441],[0.8384, 0.0],[0.8482, 0.1014],[0.8585, 0.2153],[0.986, 0.0649],[0.969, 0.0],[0.9562, 0.1251],[0.9562, 0.2391],[1.0, 0.1017],[1.0, 0.0],[1.0, 0.1074],[1.0, 0.185]
[0.9814, 0.5376],[0.7499, 0.4118],[0.6003, 0.2292],[0.5555, 0.018],[0.6106, 0.0],[0.715, 0.0371],[0.7057, 0.0],[0.7242, 0.0331],[0.7417, 0.1563],[0.8487, 0.0392],[0.8338, 0.0],[0.8477, 0.1005],[0.8569, 0.213],[0.9788, 0.0594],[0.967, 0.0],[0.9572, 0.1248],[0.9546, 0.2353],[1.0, 0.0979],[1.0, 0.0],[1.0, 0.106],[1.0, 0.1827]
[0.9793, 0.5347],[0.7484, 0.4089],[0.6008, 0.2266],[0.5597, 0.0169],[0.6116, 0.0],[0.7217, 0.0325],[0.7124, 0.0],[0.7242, 0.0305],[0.7397, 0.1511],[0.8533, 0.0366],[0.8363, 0.0],[0.8435, 0.0953],[0.8523, 0.2087],[0.9809, 0.0583],[0.9665, 0.0],[0.9521, 0.1173],[0.951, 0.2315],[1.0, 0.0973],[1.0, 0.0],[1.0, 0.1019],[1.0, 0.1818]
[0.9814, 0.5373],[0.7525, 0.4141],[0.6029, 0.2298],[0.5581, 0.0207],[0.6101, 0.0],[0.7175, 0.0322],[0.7047, 0.0],[0.7211, 0.0247],[0.7376, 0.1471],[0.8507, 0.0348],[0.8307, 0.0],[0.8405, 0.0962],[0.8492, 0.209],[0.9798, 0.0557],[0.9623, 0.0],[0.9495, 0.1202],[0.9495, 0.235],[1.0, 0.0938],[1.0, 0.0],[1.0, 0.1002],[1.0, 0.18]
[0.9839, 0.5428],[0.752, 0.4144],[0.6044, 0.2324],[0.5591, 0.0198],[0.6142, 0.0],[0.7222, 0.0345],[0.7134, 0.0],[0.7263, 0.0296],[0.7422, 0.1514],[0.8538, 0.0383],[0.8358, 0.0],[0.8446, 0.0944],[0.8533, 0.209],[0.9819, 0.0606],[0.967, 0.0],[0.9531, 0.1173],[0.9521, 0.2327],[1.0, 0.0985],[1.0, 0.0],[1.0, 0.0993],[1.0, 0.1777]
[0.9875, 0.5492],[0.7561, 0.4254],[0.607, 0.2382],[0.5617, 0.0233],[0.6209, 0.0],[0.7258, 0.04],[0.715, 0.0],[0.7283, 0.0392],[0.7453, 0.161],[0.8574, 0.0426],[0.8374, 0.0],[0.8456, 0.1028],[0.8559, 0.2148],[0.9855, 0.0649],[0.969, 0.0],[0.9546, 0.1234],[0.9546, 0.2365],[1.0, 0.1031],[1.0, 0.0],[1.0, 0.1057],[1.0, 0.1835]
[0.9875, 0.5434],[0.7561, 0.4178],[0.6075, 0.2396],[0.5633, 0.0282],[0.6188, 0.0],[0.7273, 0.0412],[0.717, 0.0],[0.7304, 0.0397],[0.7494, 0.1592],[0.859, 0.0438],[0.841, 0.0],[0.8492, 0.1031],[0.8621, 0.2188],[0.9865, 0.064],[0.9716, 0.0],[0.9577, 0.1294],[0.9587, 0.2448],[1.0, 0.1019],[1.0, 0.0],[1.0, 0.1069],[1.0, 0.1887]
[0.986, 0.5428],[0.7582, 0.4225],[0.6085, 0.2365],[0.5633, 0.0276],[0.6167, 0.0],[0.7268, 0.0397],[0.7103, 0.0],[0.7247, 0.0403],[0.7433, 0.1618],[0.8585, 0.0409],[0.8374, 0.0],[0.8451, 0.1051],[0.8595, 0.2177],[0.9875, 0.0617],[0.969, 0.0],[0.9557, 0.1314],[0.9598, 0.244],[1.0, 0.1008],[1.0, 0.0],[1.0, 0.1083],[1.0, 0.1884]
[0.9855, 0.548],[0.7571, 0.4178],[0.6095, 0.2359],[0.5658, 0.0282],[0.6203, 0.0],[0.7294, 0.0371],[0.7155, 0.0],[0.7273, 0.0412],[0.7458, 0.1624],[0.8605, 0.0406],[0.8389, 0.0],[0.8456, 0.104],[0.8605, 0.2177],[0.9891, 0.0626],[0.9706, 0.0],[0.9557, 0.1297],[0.9593, 0.2437],[1.0, 0.1028],[1.0, 0.0],[1.0, 0.1092],[1.0, 0.1896]
[0.9865, 0.5457],[0.7566, 0.4184],[0.6085, 0.237],[0.5627, 0.0285],[0.6178, 0.0],[0.7263, 0.0424],[0.7145, 0.0],[0.7294, 0.0343],[0.7469, 0.1586],[0.8579, 0.0441],[0.8374, 0.0],[0.8497, 0.1043],[0.8631, 0.2203],[0.987, 0.064],[0.9701, 0.0],[0.9587, 0.1306],[0.9608, 0.2466],[1.0, 0.1014],[1.0, 0.0],[1.0, 0.108],[1.0, 0.1905]
[0.9829, 0.5489],[0.7556, 0.4187],[0.6095, 0.2362],[0.5653, 0.0288],[0.6224, 0.0],[0.7325, 0.038],[0.7186, 0.0],[0.7278, 0.036],[0.7443, 0.1572],[0.8626, 0.0418],[0.841, 0.0],[0.8451, 0.1034],[0.8585, 0.2188],[0.9901, 0.064],[0.9711, 0.0],[0.9541, 0.1306],[0.9577, 0.2477],[1.0, 0.1037],[1.0, 0.0],[1.0, 0.1098],[1.0, 0.1925]
[0.986, 0.5495],[0.7602, 0.4216],[0.6101, 0.2356],[0.5648, 0.0282],[0.6183, 0.0],[0.7289, 0.0392],[0.715, 0.0],[0.7299, 0.0348],[0.7463, 0.1581],[0.8595, 0.0406],[0.8405, 0.0],[0.8513, 0.1025],[0.8626, 0.2182],[0.9881, 0.0606],[0.9721, 0.0],[0.9603, 0.1314],[0.9603, 0.2475],[1.0, 0.0985],[1.0, 0.0],[1.0, 0.1054],[1.0, 0.1884]
[0.985, 0.5451],[0.7566, 0.4187],[0.6059, 0.2347],[0.5607, 0.0261],[0.6157, 0.0],[0.7237, 0.0403],[0.7134, 0.0],[0.7278, 0.0351],[0.7433, 0.1592],[0.8554, 0.0424],[0.8394, 0.0],[0.8492, 0.1019],[0.8574, 0.2165],[0.9845, 0.0623],[0.9706, 0.0],[0.9593, 0.1286],[0.9567, 0.242],[1.0, 0.1002],[1.0, 0.0],[1.0, 0.108],[1.0, 0.187]
[0.986, 0.5474],[0.7577, 0.4204],[0.6075, 0.2379],[0.5607, 0.0273],[0.6162, 0.0],[0.7217, 0.0377],[0.7098, 0.0],[0.7258, 0.0369],[0.7438, 0.1572],[0.8543, 0.0406],[0.8369, 0.0],[0.8456, 0.1043],[0.8554, 0.2133],[0.9839, 0.0617],[0.9695, 0.0],[0.9557, 0.1314],[0.9557, 0.2417],[1.0, 0.0996],[1.0, 0.0],[1.0, 0.1098],[1.0, 0.1876]
[0.9875, 0.544],[0.7582, 0.4178],[0.609, 0.2373],[0.5607, 0.029],[0.6162, 0.0],[0.7201, 0.0374],[0.7103, 0.0],[0.7278, 0.0311],[0.7453, 0.1534],[0.8523, 0.0386],[0.8379, 0.0],[0.8487, 0.0991],[0.8569, 0.2133],[0.9819, 0.0588],[0.9695, 0.0],[0.9577, 0.1257],[0.9562, 0.2414],[1.0, 0.0979],[1.0, 0.0],[1.0, 0.1051],[1.0, 0.187]
[0.987, 0.5362],[0.7597, 0.4167],[0.6085, 0.2315],[0.5638, 0.0195],[0.6188, 0.0],[0.7227, 0.0345],[0.7129, 0.0],[0.7299, 0.0316],[0.7463, 0.152],[0.8533, 0.0354],[0.8399, 0.0],[0.8502, 0.0964],[0.8605, 0.207],[0.9819, 0.0554],[0.9711, 0.0],[0.9598, 0.1225],[0.9593, 0.2344],[1.0, 0.0938],[1.0, 0.0],[1.0, 0.1017],[1.0, 0.1824]
[0.9839, 0.5344],[0.7592, 0.4132],[0.6101, 0.231],[0.5617, 0.0233],[0.6121, 0.0],[0.7175, 0.034],[0.7062, 0.0],[0.7258, 0.029],[0.7448, 0.1505],[0.8497, 0.0345],[0.8348, 0.0],[0.8482, 0.093],[0.8585, 0.2055],[0.9798, 0.0542],[0.9675, 0.0],[0.9587, 0.1187],[0.9577, 0.2307],[1.0, 0.0918],[1.0, 0.0],[1.0, 0.1002],[1.0, 0.1786]
[0.985, 0.5399],[0.7577, 0.417],[0.6085, 0.2307],[0.5643, 0.0218],[0.6167, 0.0],[0.7237, 0.0348],[0.7119, 0.0],[0.7263, 0.029],[0.7422, 0.15],[0.8549, 0.0366],[0.8374, 0.0],[0.8451, 0.0941],[0.8549, 0.2067],[0.9839, 0.0585],[0.9701, 0.0],[0.9572, 0.1202],[0.9572, 0.2336],[1.0, 0.0976],[1.0, 0.0],[1.0, 0.1019],[1.0, 0.1803]
[0.9834, 0.5333],[0.7535, 0.408],[0.6065, 0.2252],[0.5643, 0.0146],[0.6178, 0.0],[0.7222, 0.0282],[0.7145, 0.0],[0.7278, 0.0279],[0.7422, 0.1491],[0.8528, 0.029],[0.8369, 0.0],[0.8466, 0.0921],[0.8554, 0.2052],[0.9814, 0.0487],[0.967, 0.0],[0.9551, 0.1176],[0.9531, 0.2318],[1.0, 0.0875],[1.0, 0.0],[1.0, 0.097],[1.0, 0.1777]
[0.985, 0.5428],[0.7582, 0.4158],[0.6157, 0.2295],[0.573, 0.0241],[0.6198, 0.0],[0.7283, 0.0314],[0.7145, 0.0],[0.7314, 0.0331],[0.7505, 0.1543],[0.8631, 0.0345],[0.8399, 0.0],[0.8482, 0.0973],[0.8615, 0.209],[0.9927, 0.0597],[0.9731, 0.0],[0.9582, 0.1248],[0.9603, 0.2347],[1.0, 0.1031],[1.0, 0.0],[1.0, 0.1069],[1.0, 0.1798]
[0.9911, 0.5448],[0.7613, 0.4132],[0.6162, 0.2376],[0.5699, 0.0305],[0.626, 0.0],[0.735, 0.0397],[0.7247, 0.0],[0.735, 0.0351],[0.7499, 0.1563],[0.8677, 0.0438],[0.8477, 0.0],[0.8533, 0.1025],[0.8631, 0.2145],[0.9968, 0.0672],[0.9798, 0.0],[0.9634, 0.1277],[0.9639, 0.2396],[1.0, 0.1089],[1.0, 0.0],[1.0, 0.1126],[1.0, 0.1879]
[0.9942, 0.5472],[0.7577, 0.4112],[0.6131, 0.233],[0.5735, 0.0241],[0.6265, 0.0],[0.7325, 0.0412],[0.7232, 0.0],[0.7361, 0.0383],[0.7515, 0.1586],[0.8662, 0.0444],[0.8477, 0.0],[0.8549, 0.106],[0.8636, 0.2191],[0.9953, 0.0667],[0.9798, 0.0],[0.9639, 0.132],[0.9618, 0.2443],[1.0, 0.1043],[1.0, 0.0],[1.0, 0.1161],[1.0, 0.1928]
[0.9963, 0.5472],[0.7628, 0.4184],[0.6142, 0.2339],[0.572, 0.0209],[0.6327, 0.0],[0.7319, 0.04],[0.7201, 0.0],[0.7366, 0.0314],[0.7541, 0.1534],[0.8646, 0.0415],[0.8446, 0.0],[0.8564, 0.1014],[0.8677, 0.2182],[0.9932, 0.0623],[0.9762, 0.0],[0.9644, 0.128],[0.9654, 0.2454],[1.0, 0.0999],[1.0, 0.0],[1.0, 0.1048],[1.0, 0.1864]
[0.9927, 0.5445],[0.7628, 0.4086],[0.6167, 0.2336],[0.5694, 0.0264],[0.6265, 0.0],[0.7314, 0.0366],[0.7222, 0.0],[0.7355, 0.0328],[0.7525, 0.154],[0.8621, 0.0397],[0.8451, 0.0],[0.8559, 0.0973],[0.8667, 0.2136],[0.9906, 0.0603],[0.9762, 0.0],[0.9644, 0.1239],[0.9649, 0.2405],[1.0, 0.0985],[1.0, 0.0],[1.0, 0.1057],[1.0, 0.1861]
