[0.0279, 0.1876],[0.2377, 0.0993],[0.3879, 0.0],[0.4182, 0.0],[0.3771, 0.0],[0.2737, 0.0],[0.2938, 0.0],[0.2583, 0.0],[0.2372, 0.0],[0.1626, 0.0],[0.1853, 0.0],[0.1544, 0.0],[0.1467, 0.0],[0.0515, 0.0],[0.069, 0.0],[0.0551, 0.0],[0.0546, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.191],[0.2007, 0.0959],[0.3488, 0.0],[0.374, 0.0],[0.3195, 0.0],[0.2393, 0.0],[0.2526, 0.0],[0.2202, 0.0],[0.2012, 0.0],[0.1189, 0.0],[0.1333, 0.0],[0.1045, 0.0],[0.0963, 0.0],[0.0, 0.0],[0.0083, 0.0],[0.0, 0.0],[0.0037, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.196],[0.1986, 0.0976],[0.3488, 0.0],[0.3709, 0.0],[0.3185, 0.0],[0.2372, 0.0],[0.2506, 0.0],[0.2192, 0.0],[0.2007, 0.0],[0.1174, 0.0],[0.1302, 0.0],[0.1014, 0.0],[0.0953, 0.0],[0.0, 0.0],[0.0053, 0.0],[0.0, 0.0],[0.0032, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2],[0.1961, 0.1045],[0.3447, 0.0],[0.3694, 0.0],[0.3107, 0.0],[0.2331, 0.0],[0.2475, 0.0],[0.2171, 0.0],[0.1986, 0.0],[0.1138, 0.0],[0.1266, 0.0],[0.0994, 0.0],[0.0922, 0.0],[0.0, 0.0],[0.0017, 0.0],[0.0, 0.0],[0.0032, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2081],[0.1919, 0.1118],[0.3437, 0.0],[0.3689, 0.0],[0.3138, 0.0],[0.2326, 0.0],[0.2444, 0.0],[0.213, 0.0],[0.1935, 0.0],[0.1127, 0.0],[0.1235, 0.0],[0.0978, 0.0],[0.0911, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0001, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2081],[0.1935, 0.1106],[0.3406, 0.0],[0.3658, 0.0],[0.3071, 0.0],[0.229, 0.0],[0.2398, 0.0],[0.2135, 0.0],[0.1955, 0.0],[0.1091, 0.0],[0.1199, 0.0],[0.0953, 0.0],[0.0875, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2107],[0.1914, 0.1112],[0.339, 0.0],[0.3632, 0.0],[0.3056, 0.0],[0.2269, 0.0],[0.2377, 0.0],[0.2079, 0.0],[0.1909, 0.0],[0.1076, 0.0],[0.1189, 0.0],[0.0927, 0.0],[0.0865, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2075],[0.1909, 0.1118],[0.3365, 0.0],[0.3611, 0.0],[0.3051, 0.0],[0.2285, 0.0],[0.2382, 0.0],[0.2084, 0.0],[0.1909, 0.0],[0.1081, 0.0],[0.1179, 0.0],[0.0911, 0.0],[0.0855, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2078],[0.1899, 0.1089],[0.339, 0.0],[0.3611, 0.0],[0.2994, 0.0],[0.2279, 0.0],[0.2382, 0.0],[0.2069, 0.0],[0.1889, 0.0],[0.1071, 0.0],[0.1148, 0.0],[0.0891, 0.0],[0.085, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2061],[0.195, 0.1054],[0.3411, 0.0],[0.3642, 0.0],[0.3077, 0.0],[0.2274, 0.0],[0.2357, 0.0],[0.2058, 0.0],[0.1909, 0.0],[0.1071, 0.0],[0.1169, 0.0],[0.0911, 0.0],[0.0865, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2049],[0.195, 0.1066],[0.3431, 0.0],[0.3678, 0.0],[0.3128, 0.0],[0.23, 0.0],[0.2403, 0.0],[0.2089, 0.0],[0.1914, 0.0],[0.1112, 0.0],[0.121, 0.0],[0.0922, 0.0],[0.0855, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2009],[0.194, 0.1092],[0.3452, 0.0],[0.3678, 0.0],[0.3118, 0.0],[0.2331, 0.0],[0.2439, 0.0],[0.211, 0.0],[0.1935, 0.0],[0.1138, 0.0],[0.1241, 0.0],[0.0953, 0.0],[0.0886, 0.0],[0.0, 0.0],[0.0011, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2067],[0.1904, 0.1129],[0.3452, 0.0],[0.3704, 0.0],[0.3138, 0.0],[0.2367, 0.0],[0.2475, 0.0],[0.213, 0.0],[0.1955, 0.0],[0.1169, 0.0],[0.1251, 0.0],[0.0968, 0.0],[0.0927, 0.0],[0.0, 0.0],[0.0001, 0.0],[0.0, 0.0],[0.0011, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2032],[0.1919, 0.1103],[0.3457, 0.0],[0.3719, 0.0],[0.3097, 0.0],[0.2377, 0.0],[0.2511, 0.0],[0.2177, 0.0],[0.1981, 0.0],[0.1184, 0.0],[0.1282, 0.0],[0.1004, 0.0],[0.0942, 0.0],[0.0, 0.0],[0.0032, 0.0],[0.0, 0.0],[0.0006, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2003],[0.1971, 0.108],[0.3467, 0.0],[0.3714, 0.0],[0.3092, 0.0],[0.2341, 0.0],[0.2495, 0.0],[0.2182, 0.0],[0.1986, 0.0],[0.1138, 0.0],[0.1297, 0.0],[0.1025, 0.0],[0.0937, 0.0],[0.0, 0.0],[0.0058, 0.0],[0.0, 0.0],[0.0017, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2041],[0.195, 0.1045],[0.3442, 0.0],[0.3689, 0.0],[0.3092, 0.0],[0.2321, 0.0],[0.2449, 0.0],[0.2161, 0.0],[0.1976, 0.0],[0.1133, 0.0],[0.1251, 0.0],[0.0994, 0.0],[0.0932, 0.0],[0.0, 0.0],[0.0027, 0.0],[0.0, 0.0],[0.0001, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2043],[0.1919, 0.1115],[0.3447, 0.0],[0.3683, 0.0],[0.3138, 0.0],[0.2372, 0.0],[0.2516, 0.0],[0.2151, 0.0],[0.1945, 0.0],[0.1169, 0.0],[0.1302, 0.0],[0.0983, 0.0],[0.0901, 0.0],[0.0, 0.0],[0.0047, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2026],[0.1904, 0.1118],[0.3442, 0.0],[0.3699, 0.0],[0.3128, 0.0],[0.2357, 0.0],[0.2495, 0.0],[0.2156, 0.0],[0.1966, 0.0],[0.1153, 0.0],[0.1277, 0.0],[0.0973, 0.0],[0.0906, 0.0],[0.0, 0.0],[0.0032, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2055],[0.1945, 0.1095],[0.3478, 0.0],[0.3725, 0.0],[0.3107, 0.0],[0.2393, 0.0],[0.2506, 0.0],[0.2177, 0.0],[0.1986, 0.0],[0.1194, 0.0],[0.1292, 0.0],[0.0999, 0.0],[0.0922, 0.0],[0.0, 0.0],[0.0042, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2017],[0.1961, 0.1063],[0.3447, 0.0],[0.3709, 0.0],[0.3097, 0.0],[0.2372, 0.0],[0.2495, 0.0],[0.2182, 0.0],[0.1986, 0.0],[0.1163, 0.0],[0.1271, 0.0],[0.0994, 0.0],[0.0917, 0.0],[0.0, 0.0],[0.0022, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2029],[0.1925, 0.1083],[0.3447, 0.0],[0.3694, 0.0],[0.3097, 0.0],[0.2362, 0.0],[0.247, 0.0],[0.2161, 0.0],[0.1976, 0.0],[0.1158, 0.0],[0.1256, 0.0],[0.0989, 0.0],[0.0922, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2006],[0.1919, 0.1037],[0.3426, 0.0],[0.3714, 0.0],[0.3087, 0.0],[0.231, 0.0],[0.2423, 0.0],[0.213, 0.0],[0.1955, 0.0],[0.1112, 0.0],[0.1225, 0.0],[0.0958, 0.0],[0.0891, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2032],[0.1914, 0.1063],[0.3431, 0.0],[0.3694, 0.0],[0.3118, 0.0],[0.2346, 0.0],[0.2418, 0.0],[0.2099, 0.0],[0.193, 0.0],[0.1138, 0.0],[0.123, 0.0],[0.0937, 0.0],[0.0881, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2049],[0.193, 0.1109],[0.3437, 0.0],[0.3699, 0.0],[0.3154, 0.0],[0.2357, 0.0],[0.2439, 0.0],[0.2115, 0.0],[0.195, 0.0],[0.1138, 0.0],[0.1246, 0.0],[0.0963, 0.0],[0.0901, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2081],[0.1914, 0.1124],[0.3447, 0.0],[0.3719, 0.0],[0.3123, 0.0],[0.2362, 0.0],[0.247, 0.0],[0.2141, 0.0],[0.1966, 0.0],[0.1153, 0.0],[0.1287, 0.0],[0.0994, 0.0],[0.0917, 0.0],[0.0, 0.0],[0.0027, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2049],[0.1986, 0.1077],[0.3457, 0.0],[0.3689, 0.0],[0.3128, 0.0],[0.2382, 0.0],[0.2501, 0.0],[0.2197, 0.0],[0.2017, 0.0],[0.1174, 0.0],[0.1292, 0.0],[0.103, 0.0],[0.0963, 0.0],[0.0, 0.0],[0.0032, 0.0],[0.0, 0.0],[0.0022, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2052],[0.1966, 0.1066],[0.3462, 0.0],[0.3709, 0.0],[0.3138, 0.0],[0.2351, 0.0],[0.2506, 0.0],[0.2182, 0.0],[0.1986, 0.0],[0.1153, 0.0],[0.1297, 0.0],[0.1004, 0.0],[0.0927, 0.0],[0.0, 0.0],[0.0042, 0.0],[0.0, 0.0],[0.0011, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2035],[0.1971, 0.1066],[0.3467, 0.0],[0.3725, 0.0],[0.3154, 0.0],[0.2362, 0.0],[0.2495, 0.0],[0.2177, 0.0],[0.1997, 0.0],[0.1163, 0.0],[0.1287, 0.0],[0.1009, 0.0],[0.0937, 0.0],[0.0, 0.0],[0.0022, 0.0],[0.0, 0.0],[0.0022, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.202],[0.1997, 0.1031],[0.3473, 0.0],[0.3725, 0.0],[0.3164, 0.0],[0.2362, 0.0],[0.2495, 0.0],[0.2177, 0.0],[0.1991, 0.0],[0.1163, 0.0],[0.1292, 0.0],[0.1009, 0.0],[0.0932, 0.0],[0.0, 0.0],[0.0037, 0.0],[0.0, 0.0],[0.0006, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2006],[0.2002, 0.0996],[0.3498, 0.0],[0.3745, 0.0],[0.3179, 0.0],[0.2357, 0.0],[0.2501, 0.0],[0.2177, 0.0],[0.1997, 0.0],[0.1163, 0.0],[0.1313, 0.0],[0.1019, 0.0],[0.0947, 0.0],[0.0, 0.0],[0.0053, 0.0],[0.0, 0.0],[0.0022, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.207],[0.194, 0.1095],[0.3467, 0.0],[0.3725, 0.0],[0.3143, 0.0],[0.2351, 0.0],[0.2485, 0.0],[0.2177, 0.0],[0.1986, 0.0],[0.1153, 0.0],[0.1292, 0.0],[0.1014, 0.0],[0.0942, 0.0],[0.0, 0.0],[0.0032, 0.0],[0.0, 0.0],[0.0006, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
