[0.5333, 0.7795],[0.3137, 0.7611],[0.162, 0.5639],[0.1512, 0.3616],[0.1982, 0.1983],[0.2808, 0.3621],[0.301, 0.252],[0.3454, 0.434],[0.3634, 0.6043],[0.4473, 0.3461],[0.4546, 0.2546],[0.4942, 0.4856],[0.5084, 0.6688],[0.5972, 0.3585],[0.6164, 0.2843],[0.6344, 0.5129],[0.6342, 0.6794],[0.7304, 0.3873],[0.7426, 0.3269],[0.7468, 0.4902],[0.7482, 0.6159]
[0.6734, 1.0341],[0.4042, 0.8987],[0.222, 0.691],[0.1636, 0.4592],[0.2486, 0.2797],[0.3785, 0.4612],[0.3545, 0.2889],[0.3806, 0.4503],[0.4032, 0.6224],[0.5451, 0.4539],[0.5163, 0.3026],[0.535, 0.526],[0.5419, 0.7198],[0.7124, 0.4708],[0.6801, 0.3316],[0.673, 0.5607],[0.6646, 0.7546],[0.8846, 0.5132],[0.8365, 0.3618],[0.8084, 0.5029],[0.7922, 0.644]
[0.6786, 1.0344],[0.4065, 0.9001],[0.2233, 0.6935],[0.1656, 0.46],[0.2497, 0.2799],[0.382, 0.4633],[0.3575, 0.2922],[0.381, 0.4546],[0.4019, 0.6255],[0.5474, 0.4544],[0.5159, 0.3037],[0.5338, 0.5301],[0.5415, 0.7233],[0.7135, 0.4709],[0.6793, 0.3318],[0.6718, 0.5634],[0.6637, 0.7573],[0.8854, 0.5133],[0.8345, 0.3621],[0.8063, 0.5047],[0.7908, 0.6458]
[0.6725, 1.0328],[0.4067, 0.902],[0.2236, 0.6942],[0.1654, 0.461],[0.2522, 0.2793],[0.3811, 0.4603],[0.3566, 0.29],[0.3824, 0.4566],[0.405, 0.6303],[0.5475, 0.4523],[0.517, 0.3032],[0.5364, 0.5321],[0.5445, 0.7246],[0.7139, 0.4697],[0.6815, 0.3333],[0.6739, 0.5654],[0.6653, 0.7561],[0.8847, 0.5134],[0.835, 0.3668],[0.8057, 0.5119],[0.7884, 0.6515]
[0.676, 1.034],[0.4106, 0.9057],[0.2264, 0.6969],[0.168, 0.4642],[0.2479, 0.283],[0.3829, 0.4629],[0.3586, 0.2932],[0.3843, 0.4574],[0.4056, 0.6289],[0.5491, 0.4535],[0.5184, 0.3047],[0.538, 0.5326],[0.5448, 0.7246],[0.7153, 0.4705],[0.6829, 0.3342],[0.6767, 0.5669],[0.6669, 0.7577],[0.885, 0.5145],[0.8386, 0.3664],[0.8099, 0.5112],[0.7907, 0.6507]
[0.6829, 1.039],[0.4167, 0.9136],[0.2275, 0.6998],[0.1676, 0.4638],[0.2547, 0.2822],[0.3837, 0.4628],[0.3598, 0.2929],[0.3872, 0.4572],[0.4081, 0.629],[0.5499, 0.4526],[0.5201, 0.3052],[0.5426, 0.5335],[0.5496, 0.7252],[0.716, 0.4698],[0.6841, 0.3356],[0.6797, 0.5676],[0.6703, 0.7572],[0.8858, 0.5145],[0.8407, 0.367],[0.8131, 0.5112],[0.7941, 0.6492]
[0.6767, 1.0416],[0.4121, 0.911],[0.2269, 0.6977],[0.1692, 0.4642],[0.2526, 0.28],[0.3829, 0.4636],[0.3606, 0.2928],[0.3842, 0.4582],[0.403, 0.6309],[0.5491, 0.4564],[0.5211, 0.3067],[0.5403, 0.5346],[0.546, 0.7259],[0.7154, 0.4747],[0.6855, 0.3365],[0.6787, 0.5667],[0.6682, 0.7547],[0.886, 0.5193],[0.8429, 0.3688],[0.8153, 0.5104],[0.7968, 0.646]
[0.6689, 1.041],[0.4023, 0.9041],[0.2221, 0.6927],[0.169, 0.4613],[0.2486, 0.2783],[0.38, 0.4639],[0.3598, 0.2951],[0.383, 0.4605],[0.4024, 0.6323],[0.5458, 0.4577],[0.519, 0.3073],[0.5394, 0.5334],[0.547, 0.7241],[0.7115, 0.4755],[0.6824, 0.3376],[0.6758, 0.5675],[0.6665, 0.7562],[0.8816, 0.5192],[0.8381, 0.3698],[0.8121, 0.5117],[0.7962, 0.6473]
[0.6728, 1.041],[0.407, 0.9097],[0.2217, 0.6952],[0.1665, 0.4612],[0.2497, 0.2798],[0.3776, 0.4638],[0.3587, 0.2944],[0.3827, 0.4594],[0.401, 0.6317],[0.5446, 0.4559],[0.5167, 0.3051],[0.5373, 0.532],[0.5449, 0.723],[0.7109, 0.4733],[0.682, 0.3367],[0.6757, 0.5675],[0.6659, 0.7554],[0.8809, 0.5171],[0.8378, 0.3697],[0.8131, 0.5127],[0.7985, 0.6471]
[0.6803, 1.0436],[0.4091, 0.9106],[0.2237, 0.7018],[0.1683, 0.466],[0.2498, 0.2809],[0.3808, 0.4672],[0.3597, 0.2986],[0.3837, 0.4612],[0.403, 0.6324],[0.5471, 0.4588],[0.518, 0.3095],[0.5374, 0.5357],[0.5447, 0.7268],[0.713, 0.4755],[0.682, 0.3378],[0.6748, 0.57],[0.6659, 0.7611],[0.8838, 0.518],[0.8355, 0.3725],[0.8093, 0.5172],[0.7948, 0.6542]
[0.6749, 1.0386],[0.406, 0.9068],[0.2211, 0.6992],[0.1649, 0.4655],[0.2517, 0.284],[0.3793, 0.4646],[0.3572, 0.297],[0.3826, 0.4615],[0.4046, 0.6343],[0.5466, 0.4579],[0.5174, 0.3095],[0.5384, 0.5381],[0.5476, 0.7303],[0.7123, 0.4747],[0.6807, 0.3397],[0.6756, 0.5734],[0.6689, 0.7638],[0.8826, 0.5174],[0.8349, 0.3735],[0.8109, 0.5206],[0.7981, 0.6578]
[0.6691, 1.0342],[0.408, 0.9117],[0.2222, 0.6999],[0.1628, 0.4679],[0.2545, 0.2935],[0.3731, 0.4623],[0.3496, 0.292],[0.3791, 0.4625],[0.4023, 0.6368],[0.5426, 0.4538],[0.5146, 0.3039],[0.5358, 0.5369],[0.5433, 0.7313],[0.7116, 0.4728],[0.6813, 0.336],[0.6767, 0.5716],[0.6678, 0.7626],[0.883, 0.5199],[0.8396, 0.3697],[0.8133, 0.5156],[0.7958, 0.6538]
[0.6747, 1.0418],[0.4101, 0.9132],[0.2244, 0.7001],[0.1659, 0.465],[0.2512, 0.2833],[0.3809, 0.4694],[0.3582, 0.2975],[0.3846, 0.4603],[0.4067, 0.6296],[0.5468, 0.4591],[0.5193, 0.3056],[0.5384, 0.5345],[0.5451, 0.7265],[0.7135, 0.4765],[0.6845, 0.3366],[0.6775, 0.5709],[0.6676, 0.7614],[0.8835, 0.5212],[0.841, 0.3695],[0.8148, 0.513],[0.7987, 0.6489]
[0.682, 1.0424],[0.4138, 0.9142],[0.2254, 0.703],[0.1688, 0.4662],[0.2567, 0.2848],[0.3805, 0.4685],[0.3579, 0.2976],[0.3857, 0.4609],[0.4083, 0.6314],[0.5469, 0.4591],[0.5189, 0.3062],[0.5406, 0.5356],[0.5498, 0.7277],[0.7134, 0.477],[0.6863, 0.3376],[0.6799, 0.5716],[0.671, 0.7625],[0.8838, 0.5221],[0.8426, 0.3714],[0.8146, 0.5156],[0.7965, 0.6527]
[0.6882, 1.0424],[0.4202, 0.9186],[0.2294, 0.7064],[0.1701, 0.4676],[0.2561, 0.2833],[0.3799, 0.4674],[0.3589, 0.2973],[0.3876, 0.4618],[0.4097, 0.6339],[0.5472, 0.4593],[0.5202, 0.3089],[0.543, 0.5379],[0.5508, 0.73],[0.7143, 0.4769],[0.6886, 0.3375],[0.6827, 0.5694],[0.6721, 0.7594],[0.8845, 0.5207],[0.8434, 0.3738],[0.8156, 0.5176],[0.7955, 0.6542]
[0.6789, 1.0387],[0.4107, 0.91],[0.2244, 0.7063],[0.1665, 0.469],[0.2553, 0.2887],[0.379, 0.4736],[0.3557, 0.3006],[0.3834, 0.4612],[0.4072, 0.6322],[0.5466, 0.4644],[0.5173, 0.3105],[0.5396, 0.5376],[0.548, 0.7315],[0.7138, 0.4802],[0.6865, 0.338],[0.6794, 0.5702],[0.6679, 0.7644],[0.8845, 0.5224],[0.8418, 0.3741],[0.8128, 0.5181],[0.7916, 0.6596]
[0.676, 1.0453],[0.4112, 0.9151],[0.2238, 0.7024],[0.1655, 0.4707],[0.2435, 0.2899],[0.3756, 0.473],[0.3551, 0.2994],[0.3855, 0.4609],[0.408, 0.6305],[0.5435, 0.4624],[0.5195, 0.3102],[0.542, 0.5366],[0.5482, 0.729],[0.7121, 0.4787],[0.687, 0.3415],[0.6812, 0.5721],[0.6679, 0.7626],[0.8829, 0.5216],[0.843, 0.3731],[0.8158, 0.5162],[0.7945, 0.6549]
[0.6746, 1.0375],[0.4074, 0.8995],[0.223, 0.6959],[0.1564, 0.467],[0.2252, 0.2835],[0.3772, 0.4706],[0.3519, 0.2978],[0.3845, 0.4593],[0.4102, 0.629],[0.5443, 0.461],[0.5188, 0.3094],[0.543, 0.5363],[0.5495, 0.7284],[0.712, 0.4773],[0.6859, 0.3392],[0.681, 0.5705],[0.6687, 0.7624],[0.8826, 0.5197],[0.8421, 0.3729],[0.8159, 0.5164],[0.7967, 0.6552]
[0.6751, 1.0366],[0.4095, 0.9001],[0.2253, 0.6955],[0.1605, 0.4639],[0.2437, 0.2827],[0.3817, 0.4669],[0.3538, 0.2945],[0.3818, 0.4539],[0.4063, 0.623],[0.547, 0.4566],[0.5167, 0.309],[0.5398, 0.5367],[0.5483, 0.7285],[0.7137, 0.473],[0.6831, 0.336],[0.6777, 0.5675],[0.6685, 0.7599],[0.8843, 0.5157],[0.8396, 0.3682],[0.8135, 0.5131],[0.7985, 0.6527]
[0.6742, 1.0347],[0.408, 0.8989],[0.2244, 0.6962],[0.1636, 0.4613],[0.2503, 0.2784],[0.3812, 0.4662],[0.3574, 0.2942],[0.3826, 0.4579],[0.4044, 0.6299],[0.5467, 0.4558],[0.5174, 0.3061],[0.5391, 0.533],[0.5476, 0.7255],[0.7131, 0.4717],[0.6846, 0.334],[0.6774, 0.5677],[0.6667, 0.7616],[0.883, 0.515],[0.8398, 0.367],[0.8122, 0.5139],[0.7946, 0.6558]
[0.6586, 1.0281],[0.3954, 0.89],[0.2172, 0.686],[0.1599, 0.4547],[0.2456, 0.2774],[0.3738, 0.4604],[0.3543, 0.2889],[0.3782, 0.4583],[0.3989, 0.6334],[0.5414, 0.4515],[0.5124, 0.2996],[0.5346, 0.5285],[0.545, 0.7226],[0.7085, 0.4677],[0.6768, 0.3297],[0.6723, 0.563],[0.6648, 0.7554],[0.8775, 0.5114],[0.8319, 0.3618],[0.809, 0.5094],[0.7967, 0.6495]
[0.6658, 1.0297],[0.4018, 0.895],[0.2194, 0.6868],[0.1629, 0.4526],[0.2498, 0.2709],[0.3769, 0.4581],[0.3577, 0.2904],[0.38, 0.4574],[0.3992, 0.6308],[0.5437, 0.4478],[0.5141, 0.2988],[0.533, 0.5276],[0.5425, 0.7207],[0.7102, 0.4642],[0.6782, 0.3294],[0.6706, 0.5639],[0.6622, 0.756],[0.8795, 0.5082],[0.8327, 0.3603],[0.8066, 0.5097],[0.7919, 0.6513]
[0.6844, 1.0328],[0.4107, 0.9036],[0.2222, 0.6938],[0.1659, 0.4578],[0.2499, 0.277],[0.3773, 0.4612],[0.3564, 0.2904],[0.3792, 0.459],[0.4004, 0.6332],[0.5445, 0.4498],[0.5128, 0.2995],[0.5344, 0.5294],[0.547, 0.7223],[0.7104, 0.4654],[0.6774, 0.33],[0.6726, 0.564],[0.6672, 0.756],[0.8804, 0.5075],[0.8348, 0.3585],[0.8098, 0.5053],[0.7965, 0.6447]
[0.6792, 1.0298],[0.4107, 0.9057],[0.2223, 0.6921],[0.1656, 0.4575],[0.2533, 0.2741],[0.3719, 0.4519],[0.3532, 0.2841],[0.3813, 0.4485],[0.4022, 0.6235],[0.5404, 0.4431],[0.5156, 0.2962],[0.5353, 0.5269],[0.5421, 0.7229],[0.7079, 0.4611],[0.6835, 0.3279],[0.677, 0.5616],[0.6672, 0.7532],[0.878, 0.5054],[0.8349, 0.3567],[0.8145, 0.4986],[0.8037, 0.635]
[0.681, 1.0367],[0.4128, 0.9101],[0.2229, 0.6962],[0.1644, 0.4569],[0.2477, 0.2679],[0.3739, 0.4579],[0.3525, 0.29],[0.3822, 0.4536],[0.4063, 0.6263],[0.5416, 0.4479],[0.5145, 0.297],[0.5343, 0.5258],[0.5411, 0.7214],[0.7084, 0.4646],[0.6824, 0.326],[0.6742, 0.5588],[0.6622, 0.7518],[0.8788, 0.5072],[0.8339, 0.3611],[0.81, 0.5045],[0.7945, 0.6429]
[0.6768, 1.0362],[0.4076, 0.9075],[0.2207, 0.6965],[0.1656, 0.4586],[0.2501, 0.2719],[0.3717, 0.4565],[0.3538, 0.29],[0.3804, 0.4553],[0.4016, 0.63],[0.5408, 0.447],[0.5153, 0.2985],[0.5325, 0.5299],[0.5377, 0.7255],[0.7082, 0.4647],[0.6838, 0.3283],[0.6735, 0.5624],[0.6604, 0.7533],[0.879, 0.509],[0.8335, 0.3613],[0.8105, 0.5038],[0.7971, 0.6385]
[0.6761, 1.0381],[0.4082, 0.91],[0.2201, 0.6957],[0.1653, 0.4584],[0.2526, 0.2721],[0.375, 0.4541],[0.3548, 0.2903],[0.3804, 0.4576],[0.4005, 0.6338],[0.5425, 0.4451],[0.5132, 0.2985],[0.531, 0.529],[0.5375, 0.7247],[0.7093, 0.4634],[0.6801, 0.3294],[0.6707, 0.5632],[0.6592, 0.7545],[0.8799, 0.5086],[0.8319, 0.3609],[0.8058, 0.5043],[0.7894, 0.6413]
[0.6797, 1.0389],[0.4103, 0.9101],[0.221, 0.6971],[0.1645, 0.4593],[0.2521, 0.2738],[0.3776, 0.4551],[0.3575, 0.291],[0.3824, 0.4585],[0.4013, 0.6344],[0.5443, 0.4451],[0.5151, 0.2982],[0.5339, 0.5285],[0.5409, 0.7246],[0.7103, 0.4626],[0.681, 0.3296],[0.6737, 0.5642],[0.6636, 0.7566],[0.8798, 0.5076],[0.8327, 0.3603],[0.8089, 0.5056],[0.795, 0.6445]
[0.683, 1.0369],[0.411, 0.9081],[0.2211, 0.6968],[0.1637, 0.459],[0.2503, 0.2744],[0.3764, 0.4528],[0.358, 0.2903],[0.3837, 0.4552],[0.4025, 0.6294],[0.5437, 0.4442],[0.5153, 0.2976],[0.5343, 0.5276],[0.5401, 0.7241],[0.7098, 0.462],[0.6823, 0.3299],[0.6747, 0.5643],[0.663, 0.7571],[0.879, 0.5067],[0.8337, 0.3615],[0.8106, 0.5076],[0.7961, 0.6468]
[0.6809, 1.0394],[0.4087, 0.9105],[0.22, 0.6968],[0.1635, 0.4581],[0.2512, 0.2726],[0.3753, 0.4529],[0.3542, 0.2874],[0.3813, 0.4513],[0.402, 0.6253],[0.5429, 0.4437],[0.5135, 0.2979],[0.5327, 0.529],[0.54, 0.7252],[0.7093, 0.4617],[0.679, 0.3292],[0.6712, 0.5642],[0.6619, 0.7573],[0.8801, 0.5064],[0.8317, 0.3593],[0.8069, 0.5053],[0.7926, 0.6451]
[0.6809, 1.04],[0.4083, 0.9086],[0.2206, 0.6972],[0.1658, 0.4591],[0.2465, 0.2708],[0.375, 0.4541],[0.3544, 0.2892],[0.3818, 0.4507],[0.4036, 0.6233],[0.5422, 0.4458],[0.5122, 0.2964],[0.5315, 0.5258],[0.5405, 0.7218],[0.7083, 0.4633],[0.6783, 0.3285],[0.67, 0.5629],[0.6614, 0.7561],[0.8791, 0.5064],[0.83, 0.3585],[0.8045, 0.5032],[0.7903, 0.6423]
[0.6855, 1.0396],[0.4121, 0.9124],[0.2221, 0.6994],[0.165, 0.4582],[0.2489, 0.269],[0.3771, 0.455],[0.3544, 0.2887],[0.383, 0.4518],[0.4057, 0.6248],[0.5442, 0.4463],[0.5144, 0.2977],[0.5346, 0.5285],[0.5426, 0.7242],[0.7098, 0.4637],[0.6798, 0.3276],[0.6732, 0.5639],[0.6646, 0.7573],[0.881, 0.5065],[0.832, 0.359],[0.8077, 0.5054],[0.7936, 0.6438]
[0.676, 1.0407],[0.4102, 0.9109],[0.2234, 0.6998],[0.1585, 0.4663],[0.2342, 0.2772],[0.3755, 0.4588],[0.3517, 0.2915],[0.3795, 0.4553],[0.4025, 0.629],[0.5431, 0.45],[0.5152, 0.3032],[0.5347, 0.5311],[0.5403, 0.7259],[0.7104, 0.4669],[0.6829, 0.3326],[0.6753, 0.5642],[0.6633, 0.7558],[0.8812, 0.5089],[0.8333, 0.3618],[0.8101, 0.5041],[0.7966, 0.6414]
[0.673, 1.0415],[0.4073, 0.9155],[0.2225, 0.7012],[0.1632, 0.4676],[0.2427, 0.2835],[0.3751, 0.4597],[0.3517, 0.2924],[0.3769, 0.4578],[0.3972, 0.6312],[0.5433, 0.4516],[0.5139, 0.3045],[0.5319, 0.5342],[0.5368, 0.7287],[0.711, 0.4701],[0.6819, 0.3354],[0.6741, 0.5685],[0.6623, 0.7593],[0.8817, 0.5152],[0.8365, 0.3661],[0.8117, 0.5101],[0.7955, 0.648]
[0.6764, 1.041],[0.4111, 0.9135],[0.2251, 0.7001],[0.1646, 0.467],[0.2438, 0.2832],[0.3769, 0.4586],[0.354, 0.2929],[0.3798, 0.4586],[0.4013, 0.6309],[0.5445, 0.4509],[0.5139, 0.3036],[0.533, 0.5345],[0.5407, 0.7285],[0.7111, 0.4694],[0.6818, 0.3352],[0.6743, 0.5693],[0.6643, 0.76],[0.8813, 0.5144],[0.8361, 0.3664],[0.8119, 0.5112],[0.7973, 0.6489]
[0.6783, 1.0384],[0.4065, 0.9062],[0.2189, 0.6971],[0.1652, 0.4592],[0.2521, 0.2761],[0.3723, 0.4574],[0.3504, 0.2911],[0.3765, 0.4563],[0.3959, 0.6302],[0.5405, 0.4468],[0.512, 0.3038],[0.531, 0.5313],[0.5375, 0.725],[0.7075, 0.4648],[0.6782, 0.3327],[0.6717, 0.5638],[0.6623, 0.7564],[0.8782, 0.51],[0.8325, 0.3661],[0.8068, 0.5111],[0.792, 0.65]
[0.6761, 1.0369],[0.4078, 0.9049],[0.2222, 0.6967],[0.1646, 0.4606],[0.2489, 0.2756],[0.3757, 0.4574],[0.3534, 0.2916],[0.3794, 0.4572],[0.4002, 0.6303],[0.5428, 0.4476],[0.5145, 0.3045],[0.5334, 0.5325],[0.5398, 0.7251],[0.7092, 0.4659],[0.6811, 0.3318],[0.674, 0.5619],[0.6644, 0.7525],[0.8792, 0.5108],[0.8354, 0.3665],[0.8107, 0.5087],[0.7968, 0.6443]
[0.6768, 1.0361],[0.4077, 0.9048],[0.2207, 0.6958],[0.1655, 0.4576],[0.2518, 0.2739],[0.3733, 0.4559],[0.3522, 0.2903],[0.3804, 0.4566],[0.4037, 0.6299],[0.5408, 0.4453],[0.513, 0.3],[0.5315, 0.5289],[0.5399, 0.7222],[0.7072, 0.4633],[0.6784, 0.3294],[0.6712, 0.562],[0.6635, 0.7536],[0.8779, 0.5089],[0.8325, 0.3632],[0.8066, 0.508],[0.7926, 0.6452]
[0.6753, 1.0235],[0.4019, 0.8885],[0.2179, 0.6875],[0.1652, 0.45],[0.2536, 0.2685],[0.3751, 0.454],[0.3526, 0.2868],[0.3787, 0.4515],[0.4028, 0.6239],[0.5429, 0.4449],[0.5116, 0.2958],[0.5308, 0.5251],[0.5425, 0.7181],[0.7085, 0.4624],[0.6777, 0.326],[0.6706, 0.5607],[0.6649, 0.7523],[0.879, 0.5068],[0.8328, 0.359],[0.807, 0.5041],[0.795, 0.64]
[0.6721, 1.0255],[0.4025, 0.8951],[0.218, 0.687],[0.1664, 0.4515],[0.2506, 0.2698],[0.3754, 0.4559],[0.3528, 0.2873],[0.3771, 0.4532],[0.3999, 0.6257],[0.5429, 0.4453],[0.5104, 0.2936],[0.5286, 0.5222],[0.5405, 0.7152],[0.7094, 0.4623],[0.6748, 0.3218],[0.6681, 0.5564],[0.6632, 0.7489],[0.8823, 0.5062],[0.8309, 0.3546],[0.8044, 0.4985],[0.7922, 0.6348]
[0.6774, 1.0292],[0.4071, 0.9039],[0.2182, 0.6914],[0.1661, 0.4529],[0.2512, 0.2703],[0.3723, 0.453],[0.3516, 0.284],[0.3785, 0.4537],[0.402, 0.6276],[0.5407, 0.4412],[0.5079, 0.288],[0.5302, 0.5194],[0.545, 0.7128],[0.7069, 0.458],[0.6735, 0.3188],[0.6704, 0.5551],[0.6674, 0.7471],[0.8791, 0.5021],[0.8305, 0.3502],[0.807, 0.4961],[0.7959, 0.634]
