[0.8853, 0.8164],[0.6955, 0.7107],[0.5553, 0.564],[0.5182, 0.3847],[0.605, 0.2808],[0.6565, 0.3869],[0.6622, 0.255],[0.6722, 0.3844],[0.6754, 0.5035],[0.7734, 0.3918],[0.7741, 0.2656],[0.7785, 0.4307],[0.7741, 0.5605],[0.8866, 0.4091],[0.8834, 0.2939],[0.8709, 0.4569],[0.8583, 0.5845],[0.9997, 0.447],[0.984, 0.3388],[0.9639, 0.4477],[0.9519, 0.5428]
[0.9017, 0.832],[0.7068, 0.7111],[0.5767, 0.5566],[0.5566, 0.3745],[0.6251, 0.2493],[0.6961, 0.3801],[0.7068, 0.2507],[0.7112, 0.3734],[0.7156, 0.489],[0.8149, 0.3897],[0.8206, 0.2666],[0.8225, 0.4353],[0.8212, 0.5675],[0.9287, 0.4141],[0.935, 0.3027],[0.9155, 0.4664],[0.8985, 0.5969],[1.0, 0.4558],[1.0, 0.3434],[1.0, 0.4491],[0.9991, 0.5442]
[0.9048, 0.8341],[0.7087, 0.7132],[0.5748, 0.5601],[0.5528, 0.377],[0.6232, 0.2514],[0.6936, 0.3826],[0.7074, 0.2539],[0.7125, 0.3773],[0.715, 0.4933],[0.8124, 0.3907],[0.8206, 0.267],[0.8218, 0.4346],[0.8174, 0.5658],[0.9262, 0.4151],[0.9356, 0.3027],[0.9155, 0.4657],[0.8954, 0.5944],[1.0, 0.4569],[1.0, 0.348],[1.0, 0.4551],[0.9966, 0.5484]
[0.9054, 0.832],[0.7093, 0.7164],[0.5754, 0.5608],[0.5534, 0.3752],[0.627, 0.2511],[0.6911, 0.3826],[0.7087, 0.2539],[0.7137, 0.378],[0.715, 0.4936],[0.8111, 0.3915],[0.8199, 0.267],[0.8231, 0.4357],[0.8187, 0.5661],[0.9262, 0.4148],[0.935, 0.3002],[0.9167, 0.465],[0.8979, 0.5944],[1.0, 0.4558],[1.0, 0.3458],[1.0, 0.4537],[0.9978, 0.5481]
[0.9067, 0.8338],[0.7074, 0.7196],[0.5717, 0.5619],[0.5509, 0.3717],[0.6245, 0.2458],[0.6861, 0.384],[0.7049, 0.2539],[0.7093, 0.384],[0.7087, 0.4986],[0.8074, 0.3922],[0.8162, 0.2688],[0.8193, 0.4424],[0.8137, 0.5668],[0.9237, 0.4155],[0.9325, 0.3009],[0.9142, 0.4699],[0.8947, 0.5937],[1.0, 0.4551],[1.0, 0.3462],[1.0, 0.4586],[0.9947, 0.5488]
[0.9092, 0.8355],[0.7137, 0.7203],[0.5798, 0.5622],[0.5547, 0.3752],[0.6263, 0.2475],[0.6949, 0.384],[0.7099, 0.2543],[0.7156, 0.3805],[0.7162, 0.4961],[0.8143, 0.3915],[0.8225, 0.2723],[0.8275, 0.442],[0.8218, 0.5682],[0.9287, 0.4144],[0.9362, 0.3066],[0.9199, 0.4696],[0.9017, 0.5937],[1.0, 0.4533],[1.0, 0.3441],[1.0, 0.4509],[1.0, 0.5424]
[0.913, 0.8366],[0.7162, 0.7227],[0.5823, 0.5636],[0.5591, 0.3755],[0.6301, 0.2507],[0.6974, 0.3844],[0.7131, 0.256],[0.7181, 0.3826],[0.7194, 0.4979],[0.8168, 0.3922],[0.8256, 0.2698],[0.8281, 0.4399],[0.8237, 0.5672],[0.9312, 0.4148],[0.9394, 0.3062],[0.9218, 0.4696],[0.9035, 0.594],[1.0, 0.454],[1.0, 0.348],[1.0, 0.4558],[1.0, 0.547]
[0.9117, 0.8338],[0.7143, 0.7242],[0.5761, 0.5636],[0.5515, 0.378],[0.6226, 0.2525],[0.6955, 0.3844],[0.7093, 0.255],[0.7118, 0.3837],[0.7118, 0.4975],[0.8149, 0.3925],[0.8218, 0.2695],[0.8218, 0.4413],[0.8174, 0.5665],[0.9299, 0.4148],[0.9356, 0.3034],[0.9161, 0.4671],[0.8998, 0.5902],[1.0, 0.4537],[1.0, 0.3451],[1.0, 0.4494],[1.0, 0.5396]
[0.9061, 0.8278],[0.7118, 0.7185],[0.5779, 0.5622],[0.5541, 0.3777],[0.6251, 0.2546],[0.6898, 0.3819],[0.7037, 0.2525],[0.7125, 0.3741],[0.715, 0.4908],[0.8099, 0.3897],[0.8181, 0.2663],[0.8237, 0.4325],[0.8199, 0.5636],[0.9249, 0.412],[0.9337, 0.3024],[0.9174, 0.4632],[0.8991, 0.5909],[1.0, 0.4512],[1.0, 0.3441],[1.0, 0.4487],[1.0, 0.5421]
[0.9023, 0.8327],[0.7068, 0.7185],[0.5748, 0.5629],[0.5541, 0.3801],[0.6219, 0.2543],[0.6955, 0.3823],[0.7043, 0.255],[0.7118, 0.3777],[0.7156, 0.4936],[0.8143, 0.3907],[0.8181, 0.2684],[0.8212, 0.4342],[0.8168, 0.5665],[0.9287, 0.4148],[0.9337, 0.3016],[0.9142, 0.4632],[0.8966, 0.593],[1.0, 0.4562],[1.0, 0.3451],[1.0, 0.4484],[0.9966, 0.5414]
[0.9048, 0.8359],[0.7081, 0.7178],[0.5742, 0.5622],[0.5515, 0.377],[0.6238, 0.2511],[0.6936, 0.384],[0.7043, 0.2564],[0.7099, 0.3801],[0.7125, 0.4943],[0.8124, 0.3907],[0.8155, 0.2681],[0.8193, 0.4353],[0.8162, 0.5661],[0.9268, 0.4141],[0.9331, 0.2985],[0.9142, 0.4632],[0.896, 0.5948],[1.0, 0.4544],[1.0, 0.3451],[1.0, 0.4512],[0.9953, 0.5445]
[0.9004, 0.8345],[0.7062, 0.7118],[0.5754, 0.5594],[0.5497, 0.3759],[0.6238, 0.2507],[0.6967, 0.3851],[0.7081, 0.2557],[0.7112, 0.3791],[0.7156, 0.4954],[0.8149, 0.3922],[0.8187, 0.2705],[0.8212, 0.4388],[0.8218, 0.5721],[0.9293, 0.4151],[0.9325, 0.302],[0.9136, 0.4664],[0.8979, 0.5994],[1.0, 0.4554],[1.0, 0.3476],[1.0, 0.4554],[0.9928, 0.552]
[0.9048, 0.8398],[0.7081, 0.7143],[0.5767, 0.5601],[0.5515, 0.3766],[0.6238, 0.2511],[0.6936, 0.3844],[0.7068, 0.2571],[0.7125, 0.3826],[0.7169, 0.4986],[0.8118, 0.3911],[0.8181, 0.2723],[0.8231, 0.4406],[0.8218, 0.5725],[0.9281, 0.413],[0.9331, 0.302],[0.9161, 0.4664],[0.8985, 0.5972],[1.0, 0.4512],[1.0, 0.3462],[1.0, 0.4565],[0.9959, 0.5513]
[0.9067, 0.8416],[0.7074, 0.7146],[0.5748, 0.5626],[0.5515, 0.3752],[0.6257, 0.2483],[0.6942, 0.3876],[0.7093, 0.2596],[0.7137, 0.383],[0.7169, 0.4968],[0.8118, 0.3929],[0.8206, 0.2734],[0.8243, 0.4402],[0.8231, 0.5704],[0.9262, 0.4151],[0.9362, 0.3024],[0.9174, 0.4639],[0.8985, 0.5948],[1.0, 0.4533],[1.0, 0.348],[1.0, 0.4544],[0.9953, 0.5491]
[0.9086, 0.8387],[0.7049, 0.7086],[0.5748, 0.5573],[0.5541, 0.3709],[0.6289, 0.2472],[0.6961, 0.3851],[0.7081, 0.2596],[0.7137, 0.3801],[0.7181, 0.4929],[0.813, 0.3907],[0.8181, 0.273],[0.825, 0.4367],[0.8243, 0.5682],[0.9281, 0.412],[0.9343, 0.3016],[0.9167, 0.4615],[0.8973, 0.5944],[1.0, 0.4477],[1.0, 0.3462],[1.0, 0.4512],[0.9934, 0.5453]
[0.9086, 0.8384],[0.7062, 0.709],[0.5767, 0.5576],[0.5585, 0.3717],[0.6307, 0.2479],[0.6999, 0.3833],[0.7106, 0.2596],[0.7137, 0.3794],[0.7175, 0.4912],[0.8155, 0.3893],[0.8199, 0.2719],[0.8231, 0.436],[0.8237, 0.5668],[0.9287, 0.4113],[0.9343, 0.3027],[0.9149, 0.4622],[0.8973, 0.5933],[1.0, 0.448],[1.0, 0.3448],[1.0, 0.4487],[0.9953, 0.5421]
[0.9111, 0.8384],[0.7043, 0.7054],[0.5767, 0.5573],[0.5629, 0.3702],[0.6339, 0.2461],[0.703, 0.3869],[0.7162, 0.2649],[0.7194, 0.3805],[0.7219, 0.4897],[0.8193, 0.3939],[0.8237, 0.2762],[0.8281, 0.4374],[0.8262, 0.5675],[0.9325, 0.4141],[0.9362, 0.3059],[0.9174, 0.4639],[0.8979, 0.5933],[1.0, 0.4463],[1.0, 0.3444],[1.0, 0.448],[1.0, 0.5389]
[0.9111, 0.8341],[0.7049, 0.7047],[0.5742, 0.5576],[0.5559, 0.3727],[0.6263, 0.2461],[0.6993, 0.3844],[0.7125, 0.2656],[0.7169, 0.3826],[0.7194, 0.4919],[0.8155, 0.3907],[0.8212, 0.2755],[0.8256, 0.4364],[0.8225, 0.5654],[0.9293, 0.4105],[0.9362, 0.3048],[0.9167, 0.4639],[0.8947, 0.5923],[1.0, 0.4438],[1.0, 0.3434],[1.0, 0.4494],[0.9972, 0.5417]
[0.9092, 0.8299],[0.7099, 0.7153],[0.5748, 0.5601],[0.5553, 0.3752],[0.6257, 0.2511],[0.7011, 0.3858],[0.7112, 0.2564],[0.7156, 0.3784],[0.7181, 0.4933],[0.8187, 0.3907],[0.8231, 0.2705],[0.8269, 0.4374],[0.8243, 0.5697],[0.9312, 0.4109],[0.9375, 0.3016],[0.9193, 0.4643],[0.9004, 0.5958],[1.0, 0.4473],[1.0, 0.3391],[1.0, 0.4431],[0.9991, 0.5378]
[0.9111, 0.832],[0.7125, 0.7164],[0.5792, 0.5622],[0.5566, 0.3791],[0.6201, 0.2511],[0.7005, 0.3819],[0.7093, 0.255],[0.7156, 0.3766],[0.7194, 0.4922],[0.8181, 0.3872],[0.8212, 0.2677],[0.825, 0.436],[0.8225, 0.5679],[0.9312, 0.4098],[0.9369, 0.3002],[0.9174, 0.465],[0.8991, 0.5955],[1.0, 0.4494],[1.0, 0.3434],[1.0, 0.4494],[0.9978, 0.5428]
[0.9136, 0.8309],[0.7112, 0.7075],[0.5786, 0.558],[0.5541, 0.3763],[0.6188, 0.2504],[0.6949, 0.3833],[0.7068, 0.256],[0.715, 0.3738],[0.72, 0.489],[0.813, 0.389],[0.8193, 0.2691],[0.825, 0.4314],[0.8237, 0.5629],[0.9281, 0.4109],[0.935, 0.3006],[0.9167, 0.4586],[0.8979, 0.588],[1.0, 0.4487],[1.0, 0.3473],[1.0, 0.4509],[0.9997, 0.5421]
[0.9073, 0.8302],[0.7081, 0.7114],[0.5779, 0.5566],[0.5559, 0.3748],[0.6194, 0.25],[0.6949, 0.3819],[0.7099, 0.2539],[0.715, 0.3738],[0.7181, 0.4905],[0.8149, 0.3897],[0.8231, 0.2677],[0.8269, 0.4335],[0.8237, 0.5665],[0.9293, 0.413],[0.9369, 0.3024],[0.918, 0.4625],[0.8991, 0.5919],[1.0, 0.4526],[1.0, 0.3483],[1.0, 0.4516],[1.0, 0.5431]
[0.9073, 0.8313],[0.7118, 0.7174],[0.5773, 0.5605],[0.5522, 0.3791],[0.6163, 0.2497],[0.6936, 0.3826],[0.7074, 0.2518],[0.715, 0.3734],[0.7187, 0.4908],[0.8143, 0.3886],[0.8225, 0.2673],[0.8275, 0.4367],[0.8262, 0.5672],[0.9299, 0.4113],[0.9369, 0.3024],[0.9199, 0.4654],[0.9035, 0.5912],[1.0, 0.4519],[1.0, 0.3473],[1.0, 0.453],[1.0, 0.5414]
[0.9142, 0.8377],[0.7131, 0.7153],[0.5773, 0.5651],[0.5497, 0.3801],[0.6106, 0.2493],[0.6993, 0.3847],[0.7125, 0.2571],[0.7181, 0.3819],[0.7213, 0.4993],[0.8174, 0.3925],[0.8218, 0.2698],[0.8262, 0.4364],[0.8237, 0.5711],[0.9318, 0.4155],[0.9375, 0.302],[0.9186, 0.4636],[0.8985, 0.5976],[1.0, 0.4537],[1.0, 0.3501],[1.0, 0.4565],[0.9934, 0.5523]
[0.9155, 0.8352],[0.7112, 0.7146],[0.5742, 0.5654],[0.5478, 0.3791],[0.6081, 0.2483],[0.6961, 0.3847],[0.7081, 0.2589],[0.7162, 0.3833],[0.7219, 0.4996],[0.8149, 0.3929],[0.8181, 0.2712],[0.825, 0.4392],[0.8243, 0.5732],[0.9299, 0.4148],[0.9362, 0.2995],[0.9167, 0.4629],[0.896, 0.5972],[1.0, 0.4516],[1.0, 0.3501],[1.0, 0.4562],[0.9903, 0.5513]
[0.9142, 0.8348],[0.7131, 0.7192],[0.5748, 0.5626],[0.544, 0.3773],[0.6069, 0.2472],[0.693, 0.3858],[0.7068, 0.2557],[0.7131, 0.384],[0.7187, 0.5004],[0.813, 0.3922],[0.8206, 0.2684],[0.825, 0.4406],[0.8243, 0.5714],[0.9281, 0.4134],[0.9356, 0.2992],[0.9174, 0.4639],[0.8998, 0.5919],[1.0, 0.4505],[1.0, 0.3462],[1.0, 0.4526],[0.9953, 0.5421]
[0.9111, 0.8341],[0.7081, 0.7157],[0.5735, 0.5605],[0.5471, 0.377],[0.6037, 0.2479],[0.6911, 0.3851],[0.7037, 0.2539],[0.7125, 0.3826],[0.7187, 0.5004],[0.8111, 0.3925],[0.8181, 0.267],[0.8243, 0.4381],[0.8225, 0.5707],[0.9268, 0.4151],[0.935, 0.3002],[0.9167, 0.4639],[0.896, 0.5926],[1.0, 0.4533],[1.0, 0.3466],[1.0, 0.4519],[0.9922, 0.5442]
[0.9105, 0.8366],[0.7093, 0.715],[0.5748, 0.5626],[0.5453, 0.3777],[0.605, 0.2454],[0.6936, 0.3837],[0.7099, 0.2603],[0.7169, 0.3915],[0.7219, 0.5095],[0.8137, 0.3907],[0.8193, 0.2684],[0.825, 0.4392],[0.8237, 0.5735],[0.9281, 0.4134],[0.9362, 0.3038],[0.9174, 0.4668],[0.8954, 0.5972],[1.0, 0.4509],[1.0, 0.3473],[1.0, 0.4533],[0.9915, 0.5474]
[0.9098, 0.8338],[0.7106, 0.7192],[0.5742, 0.5622],[0.5484, 0.377],[0.6094, 0.2461],[0.693, 0.3854],[0.7068, 0.2546],[0.715, 0.3808],[0.7187, 0.4986],[0.8124, 0.3904],[0.8193, 0.2695],[0.8262, 0.4392],[0.8218, 0.5725],[0.9274, 0.4116],[0.935, 0.2992],[0.918, 0.4622],[0.8966, 0.594],[1.0, 0.4484],[1.0, 0.3455],[1.0, 0.4494],[0.9909, 0.5424]
[0.9098, 0.8384],[0.7093, 0.7157],[0.5742, 0.5608],[0.5465, 0.3766],[0.6113, 0.2504],[0.6936, 0.3844],[0.7099, 0.2589],[0.7162, 0.3869],[0.7181, 0.5028],[0.813, 0.3911],[0.8206, 0.2695],[0.8243, 0.4392],[0.8187, 0.57],[0.9274, 0.4137],[0.9356, 0.302],[0.9167, 0.4639],[0.896, 0.5912],[1.0, 0.4526],[1.0, 0.3476],[1.0, 0.4516],[0.9959, 0.5396]
[0.9098, 0.8288],[0.7093, 0.7093],[0.5742, 0.5587],[0.5446, 0.3759],[0.61, 0.249],[0.6917, 0.3837],[0.7062, 0.2582],[0.7118, 0.3858],[0.7156, 0.4989],[0.8124, 0.389],[0.8168, 0.2695],[0.8206, 0.441],[0.8193, 0.5679],[0.9274, 0.4095],[0.9331, 0.2995],[0.9136, 0.4636],[0.896, 0.5884],[1.0, 0.4455],[1.0, 0.3451],[1.0, 0.4519],[0.9972, 0.5385]
[0.9086, 0.8331],[0.7112, 0.7178],[0.5767, 0.5612],[0.549, 0.378],[0.6144, 0.25],[0.6923, 0.384],[0.7099, 0.2585],[0.7162, 0.3876],[0.7181, 0.5018],[0.8124, 0.3893],[0.8218, 0.2698],[0.8256, 0.4427],[0.8218, 0.5707],[0.9274, 0.4113],[0.935, 0.3016],[0.9186, 0.4682],[0.9004, 0.594],[1.0, 0.4498],[1.0, 0.3469],[1.0, 0.4565],[1.0, 0.5456]
[0.9067, 0.8313],[0.7093, 0.7143],[0.5748, 0.5587],[0.5484, 0.3734],[0.6175, 0.2447],[0.6936, 0.3819],[0.7062, 0.2575],[0.7156, 0.3833],[0.7206, 0.4975],[0.8124, 0.3872],[0.8187, 0.2688],[0.825, 0.4388],[0.8237, 0.5679],[0.9274, 0.4084],[0.9343, 0.3006],[0.9186, 0.4646],[0.8998, 0.5912],[1.0, 0.4455],[1.0, 0.3458],[1.0, 0.4519],[0.9991, 0.5403]
[0.9086, 0.8327],[0.7099, 0.716],[0.5748, 0.5605],[0.5497, 0.3738],[0.6213, 0.2465],[0.6961, 0.3819],[0.7106, 0.255],[0.7156, 0.3823],[0.7194, 0.4972],[0.8149, 0.3883],[0.8218, 0.2691],[0.825, 0.4402],[0.8237, 0.5707],[0.9287, 0.4102],[0.9362, 0.3024],[0.9174, 0.4671],[0.8991, 0.5958],[1.0, 0.4477],[1.0, 0.3451],[1.0, 0.4537],[0.9947, 0.5463]
[0.9061, 0.8313],[0.7099, 0.7143],[0.5748, 0.558],[0.5503, 0.3741],[0.6194, 0.2468],[0.6974, 0.377],[0.7093, 0.2536],[0.7137, 0.378],[0.7194, 0.4943],[0.8162, 0.3833],[0.8212, 0.2652],[0.8243, 0.4357],[0.8243, 0.5693],[0.9299, 0.4063],[0.935, 0.3002],[0.9155, 0.4636],[0.8998, 0.5944],[1.0, 0.4463],[1.0, 0.3444],[1.0, 0.4498],[0.9947, 0.5435]
[0.9105, 0.832],[0.7162, 0.7171],[0.5811, 0.5576],[0.5547, 0.3752],[0.6207, 0.249],[0.7011, 0.3833],[0.7131, 0.2525],[0.7156, 0.3741],[0.7156, 0.4905],[0.8206, 0.3883],[0.8243, 0.2666],[0.8281, 0.4335],[0.825, 0.5668],[0.9356, 0.4102],[0.9387, 0.2949],[0.9224, 0.4551],[0.9042, 0.5873],[1.0, 0.4498],[1.0, 0.343],[1.0, 0.4473],[1.0, 0.5435]
[0.9092, 0.8338],[0.7137, 0.7153],[0.5786, 0.5598],[0.5515, 0.3752],[0.6169, 0.2479],[0.6993, 0.384],[0.7118, 0.2543],[0.7181, 0.3713],[0.7213, 0.488],[0.8168, 0.3897],[0.8231, 0.2663],[0.8287, 0.4286],[0.8243, 0.5636],[0.9299, 0.4113],[0.9381, 0.2992],[0.9218, 0.4565],[0.8998, 0.5884],[1.0, 0.4487],[1.0, 0.3466],[1.0, 0.4477],[0.9953, 0.541]
[0.9123, 0.8278],[0.7181, 0.7143],[0.5817, 0.5555],[0.5578, 0.3717],[0.6226, 0.2447],[0.7005, 0.3777],[0.7125, 0.2504],[0.72, 0.3695],[0.7231, 0.4862],[0.8181, 0.3837],[0.8237, 0.2642],[0.83, 0.4311],[0.8275, 0.5661],[0.9306, 0.4063],[0.9387, 0.2981],[0.923, 0.46],[0.9029, 0.5926],[1.0, 0.4459],[1.0, 0.3455],[1.0, 0.4498],[0.9972, 0.5438]
[0.9136, 0.8295],[0.7206, 0.7213],[0.5836, 0.5594],[0.5566, 0.3752],[0.6219, 0.2454],[0.7018, 0.384],[0.7143, 0.2514],[0.7206, 0.372],[0.7244, 0.489],[0.8206, 0.3915],[0.8269, 0.2638],[0.8306, 0.4303],[0.8275, 0.5643],[0.9343, 0.4144],[0.9419, 0.3013],[0.9237, 0.4639],[0.9042, 0.5926],[1.0, 0.4547],[1.0, 0.3466],[1.0, 0.4512],[0.9991, 0.5456]
[0.9079, 0.8278],[0.7137, 0.7171],[0.5792, 0.5576],[0.5534, 0.3745],[0.6188, 0.244],[0.6986, 0.3819],[0.7131, 0.2507],[0.7187, 0.3727],[0.7213, 0.4915],[0.8181, 0.3897],[0.8275, 0.2642],[0.8313, 0.4318],[0.8262, 0.5672],[0.9312, 0.413],[0.9419, 0.2988],[0.9237, 0.4604],[0.9029, 0.5912],[1.0, 0.4533],[1.0, 0.3458],[1.0, 0.4501],[0.9997, 0.546]
[0.9123, 0.8288],[0.7187, 0.715],[0.5855, 0.5566],[0.5616, 0.3734],[0.6282, 0.244],[0.7024, 0.3816],[0.7181, 0.2507],[0.7225, 0.372],[0.7238, 0.4894],[0.8212, 0.3886],[0.8294, 0.2638],[0.8325, 0.4303],[0.8294, 0.5619],[0.9343, 0.412],[0.9425, 0.2985],[0.9237, 0.459],[0.9054, 0.5863],[1.0, 0.4533],[1.0, 0.3451],[1.0, 0.4512],[1.0, 0.546]
