[0.8026, 0.7339],[0.6787, 0.6238],[0.5923, 0.4784],[0.5874, 0.3216],[0.6583, 0.2257],[0.6651, 0.3765],[0.6948, 0.273],[0.7152, 0.3653],[0.7181, 0.4593],[0.7521, 0.3858],[0.7807, 0.2825],[0.7837, 0.4068],[0.7715, 0.5112],[0.8283, 0.4077],[0.8551, 0.3361],[0.8376, 0.456],[0.8089, 0.5552],[0.8983, 0.438],[0.9114, 0.3626],[0.8959, 0.4437],[0.8774, 0.5224]
[0.7977, 0.7325],[0.6651, 0.6229],[0.585, 0.4825],[0.5767, 0.3322],[0.6535, 0.2424],[0.654, 0.3787],[0.6763, 0.2694],[0.7016, 0.3634],[0.7127, 0.459],[0.7395, 0.3866],[0.7701, 0.2907],[0.7803, 0.4227],[0.7715, 0.5298],[0.8167, 0.4063],[0.8478, 0.3322],[0.8351, 0.4541],[0.8138, 0.5568],[0.8886, 0.4311],[0.9075, 0.3555],[0.8988, 0.4306],[0.8876, 0.5027]
[0.7968, 0.7325],[0.6666, 0.6216],[0.5879, 0.4858],[0.5792, 0.3361],[0.653, 0.2394],[0.6569, 0.376],[0.6797, 0.271],[0.703, 0.3642],[0.7132, 0.4607],[0.7409, 0.3858],[0.7715, 0.2924],[0.7807, 0.4216],[0.771, 0.5292],[0.8177, 0.4071],[0.8478, 0.3336],[0.8342, 0.4522],[0.8118, 0.5552],[0.8886, 0.4336],[0.907, 0.3568],[0.8959, 0.4287],[0.8832, 0.5019]
[0.7958, 0.7273],[0.6637, 0.6147],[0.5869, 0.4809],[0.5797, 0.3342],[0.653, 0.2399],[0.652, 0.3743],[0.6758, 0.2719],[0.6991, 0.3623],[0.7089, 0.4582],[0.737, 0.3866],[0.7691, 0.2913],[0.7783, 0.4202],[0.7691, 0.5303],[0.8152, 0.4068],[0.8468, 0.3353],[0.8332, 0.4536],[0.8104, 0.5582],[0.8866, 0.4314],[0.9041, 0.3582],[0.8944, 0.4325],[0.8823, 0.5077]
[0.7963, 0.7276],[0.6651, 0.6169],[0.5865, 0.4828],[0.5792, 0.3353],[0.6535, 0.2435],[0.6525, 0.3724],[0.6768, 0.2697],[0.6996, 0.3623],[0.7089, 0.4587],[0.738, 0.382],[0.7696, 0.2907],[0.7778, 0.4219],[0.7662, 0.5306],[0.8147, 0.4033],[0.8468, 0.3303],[0.8332, 0.4508],[0.8104, 0.5557],[0.8871, 0.4303],[0.9061, 0.3566],[0.8959, 0.432],[0.8827, 0.5052]
[0.7958, 0.727],[0.6647, 0.6153],[0.5879, 0.4803],[0.5811, 0.3342],[0.654, 0.2418],[0.6511, 0.3721],[0.6758, 0.2719],[0.6996, 0.3661],[0.7108, 0.4623],[0.737, 0.3852],[0.7691, 0.2904],[0.7773, 0.4224],[0.7667, 0.5303],[0.8157, 0.4057],[0.8463, 0.3344],[0.8317, 0.4538],[0.8089, 0.5557],[0.8881, 0.4298],[0.9051, 0.3579],[0.8949, 0.4339],[0.8818, 0.5068]
[0.7953, 0.7281],[0.6632, 0.6164],[0.5826, 0.4822],[0.5758, 0.3333],[0.654, 0.2426],[0.6515, 0.3754],[0.6724, 0.2732],[0.6953, 0.3604],[0.705, 0.4546],[0.7365, 0.3844],[0.7681, 0.2894],[0.7754, 0.4189],[0.7642, 0.5295],[0.8138, 0.4055],[0.8473, 0.3336],[0.8327, 0.4536],[0.8079, 0.5593],[0.8857, 0.4333],[0.9065, 0.3571],[0.8949, 0.4317],[0.8798, 0.5071]
[0.7953, 0.7314],[0.6627, 0.6202],[0.5835, 0.4842],[0.5763, 0.3347],[0.653, 0.2396],[0.6535, 0.3776],[0.6792, 0.2814],[0.7025, 0.3724],[0.7123, 0.4667],[0.737, 0.3855],[0.7691, 0.2937],[0.7769, 0.424],[0.7667, 0.5325],[0.8133, 0.4052],[0.8468, 0.3325],[0.8322, 0.4533],[0.8094, 0.5574],[0.8847, 0.4311],[0.9041, 0.3566],[0.8934, 0.4317],[0.8798, 0.5052]
[0.7968, 0.727],[0.6637, 0.6224],[0.5806, 0.488],[0.5709, 0.3377],[0.6472, 0.2396],[0.6511, 0.3771],[0.6749, 0.2801],[0.6996, 0.3735],[0.7098, 0.4683],[0.7341, 0.3812],[0.7667, 0.291],[0.7754, 0.4232],[0.7667, 0.5322],[0.8104, 0.4006],[0.8458, 0.3312],[0.8317, 0.4541],[0.8094, 0.5576],[0.8813, 0.4284],[0.9031, 0.3571],[0.891, 0.435],[0.8774, 0.5077]
[0.7958, 0.7246],[0.6627, 0.6213],[0.5806, 0.4872],[0.5714, 0.3369],[0.6457, 0.2399],[0.6549, 0.3757],[0.6778, 0.2779],[0.6991, 0.3724],[0.7079, 0.4669],[0.7375, 0.3822],[0.7662, 0.2932],[0.7735, 0.4254],[0.7647, 0.532],[0.8128, 0.4022],[0.8434, 0.3281],[0.8288, 0.4503],[0.8084, 0.553],[0.8842, 0.4298],[0.9017, 0.3546],[0.8905, 0.4311],[0.8789, 0.503]
[0.7958, 0.721],[0.6617, 0.6202],[0.5806, 0.4866],[0.5719, 0.3363],[0.6467, 0.2407],[0.654, 0.373],[0.6758, 0.276],[0.6953, 0.3716],[0.7045, 0.4658],[0.738, 0.3801],[0.7642, 0.2899],[0.771, 0.4235],[0.7637, 0.5301],[0.8143, 0.4008],[0.8415, 0.3271],[0.8269, 0.4503],[0.8079, 0.5525],[0.8861, 0.4287],[0.9007, 0.3549],[0.8891, 0.4325],[0.8789, 0.5038]
[0.7943, 0.7238],[0.6603, 0.6208],[0.5801, 0.4836],[0.5758, 0.3361],[0.6433, 0.2462],[0.652, 0.3721],[0.671, 0.2653],[0.6919, 0.3593],[0.6987, 0.4544],[0.7375, 0.3792],[0.7637, 0.2904],[0.771, 0.4221],[0.7603, 0.5281],[0.8138, 0.4008],[0.841, 0.3254],[0.8279, 0.4481],[0.8089, 0.5527],[0.8871, 0.4314],[0.9051, 0.3522],[0.892, 0.4279],[0.8789, 0.5008]
[0.7939, 0.73],[0.6613, 0.6194],[0.5831, 0.4831],[0.5772, 0.3336],[0.6501, 0.2426],[0.6496, 0.3708],[0.6695, 0.2664],[0.6938, 0.3604],[0.7035, 0.4582],[0.737, 0.3798],[0.7652, 0.288],[0.771, 0.4189],[0.7589, 0.5298],[0.8143, 0.4025],[0.8419, 0.3303],[0.8279, 0.4505],[0.807, 0.5585],[0.8866, 0.4314],[0.9041, 0.3533],[0.892, 0.4246],[0.8798, 0.4995]
[0.7939, 0.7298],[0.6608, 0.6202],[0.5821, 0.4833],[0.5767, 0.3344],[0.6491, 0.2418],[0.652, 0.3719],[0.6744, 0.2653],[0.6987, 0.3593],[0.7084, 0.4577],[0.738, 0.3817],[0.7676, 0.2902],[0.7754, 0.4219],[0.7637, 0.5325],[0.8147, 0.4041],[0.8449, 0.3317],[0.8303, 0.4514],[0.8079, 0.5587],[0.8861, 0.4322],[0.9051, 0.3533],[0.8954, 0.4246],[0.8832, 0.5]
[0.7963, 0.7314],[0.6627, 0.6238],[0.5811, 0.4844],[0.5753, 0.3328],[0.6491, 0.2415],[0.6496, 0.373],[0.6695, 0.2626],[0.6953, 0.3571],[0.7055, 0.4546],[0.7361, 0.3812],[0.7657, 0.2869],[0.7744, 0.4186],[0.7637, 0.5281],[0.8128, 0.403],[0.8434, 0.3292],[0.8298, 0.4497],[0.8079, 0.5563],[0.8842, 0.4314],[0.9046, 0.3527],[0.8939, 0.4246],[0.8808, 0.4995]
[0.7929, 0.7309],[0.6588, 0.6191],[0.5821, 0.4806],[0.5767, 0.3303],[0.6506, 0.2391],[0.6491, 0.3746],[0.6734, 0.2645],[0.6982, 0.3601],[0.7089, 0.4574],[0.7356, 0.3852],[0.7701, 0.2894],[0.7759, 0.4227],[0.7628, 0.5311],[0.8123, 0.4071],[0.8453, 0.3312],[0.8288, 0.4522],[0.805, 0.5568],[0.8837, 0.4347],[0.9046, 0.3577],[0.8915, 0.4303],[0.8769, 0.5041]
[0.7948, 0.7328],[0.6617, 0.6205],[0.5835, 0.4831],[0.5787, 0.3325],[0.6511, 0.2399],[0.6525, 0.376],[0.6768, 0.2678],[0.6996, 0.3637],[0.7093, 0.4598],[0.7375, 0.3861],[0.7696, 0.2904],[0.7754, 0.4251],[0.7633, 0.5328],[0.8143, 0.4079],[0.8453, 0.3303],[0.8298, 0.453],[0.8079, 0.5576],[0.8852, 0.4352],[0.9056, 0.3566],[0.8934, 0.4301],[0.8803, 0.503]
[0.7943, 0.7284],[0.6598, 0.6147],[0.5826, 0.4798],[0.5772, 0.3325],[0.6501, 0.2418],[0.6481, 0.3735],[0.67, 0.2653],[0.6933, 0.3571],[0.703, 0.453],[0.7341, 0.3839],[0.7667, 0.2896],[0.7749, 0.4216],[0.7637, 0.5317],[0.8128, 0.4052],[0.8444, 0.3325],[0.8303, 0.4536],[0.8075, 0.5596],[0.8847, 0.432],[0.9051, 0.3568],[0.8934, 0.4309],[0.8803, 0.5057]
[0.7948, 0.7306],[0.6608, 0.618],[0.584, 0.4836],[0.5787, 0.3347],[0.6496, 0.2404],[0.6506, 0.3771],[0.6734, 0.2705],[0.6987, 0.3618],[0.7093, 0.4582],[0.737, 0.3866],[0.7676, 0.291],[0.7749, 0.4221],[0.7637, 0.5336],[0.8138, 0.4087],[0.8439, 0.3322],[0.8293, 0.4527],[0.8084, 0.5615],[0.8852, 0.4366],[0.9046, 0.3552],[0.8929, 0.4246],[0.8803, 0.4995]
[0.7948, 0.7317],[0.6608, 0.6172],[0.5845, 0.4817],[0.5777, 0.3363],[0.6462, 0.2437],[0.6467, 0.3765],[0.6705, 0.2691],[0.6962, 0.3585],[0.7064, 0.4538],[0.7327, 0.3866],[0.7647, 0.291],[0.7744, 0.4216],[0.7633, 0.532],[0.8099, 0.4068],[0.8434, 0.3339],[0.8293, 0.4533],[0.807, 0.5607],[0.8823, 0.4314],[0.9051, 0.3546],[0.8949, 0.4257],[0.8818, 0.5008]
[0.7934, 0.7314],[0.6608, 0.615],[0.5845, 0.4811],[0.5777, 0.3363],[0.6491, 0.2426],[0.6506, 0.3751],[0.6753, 0.2724],[0.7006, 0.3628],[0.7113, 0.4601],[0.7356, 0.3852],[0.7686, 0.2913],[0.7773, 0.4213],[0.7667, 0.5331],[0.8113, 0.4063],[0.8458, 0.3342],[0.8313, 0.4516],[0.8094, 0.5587],[0.8823, 0.4325],[0.9051, 0.3557],[0.8949, 0.4246],[0.8823, 0.4984]
[0.7953, 0.729],[0.6613, 0.6175],[0.5816, 0.4822],[0.5748, 0.335],[0.6486, 0.2421],[0.6491, 0.3751],[0.6734, 0.2716],[0.6982, 0.3628],[0.7079, 0.4596],[0.7346, 0.3844],[0.7667, 0.2921],[0.7769, 0.4232],[0.7667, 0.5336],[0.8123, 0.4049],[0.8449, 0.3339],[0.8317, 0.4536],[0.8104, 0.5601],[0.8827, 0.4306],[0.9041, 0.3557],[0.8949, 0.4281],[0.8827, 0.503]
[0.7963, 0.73],[0.6608, 0.6186],[0.5806, 0.4822],[0.5748, 0.335],[0.6501, 0.2435],[0.653, 0.3749],[0.6817, 0.2738],[0.7035, 0.3689],[0.7108, 0.4667],[0.738, 0.3852],[0.7705, 0.2934],[0.7778, 0.4251],[0.7657, 0.5355],[0.8143, 0.4063],[0.8483, 0.3325],[0.8327, 0.4525],[0.8089, 0.5593],[0.8837, 0.4328],[0.9065, 0.3563],[0.8963, 0.4273],[0.8827, 0.5014]
[0.7968, 0.721],[0.6593, 0.6227],[0.5792, 0.4866],[0.5763, 0.3374],[0.6438, 0.2443],[0.6554, 0.3697],[0.6778, 0.2634],[0.6987, 0.3577],[0.7045, 0.4552],[0.7395, 0.379],[0.7696, 0.2885],[0.7769, 0.4178],[0.7652, 0.527],[0.8138, 0.4019],[0.8458, 0.3312],[0.8327, 0.4505],[0.8109, 0.5552],[0.8847, 0.4325],[0.9061, 0.356],[0.8973, 0.4284],[0.8852, 0.5016]
[0.7953, 0.7257],[0.6627, 0.6246],[0.5835, 0.4888],[0.5777, 0.3385],[0.6467, 0.2459],[0.6491, 0.3694],[0.67, 0.2612],[0.6948, 0.359],[0.704, 0.459],[0.7351, 0.3773],[0.7642, 0.2853],[0.772, 0.4175],[0.7603, 0.5273],[0.8118, 0.4],[0.8424, 0.329],[0.8293, 0.4514],[0.8075, 0.5576],[0.8847, 0.4298],[0.9046, 0.3527],[0.8934, 0.4271],[0.8803, 0.5016]
[0.7939, 0.7268],[0.6588, 0.6213],[0.5826, 0.4861],[0.5782, 0.3374],[0.6438, 0.2451],[0.6501, 0.3694],[0.6739, 0.2609],[0.6977, 0.3566],[0.7079, 0.4566],[0.7356, 0.3792],[0.7681, 0.2861],[0.7759, 0.4178],[0.7652, 0.5295],[0.8109, 0.4025],[0.8434, 0.332],[0.8293, 0.4519],[0.8079, 0.5585],[0.8827, 0.4314],[0.9046, 0.3552],[0.8934, 0.4279],[0.8798, 0.503]
[0.7953, 0.7276],[0.6598, 0.6188],[0.5831, 0.4842],[0.5777, 0.3358],[0.6467, 0.2435],[0.6511, 0.3702],[0.6744, 0.2615],[0.6982, 0.356],[0.7074, 0.4555],[0.7361, 0.3798],[0.7686, 0.2866],[0.7754, 0.4183],[0.7642, 0.5301],[0.8109, 0.4025],[0.8444, 0.3314],[0.8288, 0.4522],[0.8065, 0.5596],[0.8818, 0.4314],[0.9041, 0.3544],[0.8929, 0.4268],[0.8793, 0.5025]
[0.7948, 0.73],[0.6593, 0.6213],[0.5835, 0.4844],[0.5801, 0.3355],[0.6477, 0.241],[0.6535, 0.371],[0.6792, 0.2634],[0.7016, 0.3577],[0.7093, 0.4574],[0.738, 0.3812],[0.7715, 0.2883],[0.7769, 0.418],[0.7647, 0.5292],[0.8118, 0.4041],[0.8478, 0.3317],[0.8308, 0.45],[0.807, 0.5571],[0.8832, 0.4336],[0.9075, 0.3527],[0.8959, 0.4216],[0.8813, 0.4967]
[0.7948, 0.7265],[0.6569, 0.615],[0.5811, 0.4803],[0.5777, 0.3336],[0.6462, 0.2429],[0.6477, 0.3697],[0.6734, 0.2615],[0.6953, 0.3533],[0.704, 0.4497],[0.7341, 0.3806],[0.7705, 0.2872],[0.7769, 0.4175],[0.7647, 0.5276],[0.8104, 0.4033],[0.8458, 0.3301],[0.8303, 0.45],[0.8079, 0.5555],[0.8818, 0.432],[0.9051, 0.3555],[0.8949, 0.429],[0.8823, 0.5033]
[0.7948, 0.7287],[0.6583, 0.6123],[0.5835, 0.479],[0.5777, 0.3317],[0.6481, 0.2366],[0.6554, 0.3732],[0.686, 0.2705],[0.7069, 0.3604],[0.7137, 0.4585],[0.739, 0.3836],[0.7749, 0.2918],[0.7803, 0.4213],[0.7667, 0.5339],[0.8128, 0.4041],[0.8478, 0.3328],[0.8322, 0.4508],[0.8094, 0.5587],[0.8823, 0.4292],[0.9046, 0.3533],[0.8944, 0.4243],[0.8818, 0.5]
[0.7968, 0.7254],[0.6598, 0.6134],[0.5801, 0.4811],[0.5743, 0.3336],[0.6452, 0.2388],[0.6564, 0.373],[0.6846, 0.273],[0.705, 0.3609],[0.7103, 0.4574],[0.7404, 0.3814],[0.7725, 0.2904],[0.7793, 0.4186],[0.7667, 0.5311],[0.8152, 0.4025],[0.8478, 0.3328],[0.8327, 0.4503],[0.8084, 0.5566],[0.8847, 0.4303],[0.9051, 0.3546],[0.8963, 0.4249],[0.8847, 0.4986]
[0.7963, 0.7221],[0.6593, 0.6158],[0.5782, 0.4839],[0.5719, 0.3361],[0.6443, 0.2443],[0.6506, 0.3713],[0.6758, 0.27],[0.6982, 0.3587],[0.7059, 0.4549],[0.7361, 0.3784],[0.7662, 0.288],[0.7749, 0.4178],[0.7637, 0.529],[0.8123, 0.3992],[0.8434, 0.3281],[0.8298, 0.4489],[0.8079, 0.5555],[0.8842, 0.4273],[0.9027, 0.353],[0.8934, 0.4279],[0.8818, 0.5016]
[0.7963, 0.7221],[0.6613, 0.6216],[0.5811, 0.4861],[0.5753, 0.3361],[0.6462, 0.2404],[0.6501, 0.3705],[0.6753, 0.2689],[0.6982, 0.3607],[0.7069, 0.4574],[0.7356, 0.3779],[0.7657, 0.2869],[0.7739, 0.4178],[0.7637, 0.5279],[0.8113, 0.3995],[0.8424, 0.3268],[0.8293, 0.4486],[0.8084, 0.5546],[0.8847, 0.4276],[0.9017, 0.3522],[0.892, 0.426],[0.8793, 0.4992]
[0.7963, 0.7216],[0.6608, 0.6186],[0.5806, 0.4842],[0.5743, 0.3347],[0.6452, 0.2407],[0.6477, 0.37],[0.6719, 0.2672],[0.6953, 0.359],[0.7045, 0.456],[0.7341, 0.3773],[0.7642, 0.2855],[0.7725, 0.418],[0.7628, 0.5298],[0.8109, 0.3981],[0.8419, 0.3284],[0.8283, 0.4516],[0.8065, 0.5587],[0.8837, 0.4257],[0.9017, 0.353],[0.891, 0.4292],[0.8779, 0.5036]
[0.7958, 0.7268],[0.6613, 0.6194],[0.5821, 0.4847],[0.5753, 0.3361],[0.6467, 0.2445],[0.6496, 0.373],[0.671, 0.2691],[0.6957, 0.3618],[0.7069, 0.4593],[0.7356, 0.3814],[0.7642, 0.288],[0.772, 0.4205],[0.7623, 0.5325],[0.8118, 0.403],[0.841, 0.3295],[0.8279, 0.4508],[0.8084, 0.5587],[0.8847, 0.4311],[0.9017, 0.3533],[0.8915, 0.426],[0.8803, 0.5005]
[0.7948, 0.729],[0.6603, 0.6126],[0.5826, 0.4801],[0.5758, 0.3336],[0.6496, 0.2435],[0.6515, 0.376],[0.6753, 0.2751],[0.6991, 0.365],[0.7103, 0.4607],[0.737, 0.3863],[0.7671, 0.2907],[0.7749, 0.4216],[0.7633, 0.5325],[0.8123, 0.4079],[0.8429, 0.3342],[0.8293, 0.4525],[0.8079, 0.5576],[0.8837, 0.4352],[0.9041, 0.3571],[0.8944, 0.4271],[0.8823, 0.4995]
[0.7958, 0.7276],[0.6603, 0.6183],[0.5811, 0.4852],[0.5743, 0.3388],[0.6423, 0.2473],[0.6511, 0.373],[0.6734, 0.271],[0.6977, 0.3634],[0.7074, 0.4601],[0.7365, 0.3812],[0.7662, 0.2874],[0.7744, 0.4178],[0.7637, 0.5276],[0.8128, 0.4038],[0.8434, 0.3312],[0.8308, 0.45],[0.8104, 0.5541],[0.8847, 0.4342],[0.9051, 0.3563],[0.8954, 0.4287],[0.8837, 0.5008]
[0.7958, 0.7273],[0.6588, 0.6167],[0.5811, 0.4847],[0.5763, 0.338],[0.6447, 0.2456],[0.6491, 0.3719],[0.6705, 0.2713],[0.6943, 0.362],[0.704, 0.4579],[0.7356, 0.3814],[0.7647, 0.2869],[0.7725, 0.4175],[0.7623, 0.5284],[0.8128, 0.4046],[0.8434, 0.3312],[0.8303, 0.4514],[0.8099, 0.5574],[0.8852, 0.4344],[0.9036, 0.356],[0.8944, 0.4287],[0.8832, 0.5022]
[0.7958, 0.7273],[0.6579, 0.6175],[0.5782, 0.4836],[0.5748, 0.3353],[0.6486, 0.244],[0.6496, 0.3732],[0.6715, 0.2719],[0.6938, 0.3634],[0.703, 0.4587],[0.7356, 0.382],[0.7652, 0.2866],[0.772, 0.4169],[0.7623, 0.526],[0.8123, 0.4049],[0.8429, 0.3303],[0.8283, 0.4497],[0.8079, 0.5538],[0.8847, 0.435],[0.9041, 0.3555],[0.8934, 0.4271],[0.8818, 0.4989]
[0.7948, 0.7246],[0.6579, 0.6128],[0.5792, 0.4806],[0.5748, 0.3347],[0.6472, 0.2445],[0.6491, 0.371],[0.6715, 0.2697],[0.6933, 0.3623],[0.7025, 0.4579],[0.7351, 0.3809],[0.7642, 0.2869],[0.771, 0.418],[0.7603, 0.527],[0.8118, 0.4019],[0.8419, 0.3303],[0.8274, 0.4511],[0.8055, 0.5555],[0.8852, 0.4287],[0.9017, 0.3536],[0.8915, 0.4279],[0.8798, 0.5003]
[0.7948, 0.7268],[0.6593, 0.6161],[0.5806, 0.4828],[0.5743, 0.3363],[0.6457, 0.2478],[0.6452, 0.3716],[0.6661, 0.2694],[0.6914, 0.3628],[0.703, 0.4587],[0.7327, 0.3809],[0.7618, 0.2858],[0.7696, 0.4178],[0.7594, 0.5262],[0.8104, 0.4025],[0.8405, 0.3292],[0.8269, 0.4508],[0.8055, 0.5557],[0.8837, 0.4298],[0.9017, 0.3533],[0.891, 0.4271],[0.8789, 0.4992]
