[0.8394, 0.728],[0.6949, 0.6218],[0.5993, 0.4783],[0.5915, 0.3192],[0.6548, 0.213],[0.6759, 0.3646],[0.6846, 0.2564],[0.7103, 0.3513],[0.7278, 0.4468],[0.7674, 0.3716],[0.7829, 0.2677],[0.7931, 0.399],[0.7962, 0.5055],[0.8502, 0.393],[0.8662, 0.3053],[0.8574, 0.4355],[0.8461, 0.5428],[0.9294, 0.4254],[0.9346, 0.3383],[0.9197, 0.4204],[0.9119, 0.5003]
[0.8348, 0.7349],[0.6893, 0.6183],[0.6013, 0.4815],[0.5849, 0.3276],[0.6512, 0.2214],[0.6728, 0.3658],[0.6893, 0.2663],[0.715, 0.3591],[0.7278, 0.4543],[0.7623, 0.371],[0.787, 0.2749],[0.7952, 0.4129],[0.787, 0.5257],[0.8435, 0.3921],[0.8687, 0.3091],[0.8559, 0.439],[0.8379, 0.5483],[0.9202, 0.4219],[0.9351, 0.3403],[0.9227, 0.4202],[0.9114, 0.4945]
[0.8348, 0.7343],[0.6887, 0.6172],[0.6003, 0.4818],[0.5838, 0.3279],[0.6522, 0.2223],[0.6723, 0.3684],[0.6898, 0.2648],[0.7145, 0.3551],[0.7258, 0.4502],[0.7618, 0.373],[0.7875, 0.2741],[0.7952, 0.4092],[0.7849, 0.5229],[0.843, 0.3941],[0.8703, 0.3125],[0.8564, 0.4404],[0.8363, 0.55],[0.9202, 0.4239],[0.9361, 0.3412],[0.9248, 0.4184],[0.9125, 0.4933]
[0.8338, 0.7366],[0.6882, 0.6203],[0.5993, 0.4835],[0.5838, 0.3282],[0.6548, 0.2214],[0.6738, 0.3698],[0.6929, 0.2683],[0.7155, 0.3585],[0.7258, 0.4508],[0.7623, 0.3742],[0.788, 0.2767],[0.7952, 0.4135],[0.7865, 0.5257],[0.843, 0.3941],[0.8708, 0.3123],[0.8569, 0.4421],[0.8369, 0.5518],[0.9207, 0.4239],[0.9361, 0.3406],[0.9238, 0.4193],[0.9119, 0.4948]
[0.8389, 0.7421],[0.6918, 0.6287],[0.5993, 0.4873],[0.5843, 0.3311],[0.6507, 0.2217],[0.6682, 0.3707],[0.6862, 0.2671],[0.7134, 0.36],[0.7273, 0.4549],[0.7587, 0.373],[0.7844, 0.2749],[0.7947, 0.4132],[0.788, 0.5255],[0.8415, 0.3927],[0.8698, 0.3102],[0.8579, 0.4407],[0.8384, 0.5498],[0.9202, 0.4213],[0.9356, 0.34],[0.9227, 0.4216],[0.9099, 0.4957]
[0.8369, 0.7349],[0.6882, 0.6192],[0.5993, 0.4838],[0.5843, 0.3287],[0.6527, 0.2229],[0.6738, 0.3675],[0.6929, 0.2674],[0.7181, 0.3623],[0.7299, 0.4589],[0.7628, 0.3724],[0.7865, 0.2758],[0.7952, 0.4132],[0.787, 0.5263],[0.8435, 0.393],[0.8687, 0.3096],[0.8564, 0.4401],[0.8374, 0.5498],[0.9212, 0.4231],[0.9351, 0.3412],[0.9227, 0.4222],[0.9114, 0.4977]
[0.8389, 0.7387],[0.6923, 0.6227],[0.6018, 0.4844],[0.5849, 0.3296],[0.6533, 0.2226],[0.6677, 0.3742],[0.6846, 0.2715],[0.7124, 0.3623],[0.7294, 0.454],[0.7577, 0.3782],[0.7829, 0.2767],[0.7937, 0.4152],[0.7885, 0.5275],[0.841, 0.3961],[0.8667, 0.3108],[0.8554, 0.4433],[0.8384, 0.5529],[0.9191, 0.4222],[0.932, 0.3392],[0.9202, 0.4233],[0.9094, 0.5006]
[0.8369, 0.7361],[0.6898, 0.6195],[0.6029, 0.4818],[0.5859, 0.3267],[0.6522, 0.2203],[0.6687, 0.3713],[0.6887, 0.266],[0.7181, 0.3583],[0.733, 0.4543],[0.7587, 0.375],[0.7844, 0.2735],[0.7962, 0.4106],[0.7885, 0.5237],[0.8399, 0.3941],[0.8672, 0.307],[0.8554, 0.4372],[0.8374, 0.548],[0.9191, 0.421],[0.9341, 0.3389],[0.9222, 0.4204],[0.9104, 0.4965]
[0.841, 0.7392],[0.6959, 0.6261],[0.6059, 0.4852],[0.5869, 0.3293],[0.6553, 0.2208],[0.6707, 0.3713],[0.6918, 0.2686],[0.7201, 0.362],[0.735, 0.4566],[0.7613, 0.3753],[0.789, 0.2746],[0.8009, 0.4135],[0.7937, 0.5255],[0.8435, 0.3941],[0.8718, 0.3096],[0.8605, 0.441],[0.842, 0.5492],[0.9212, 0.4204],[0.9382, 0.3412],[0.9253, 0.4231],[0.9125, 0.4971]
[0.8405, 0.7332],[0.6918, 0.6241],[0.6023, 0.4861],[0.5874, 0.3311],[0.6553, 0.2246],[0.6738, 0.3701],[0.6913, 0.266],[0.7181, 0.3571],[0.733, 0.4528],[0.7643, 0.3745],[0.789, 0.2749],[0.7993, 0.4115],[0.7942, 0.5234],[0.8461, 0.3944],[0.8723, 0.3128],[0.8605, 0.4424],[0.843, 0.5503],[0.9243, 0.4233],[0.9392, 0.3412],[0.9279, 0.4207],[0.9166, 0.4948]
[0.841, 0.7355],[0.6934, 0.6244],[0.6039, 0.4861],[0.5895, 0.3313],[0.6543, 0.2237],[0.6738, 0.371],[0.6898, 0.2657],[0.716, 0.3574],[0.7299, 0.452],[0.7643, 0.3756],[0.788, 0.2752],[0.7978, 0.4118],[0.7906, 0.5226],[0.8456, 0.3961],[0.8708, 0.3114],[0.8595, 0.4407],[0.8425, 0.5486],[0.9243, 0.4254],[0.9377, 0.34],[0.9263, 0.4184],[0.9166, 0.4919]
[0.8348, 0.7346],[0.6903, 0.616],[0.6029, 0.4832],[0.5854, 0.3296],[0.6574, 0.2223],[0.6779, 0.3698],[0.6995, 0.2709],[0.7217, 0.3611],[0.7345, 0.4563],[0.7659, 0.3762],[0.7926, 0.2744],[0.8003, 0.4115],[0.7926, 0.5278],[0.8451, 0.3967],[0.8739, 0.3163],[0.8585, 0.4433],[0.8394, 0.5547],[0.9212, 0.4248],[0.9371, 0.3432],[0.9253, 0.4228],[0.9135, 0.5012]
[0.8384, 0.7352],[0.6939, 0.6224],[0.6018, 0.4881],[0.5843, 0.3345],[0.6533, 0.2258],[0.6687, 0.3727],[0.6851, 0.2749],[0.7145, 0.3632],[0.7319, 0.4563],[0.7587, 0.3739],[0.7854, 0.2758],[0.7978, 0.4129],[0.7926, 0.5286],[0.8415, 0.3921],[0.8723, 0.3166],[0.861, 0.4459],[0.842, 0.5567],[0.9202, 0.4202],[0.9387, 0.342],[0.9274, 0.4231],[0.9145, 0.5006]
[0.8353, 0.7303],[0.6887, 0.6221],[0.5967, 0.4858],[0.5818, 0.3313],[0.6486, 0.2258],[0.6687, 0.364],[0.6862, 0.2674],[0.7129, 0.3617],[0.7268, 0.4578],[0.7587, 0.3684],[0.7834, 0.2746],[0.7942, 0.4123],[0.7885, 0.526],[0.841, 0.3895],[0.8677, 0.3128],[0.8574, 0.443],[0.8405, 0.5515],[0.9191, 0.4219],[0.9346, 0.3418],[0.9233, 0.4242],[0.9125, 0.5009]
[0.8374, 0.7404],[0.6923, 0.6224],[0.6023, 0.4861],[0.5854, 0.3322],[0.6522, 0.2255],[0.6749, 0.3724],[0.6949, 0.2718],[0.7222, 0.3643],[0.7345, 0.4612],[0.7623, 0.3753],[0.787, 0.2787],[0.7973, 0.4147],[0.789, 0.5295],[0.842, 0.3944],[0.8687, 0.3123],[0.8574, 0.4404],[0.8379, 0.5518],[0.9186, 0.4236],[0.9361, 0.3418],[0.9238, 0.4193],[0.9099, 0.4948]
[0.8374, 0.7346],[0.6877, 0.6195],[0.5982, 0.4824],[0.5849, 0.3299],[0.6517, 0.2269],[0.6728, 0.3666],[0.6893, 0.2625],[0.7145, 0.353],[0.7268, 0.45],[0.7618, 0.3713],[0.7859, 0.2758],[0.7957, 0.4121],[0.788, 0.5263],[0.8425, 0.3921],[0.8682, 0.3146],[0.8564, 0.4419],[0.8384, 0.5512],[0.9202, 0.4222],[0.9346, 0.3426],[0.9243, 0.4213],[0.9145, 0.4965]
[0.8374, 0.7372],[0.6882, 0.6163],[0.6013, 0.4803],[0.5843, 0.3285],[0.6507, 0.2266],[0.6733, 0.3695],[0.6949, 0.2671],[0.7206, 0.3583],[0.7325, 0.4549],[0.7623, 0.3745],[0.7875, 0.2767],[0.7983, 0.4121],[0.7901, 0.5266],[0.843, 0.3935],[0.8682, 0.3108],[0.8574, 0.4369],[0.8394, 0.5489],[0.9197, 0.4204],[0.9351, 0.3386],[0.9243, 0.4161],[0.9135, 0.4928]
[0.8369, 0.7352],[0.6923, 0.6203],[0.6034, 0.4841],[0.5859, 0.3305],[0.6517, 0.2234],[0.6713, 0.3666],[0.6893, 0.2665],[0.717, 0.3594],[0.7319, 0.4566],[0.7607, 0.3713],[0.7849, 0.2752],[0.7973, 0.4132],[0.7911, 0.5278],[0.842, 0.3912],[0.8693, 0.3125],[0.8579, 0.4407],[0.8394, 0.5509],[0.9197, 0.4184],[0.933, 0.3415],[0.9222, 0.4216],[0.9114, 0.4968]
[0.8399, 0.7381],[0.6929, 0.6192],[0.6029, 0.4824],[0.5849, 0.329],[0.6527, 0.2243],[0.6749, 0.3713],[0.6939, 0.2697],[0.7196, 0.3629],[0.7319, 0.4595],[0.7638, 0.3762],[0.7865, 0.2767],[0.7983, 0.4123],[0.7916, 0.526],[0.8446, 0.3956],[0.8693, 0.3114],[0.859, 0.4369],[0.842, 0.5477],[0.9212, 0.4219],[0.9351, 0.3394],[0.9258, 0.4155],[0.9166, 0.4905]
[0.8374, 0.7323],[0.6929, 0.6201],[0.6044, 0.4841],[0.5874, 0.3299],[0.6538, 0.2232],[0.6723, 0.3666],[0.6882, 0.2642],[0.715, 0.3585],[0.7283, 0.4569],[0.7618, 0.3724],[0.7854, 0.2735],[0.7967, 0.4086],[0.7911, 0.5226],[0.843, 0.3933],[0.8698, 0.3125],[0.8585, 0.4372],[0.8405, 0.5472],[0.9207, 0.4219],[0.9361, 0.342],[0.9269, 0.4184],[0.9166, 0.4939]
[0.8384, 0.7375],[0.6934, 0.6218],[0.6054, 0.4835],[0.5895, 0.3282],[0.6563, 0.2211],[0.6754, 0.3698],[0.6949, 0.27],[0.7206, 0.3611],[0.734, 0.4569],[0.7649, 0.375],[0.7895, 0.2772],[0.7998, 0.4112],[0.7931, 0.5243],[0.8451, 0.3956],[0.8718, 0.3111],[0.8605, 0.4346],[0.843, 0.5448],[0.9217, 0.4236],[0.9371, 0.3415],[0.9258, 0.4167],[0.9155, 0.491]
[0.8389, 0.7378],[0.6939, 0.6276],[0.6034, 0.4873],[0.5885, 0.3305],[0.6548, 0.2217],[0.6754, 0.3704],[0.6923, 0.266],[0.7165, 0.3585],[0.7299, 0.454],[0.7643, 0.3753],[0.788, 0.2778],[0.7983, 0.4126],[0.7937, 0.5226],[0.8456, 0.3959],[0.8713, 0.3131],[0.8595, 0.4395],[0.8435, 0.5474],[0.9227, 0.4236],[0.9356, 0.3412],[0.9248, 0.4196],[0.9155, 0.4942]
[0.8379, 0.7407],[0.6934, 0.6224],[0.6044, 0.4841],[0.5885, 0.3305],[0.6553, 0.2229],[0.6785, 0.371],[0.6985, 0.2718],[0.7222, 0.3669],[0.735, 0.4618],[0.7659, 0.3779],[0.7895, 0.2796],[0.7993, 0.4155],[0.7937, 0.5249],[0.8471, 0.3979],[0.8708, 0.3131],[0.859, 0.4395],[0.842, 0.5463],[0.9238, 0.4242],[0.9346, 0.3406],[0.9238, 0.4181],[0.914, 0.4919]
[0.8379, 0.7372],[0.6898, 0.6244],[0.6023, 0.4855],[0.59, 0.3305],[0.6517, 0.2243],[0.6754, 0.3661],[0.697, 0.2639],[0.7222, 0.36],[0.734, 0.4586],[0.7649, 0.3721],[0.7916, 0.2755],[0.8024, 0.4132],[0.7952, 0.5275],[0.8456, 0.3935],[0.8734, 0.3143],[0.8615, 0.4419],[0.842, 0.5512],[0.9212, 0.4233],[0.9392, 0.3452],[0.9274, 0.4239],[0.914, 0.4971]
[0.8379, 0.7392],[0.6929, 0.6247],[0.6034, 0.4861],[0.5869, 0.3296],[0.6579, 0.2214],[0.6759, 0.3704],[0.699, 0.27],[0.7237, 0.3637],[0.7345, 0.4609],[0.7649, 0.3762],[0.7926, 0.2787],[0.8029, 0.4173],[0.7937, 0.5318],[0.8461, 0.395],[0.8754, 0.3146],[0.8626, 0.443],[0.841, 0.5532],[0.9227, 0.421],[0.9407, 0.3444],[0.9289, 0.4233],[0.914, 0.4983]
[0.8384, 0.7395],[0.6934, 0.6273],[0.6018, 0.4893],[0.5864, 0.3328],[0.6563, 0.2237],[0.6764, 0.3718],[0.698, 0.2692],[0.7211, 0.3626],[0.7325, 0.4586],[0.7643, 0.3759],[0.7926, 0.2775],[0.8024, 0.4144],[0.7952, 0.5286],[0.8446, 0.3953],[0.8765, 0.3146],[0.8631, 0.4421],[0.8415, 0.5521],[0.9212, 0.4236],[0.9413, 0.3435],[0.9294, 0.4199],[0.915, 0.4939]
[0.8384, 0.7389],[0.6918, 0.6238],[0.6018, 0.4873],[0.5864, 0.3313],[0.6563, 0.2232],[0.6754, 0.3727],[0.6959, 0.2692],[0.7206, 0.3632],[0.733, 0.4601],[0.7633, 0.3768],[0.7906, 0.2767],[0.7998, 0.4144],[0.7916, 0.5292],[0.8441, 0.3959],[0.8734, 0.312],[0.86, 0.441],[0.8399, 0.5518],[0.9212, 0.4228],[0.9382, 0.3432],[0.9258, 0.4228],[0.9125, 0.498]
[0.8389, 0.7349],[0.6903, 0.6221],[0.6003, 0.487],[0.5859, 0.3313],[0.6548, 0.2234],[0.6738, 0.3692],[0.6954, 0.2694],[0.7191, 0.3652],[0.7325, 0.4618],[0.7628, 0.3739],[0.7875, 0.2741],[0.7978, 0.4135],[0.7931, 0.5275],[0.8456, 0.3933],[0.8698, 0.3096],[0.8585, 0.4413],[0.842, 0.5498],[0.9243, 0.4199],[0.9341, 0.3418],[0.9217, 0.4262],[0.9114, 0.5009]
[0.8384, 0.7361],[0.6918, 0.6215],[0.5998, 0.4858],[0.5833, 0.3311],[0.6522, 0.2232],[0.6723, 0.3701],[0.6939, 0.2706],[0.7191, 0.3666],[0.733, 0.4647],[0.7618, 0.3753],[0.7854, 0.2744],[0.7973, 0.4129],[0.7926, 0.5269],[0.8446, 0.3941],[0.8687, 0.3082],[0.8579, 0.4384],[0.841, 0.5483],[0.9233, 0.4193],[0.9335, 0.3409],[0.9217, 0.4242],[0.9114, 0.4988]
[0.8389, 0.7389],[0.6923, 0.6224],[0.6013, 0.4855],[0.5838, 0.3313],[0.6517, 0.2229],[0.6723, 0.3724],[0.6944, 0.2726],[0.7196, 0.3669],[0.7335, 0.4641],[0.7618, 0.3765],[0.7865, 0.2744],[0.7973, 0.4123],[0.7921, 0.5275],[0.8441, 0.395],[0.8698, 0.3117],[0.859, 0.4419],[0.8415, 0.5532],[0.9222, 0.4202],[0.9341, 0.3415],[0.9227, 0.4236],[0.9119, 0.4988]
[0.8379, 0.7358],[0.6893, 0.618],[0.5998, 0.4829],[0.5838, 0.3311],[0.6507, 0.2255],[0.6692, 0.3707],[0.6877, 0.2712],[0.715, 0.3643],[0.7304, 0.463],[0.7582, 0.3762],[0.7834, 0.2749],[0.7952, 0.4115],[0.7911, 0.5289],[0.8415, 0.3947],[0.8677, 0.3134],[0.8569, 0.4424],[0.841, 0.5547],[0.9191, 0.4196],[0.931, 0.3423],[0.9217, 0.4248],[0.9135, 0.5017]
[0.8353, 0.7381],[0.6898, 0.6203],[0.6003, 0.4835],[0.5838, 0.3299],[0.6522, 0.222],[0.6718, 0.371],[0.6923, 0.2712],[0.7196, 0.3666],[0.7345, 0.4659],[0.7597, 0.3773],[0.7859, 0.2775],[0.7973, 0.4152],[0.7916, 0.5315],[0.841, 0.3961],[0.8687, 0.3102],[0.8574, 0.4395],[0.8389, 0.5521],[0.9176, 0.421],[0.9325, 0.3423],[0.9212, 0.4236],[0.9099, 0.4994]
[0.8369, 0.7378],[0.6913, 0.6203],[0.6008, 0.4847],[0.5849, 0.3319],[0.6517, 0.2234],[0.6692, 0.3713],[0.6877, 0.2712],[0.7155, 0.3655],[0.7304, 0.4627],[0.7587, 0.3756],[0.7834, 0.2749],[0.7947, 0.4123],[0.7895, 0.5269],[0.8405, 0.3938],[0.8672, 0.3108],[0.8559, 0.4395],[0.8379, 0.5495],[0.9181, 0.4193],[0.933, 0.3418],[0.9222, 0.4222],[0.9104, 0.4968]
[0.8348, 0.7375],[0.6903, 0.6198],[0.6008, 0.4838],[0.5843, 0.3305],[0.6512, 0.2208],[0.6728, 0.3727],[0.6939, 0.2718],[0.7191, 0.364],[0.734, 0.4607],[0.7602, 0.3791],[0.7854, 0.2784],[0.7988, 0.4144],[0.7957, 0.5286],[0.8415, 0.397],[0.8677, 0.3137],[0.8569, 0.4407],[0.8399, 0.5503],[0.9186, 0.4193],[0.9305, 0.3426],[0.9212, 0.4231],[0.9119, 0.4983]
[0.8353, 0.7346],[0.6908, 0.6235],[0.6003, 0.4855],[0.5843, 0.3313],[0.6507, 0.2255],[0.6707, 0.3666],[0.6862, 0.2625],[0.7134, 0.3588],[0.7294, 0.4583],[0.7597, 0.3716],[0.7823, 0.2752],[0.7962, 0.4129],[0.7947, 0.5278],[0.8425, 0.3912],[0.8662, 0.3108],[0.8569, 0.4401],[0.8425, 0.5524],[0.9212, 0.4184],[0.9335, 0.3412],[0.9233, 0.4231],[0.914, 0.5]
[0.8369, 0.7366],[0.6954, 0.6261],[0.6075, 0.4879],[0.5926, 0.3322],[0.6563, 0.2234],[0.6687, 0.3663],[0.6846, 0.2628],[0.7114, 0.3577],[0.7263, 0.4569],[0.7592, 0.3721],[0.787, 0.2772],[0.7973, 0.4152],[0.7916, 0.5298],[0.8425, 0.393],[0.8713, 0.3134],[0.86, 0.4439],[0.8415, 0.5547],[0.9191, 0.4219],[0.9351, 0.3444],[0.9233, 0.4268],[0.9125, 0.5043]
[0.8379, 0.7343],[0.6944, 0.6232],[0.6059, 0.4861],[0.59, 0.3302],[0.6574, 0.2243],[0.6713, 0.3684],[0.6872, 0.2637],[0.7145, 0.3539],[0.7294, 0.4514],[0.7618, 0.3745],[0.7895, 0.2778],[0.7988, 0.4132],[0.7911, 0.5272],[0.8446, 0.3953],[0.8723, 0.3143],[0.8605, 0.4433],[0.8415, 0.5535],[0.9222, 0.4245],[0.9356, 0.3444],[0.9248, 0.4248],[0.9155, 0.5014]
[0.8399, 0.7384],[0.6959, 0.6247],[0.6065, 0.4858],[0.5905, 0.3308],[0.6599, 0.224],[0.6677, 0.3716],[0.6821, 0.2683],[0.7103, 0.3559],[0.7268, 0.4514],[0.7602, 0.3782],[0.7859, 0.2781],[0.7967, 0.4126],[0.7895, 0.5272],[0.8446, 0.3979],[0.8698, 0.3154],[0.8595, 0.443],[0.842, 0.5526],[0.9233, 0.4248],[0.9371, 0.3438],[0.9258, 0.4222],[0.915, 0.4983]
[0.8394, 0.7343],[0.6949, 0.6209],[0.6059, 0.4861],[0.589, 0.3322],[0.6589, 0.2232],[0.6718, 0.3707],[0.6893, 0.2692],[0.7155, 0.3565],[0.7319, 0.4523],[0.7623, 0.3768],[0.7885, 0.277],[0.7993, 0.4121],[0.7947, 0.526],[0.8446, 0.397],[0.8713, 0.3137],[0.86, 0.4398],[0.8446, 0.5486],[0.9238, 0.4245],[0.9377, 0.3423],[0.9263, 0.4193],[0.9171, 0.4936]
[0.8394, 0.7352],[0.6944, 0.6169],[0.6059, 0.4832],[0.5905, 0.3319],[0.6589, 0.2252],[0.6718, 0.3716],[0.6903, 0.2735],[0.716, 0.3603],[0.7309, 0.4537],[0.7618, 0.3794],[0.7875, 0.2793],[0.7978, 0.4135],[0.7895, 0.526],[0.8446, 0.3988],[0.8713, 0.3163],[0.859, 0.4419],[0.8399, 0.5492],[0.9238, 0.4242],[0.9366, 0.3432],[0.9258, 0.4204],[0.915, 0.4942]
[0.8399, 0.732],[0.6918, 0.6146],[0.6034, 0.4826],[0.59, 0.3313],[0.6563, 0.226],[0.6738, 0.371],[0.6908, 0.2718],[0.716, 0.36],[0.7304, 0.4549],[0.7623, 0.3773],[0.787, 0.2784],[0.7978, 0.4112],[0.7931, 0.5257],[0.8446, 0.397],[0.8703, 0.3149],[0.859, 0.4398],[0.843, 0.55],[0.9227, 0.4251],[0.9361, 0.3426],[0.9248, 0.4196],[0.9155, 0.496]
