[0.9337, 0.7913],[0.7491, 0.6556],[0.6268, 0.4723],[0.617, 0.269],[0.6978, 0.1333],[0.7247, 0.327],[0.7359, 0.1888],[0.7688, 0.31],[0.7911, 0.432],[0.8417, 0.3359],[0.8614, 0.2032],[0.8746, 0.371],[0.8785, 0.507],[0.9475, 0.3632],[0.9679, 0.2512],[0.9567, 0.4176],[0.9423, 0.5547],[1.0, 0.4046],[1.0, 0.2934],[1.0, 0.3983],[1.0, 0.5004]
[0.9278, 0.8002],[0.7418, 0.6512],[0.6295, 0.4763],[0.6084, 0.2797],[0.6932, 0.144],[0.7208, 0.3285],[0.7418, 0.2013],[0.7747, 0.32],[0.7911, 0.4416],[0.8351, 0.3351],[0.8667, 0.2124],[0.8772, 0.3887],[0.8667, 0.5329],[0.939, 0.3621],[0.9712, 0.256],[0.9547, 0.422],[0.9317, 0.5617],[1.0, 0.4002],[1.0, 0.296],[1.0, 0.398],[1.0, 0.493]
[0.9278, 0.7994],[0.7412, 0.6497],[0.6281, 0.4767],[0.6071, 0.2801],[0.6945, 0.1451],[0.7201, 0.3318],[0.7425, 0.1995],[0.774, 0.3148],[0.7885, 0.4364],[0.8345, 0.3377],[0.8673, 0.2113],[0.8772, 0.3839],[0.8641, 0.5292],[0.9383, 0.3647],[0.9731, 0.2605],[0.9554, 0.4239],[0.9298, 0.5639],[1.0, 0.4028],[1.0, 0.2971],[1.0, 0.3958],[1.0, 0.4915]
[0.9265, 0.8024],[0.7405, 0.6538],[0.6268, 0.4789],[0.6071, 0.2804],[0.6978, 0.144],[0.7221, 0.3337],[0.7464, 0.2039],[0.7753, 0.3192],[0.7885, 0.4372],[0.8351, 0.3392],[0.868, 0.2146],[0.8772, 0.3895],[0.866, 0.5329],[0.9383, 0.3647],[0.9738, 0.2601],[0.9561, 0.4261],[0.9304, 0.5662],[1.0, 0.4028],[1.0, 0.2963],[1.0, 0.3969],[1.0, 0.4933]
[0.9331, 0.8094],[0.7451, 0.6645],[0.6268, 0.4837],[0.6078, 0.2841],[0.6925, 0.1444],[0.7149, 0.3348],[0.7379, 0.2024],[0.7727, 0.3211],[0.7905, 0.4423],[0.8305, 0.3377],[0.8634, 0.2124],[0.8765, 0.3891],[0.868, 0.5325],[0.9363, 0.3629],[0.9725, 0.2575],[0.9574, 0.4242],[0.9324, 0.5636],[1.0, 0.3995],[1.0, 0.2956],[1.0, 0.3998],[1.0, 0.4945]
[0.9304, 0.8002],[0.7405, 0.6523],[0.6268, 0.4793],[0.6078, 0.2812],[0.6952, 0.1459],[0.7221, 0.3307],[0.7464, 0.2028],[0.7786, 0.3241],[0.7937, 0.4475],[0.8358, 0.337],[0.866, 0.2135],[0.8772, 0.3891],[0.8667, 0.5336],[0.939, 0.3632],[0.9712, 0.2568],[0.9554, 0.4235],[0.9311, 0.5636],[1.0, 0.4017],[1.0, 0.2971],[1.0, 0.4006],[1.0, 0.497]
[0.9331, 0.805],[0.7458, 0.6567],[0.6301, 0.48],[0.6084, 0.2823],[0.6958, 0.1455],[0.7142, 0.3392],[0.7359, 0.208],[0.7714, 0.3241],[0.7931, 0.4412],[0.8292, 0.3444],[0.8614, 0.2146],[0.8752, 0.3917],[0.8687, 0.5351],[0.9357, 0.3673],[0.9685, 0.2583],[0.9541, 0.4276],[0.9324, 0.5676],[1.0, 0.4006],[1.0, 0.2945],[1.0, 0.402],[1.0, 0.5007]
[0.9304, 0.8016],[0.7425, 0.6527],[0.6314, 0.4767],[0.6097, 0.2786],[0.6945, 0.1426],[0.7155, 0.3355],[0.7412, 0.201],[0.7786, 0.3189],[0.7977, 0.4416],[0.8305, 0.3403],[0.8634, 0.2106],[0.8785, 0.3858],[0.8687, 0.5303],[0.9344, 0.3647],[0.9692, 0.2534],[0.9541, 0.4198],[0.9311, 0.5614],[1.0, 0.3991],[1.0, 0.2941],[1.0, 0.3983],[1.0, 0.4956]
[0.9357, 0.8057],[0.7504, 0.6612],[0.6354, 0.4811],[0.6111, 0.2819],[0.6985, 0.1433],[0.7182, 0.3355],[0.7451, 0.2043],[0.7813, 0.3237],[0.8003, 0.4446],[0.8338, 0.3407],[0.8693, 0.212],[0.8844, 0.3895],[0.8752, 0.5325],[0.939, 0.3647],[0.9751, 0.2568],[0.9607, 0.4246],[0.937, 0.5628],[1.0, 0.3983],[1.0, 0.2971],[1.0, 0.4017],[1.0, 0.4963]
[0.935, 0.7979],[0.7451, 0.6586],[0.6308, 0.4823],[0.6117, 0.2841],[0.6985, 0.1481],[0.7221, 0.334],[0.7445, 0.201],[0.7786, 0.3174],[0.7977, 0.4397],[0.8378, 0.3396],[0.8693, 0.2124],[0.8825, 0.3869],[0.8759, 0.5299],[0.9423, 0.3651],[0.9758, 0.2608],[0.9607, 0.4264],[0.9383, 0.5643],[1.0, 0.402],[1.0, 0.2971],[1.0, 0.3987],[1.0, 0.4933]
[0.9357, 0.8009],[0.7471, 0.6589],[0.6327, 0.4823],[0.6143, 0.2845],[0.6971, 0.147],[0.7221, 0.3351],[0.7425, 0.2006],[0.776, 0.3178],[0.7937, 0.4386],[0.8378, 0.3411],[0.868, 0.2128],[0.8805, 0.3873],[0.8713, 0.5288],[0.9416, 0.3673],[0.9738, 0.259],[0.9593, 0.4242],[0.9377, 0.5621],[1.0, 0.4046],[1.0, 0.2956],[1.0, 0.3958],[1.0, 0.4897]
[0.9278, 0.7998],[0.7431, 0.6482],[0.6314, 0.4786],[0.6091, 0.2823],[0.7011, 0.1451],[0.7274, 0.3337],[0.755, 0.2072],[0.7832, 0.3226],[0.7997, 0.4442],[0.8397, 0.3418],[0.8739, 0.2117],[0.8838, 0.3869],[0.8739, 0.5355],[0.9409, 0.368],[0.9777, 0.2653],[0.958, 0.4276],[0.9337, 0.5699],[1.0, 0.4039],[1.0, 0.2997],[1.0, 0.4013],[1.0, 0.5015]
[0.9324, 0.8005],[0.7477, 0.6564],[0.6301, 0.4848],[0.6078, 0.2886],[0.6958, 0.1496],[0.7155, 0.3374],[0.7366, 0.2124],[0.774, 0.3252],[0.7964, 0.4442],[0.8305, 0.3388],[0.8647, 0.2135],[0.8805, 0.3887],[0.8739, 0.5366],[0.9363, 0.3621],[0.9758, 0.2656],[0.9613, 0.4309],[0.937, 0.5725],[1.0, 0.398],[1.0, 0.2982],[1.0, 0.4017],[1.0, 0.5007]
[0.9285, 0.7942],[0.7412, 0.656],[0.6235, 0.4819],[0.6045, 0.2845],[0.6899, 0.1496],[0.7155, 0.3263],[0.7379, 0.2028],[0.7721, 0.3233],[0.7898, 0.446],[0.8305, 0.3318],[0.8621, 0.212],[0.8759, 0.388],[0.8687, 0.5333],[0.9357, 0.3588],[0.9699, 0.2608],[0.9567, 0.4272],[0.935, 0.5658],[1.0, 0.4002],[1.0, 0.2978],[1.0, 0.4032],[1.0, 0.5011]
[0.9311, 0.8072],[0.7458, 0.6564],[0.6308, 0.4823],[0.6091, 0.2856],[0.6945, 0.1492],[0.7234, 0.337],[0.7491, 0.2084],[0.7839, 0.3266],[0.7997, 0.4505],[0.8351, 0.3407],[0.8667, 0.2172],[0.8798, 0.391],[0.8693, 0.5377],[0.937, 0.3651],[0.9712, 0.2601],[0.9567, 0.4239],[0.9317, 0.5662],[1.0, 0.4024],[1.0, 0.2978],[1.0, 0.3969],[1.0, 0.4933]
[0.9311, 0.7998],[0.7399, 0.6527],[0.6255, 0.4775],[0.6084, 0.2827],[0.6939, 0.1511],[0.7208, 0.3296],[0.7418, 0.1965],[0.774, 0.3122],[0.7898, 0.4361],[0.8345, 0.3355],[0.8654, 0.2135],[0.8779, 0.3876],[0.868, 0.5336],[0.9377, 0.3621],[0.9705, 0.2631],[0.9554, 0.4257],[0.9324, 0.5654],[1.0, 0.4006],[1.0, 0.2989],[1.0, 0.3995],[1.0, 0.4956]
[0.9311, 0.8031],[0.7405, 0.6486],[0.6295, 0.4749],[0.6078, 0.2808],[0.6925, 0.1507],[0.7215, 0.3333],[0.7491, 0.2024],[0.7819, 0.3189],[0.797, 0.4423],[0.8351, 0.3396],[0.8673, 0.2146],[0.8811, 0.3876],[0.8706, 0.534],[0.9383, 0.364],[0.9705, 0.2583],[0.9567, 0.4194],[0.9337, 0.5625],[1.0, 0.3983],[1.0, 0.2937],[1.0, 0.3928],[1.0, 0.4908]
[0.9304, 0.8005],[0.7458, 0.6538],[0.6321, 0.4797],[0.6097, 0.2834],[0.6939, 0.1466],[0.7188, 0.3296],[0.7418, 0.2017],[0.7773, 0.3204],[0.7964, 0.4446],[0.8332, 0.3355],[0.8641, 0.2128],[0.8798, 0.3891],[0.8719, 0.5355],[0.937, 0.361],[0.9718, 0.2605],[0.9574, 0.4242],[0.9337, 0.5651],[1.0, 0.3958],[1.0, 0.2974],[1.0, 0.3998],[1.0, 0.4959]
[0.9344, 0.8042],[0.7464, 0.6523],[0.6314, 0.4775],[0.6084, 0.2815],[0.6952, 0.1477],[0.7234, 0.3355],[0.7477, 0.2058],[0.7806, 0.3248],[0.7964, 0.4483],[0.8371, 0.3418],[0.866, 0.2146],[0.8811, 0.388],[0.8726, 0.5333],[0.9403, 0.3666],[0.9718, 0.259],[0.9587, 0.4194],[0.937, 0.561],[1.0, 0.4002],[1.0, 0.2948],[1.0, 0.3921],[1.0, 0.4878]
[0.9311, 0.7968],[0.7464, 0.6534],[0.6334, 0.4797],[0.6117, 0.2827],[0.6965, 0.1463],[0.7201, 0.3296],[0.7405, 0.1987],[0.7747, 0.3192],[0.7918, 0.4449],[0.8345, 0.337],[0.8647, 0.2106],[0.8792, 0.3832],[0.8719, 0.5288],[0.9383, 0.3636],[0.9725, 0.2605],[0.958, 0.4198],[0.935, 0.5603],[1.0, 0.4002],[1.0, 0.2982],[1.0, 0.3958],[1.0, 0.4922]
[0.9324, 0.8035],[0.7471, 0.6556],[0.6347, 0.4789],[0.6143, 0.2804],[0.6998, 0.1437],[0.7241, 0.3337],[0.7491, 0.2061],[0.7819, 0.3226],[0.799, 0.4449],[0.8384, 0.3403],[0.87, 0.2154],[0.8831, 0.3865],[0.8746, 0.5311],[0.9409, 0.3666],[0.9751, 0.2586],[0.9607, 0.4165],[0.9383, 0.5573],[1.0, 0.4024],[1.0, 0.2974],[1.0, 0.3935],[1.0, 0.4885]
[0.9331, 0.8038],[0.7477, 0.663],[0.6321, 0.4837],[0.613, 0.2834],[0.6978, 0.1444],[0.7241, 0.3344],[0.7458, 0.201],[0.7767, 0.3192],[0.7937, 0.4412],[0.8378, 0.3407],[0.868, 0.2161],[0.8811, 0.3884],[0.8752, 0.5288],[0.9416, 0.3669],[0.9745, 0.2612],[0.9593, 0.4227],[0.939, 0.5606],[1.0, 0.4024],[1.0, 0.2971],[1.0, 0.3972],[1.0, 0.4926]
[0.9317, 0.8075],[0.7471, 0.6564],[0.6334, 0.4797],[0.613, 0.2834],[0.6985, 0.1459],[0.728, 0.3351],[0.7537, 0.2084],[0.7839, 0.33],[0.8003, 0.4512],[0.8397, 0.344],[0.87, 0.2183],[0.8825, 0.3921],[0.8752, 0.5318],[0.9436, 0.3695],[0.9738, 0.2612],[0.9587, 0.4227],[0.937, 0.5591],[1.0, 0.4032],[1.0, 0.2963],[1.0, 0.3954],[1.0, 0.4897]
[0.9317, 0.8031],[0.7425, 0.6589],[0.6308, 0.4815],[0.615, 0.2834],[0.6939, 0.1477],[0.7241, 0.3289],[0.7517, 0.1984],[0.7839, 0.3211],[0.799, 0.4471],[0.8384, 0.3366],[0.8726, 0.2132],[0.8864, 0.3891],[0.8772, 0.5351],[0.9416, 0.364],[0.9771, 0.2627],[0.962, 0.4257],[0.937, 0.5654],[1.0, 0.402],[1.0, 0.3022],[1.0, 0.4028],[1.0, 0.4963]
[0.9317, 0.8057],[0.7464, 0.6593],[0.6321, 0.4823],[0.6111, 0.2823],[0.7017, 0.144],[0.7247, 0.3344],[0.7543, 0.2061],[0.7859, 0.3259],[0.7997, 0.4501],[0.8384, 0.3418],[0.8739, 0.2172],[0.8871, 0.3943],[0.8752, 0.5407],[0.9423, 0.3658],[0.9797, 0.2631],[0.9633, 0.4272],[0.9357, 0.568],[1.0, 0.3991],[1.0, 0.3011],[1.0, 0.402],[1.0, 0.4978]
[0.9324, 0.8061],[0.7471, 0.6626],[0.6301, 0.4863],[0.6104, 0.2863],[0.6998, 0.147],[0.7254, 0.3362],[0.753, 0.205],[0.7826, 0.3244],[0.797, 0.4471],[0.8378, 0.3414],[0.8739, 0.2157],[0.8864, 0.3906],[0.8772, 0.5366],[0.9403, 0.3662],[0.981, 0.2631],[0.9639, 0.4261],[0.9363, 0.5665],[1.0, 0.4024],[1.0, 0.3],[1.0, 0.3976],[1.0, 0.4922]
[0.9324, 0.8053],[0.7451, 0.6582],[0.6301, 0.4837],[0.6104, 0.2845],[0.6998, 0.1463],[0.7241, 0.3374],[0.7504, 0.205],[0.7819, 0.3252],[0.7977, 0.449],[0.8365, 0.3425],[0.8713, 0.2146],[0.8831, 0.3906],[0.8726, 0.5373],[0.9396, 0.3669],[0.9771, 0.2597],[0.96, 0.4246],[0.9344, 0.5662],[1.0, 0.4013],[1.0, 0.2997],[1.0, 0.4013],[1.0, 0.4974]
[0.9331, 0.8002],[0.7431, 0.656],[0.6281, 0.4834],[0.6097, 0.2845],[0.6978, 0.1466],[0.7221, 0.3329],[0.7497, 0.2054],[0.7799, 0.3277],[0.797, 0.4512],[0.8358, 0.3388],[0.8673, 0.2113],[0.8805, 0.3895],[0.8746, 0.5351],[0.9416, 0.3636],[0.9725, 0.2568],[0.958, 0.425],[0.937, 0.5636],[1.0, 0.3976],[1.0, 0.2978],[1.0, 0.4057],[1.0, 0.5011]
[0.9324, 0.8016],[0.7451, 0.6553],[0.6275, 0.4819],[0.6065, 0.2841],[0.6945, 0.1463],[0.7201, 0.334],[0.7477, 0.2069],[0.7799, 0.3296],[0.7977, 0.4549],[0.8345, 0.3407],[0.8647, 0.2117],[0.8798, 0.3887],[0.8739, 0.5344],[0.9403, 0.3647],[0.9712, 0.2549],[0.9574, 0.4213],[0.9357, 0.5617],[1.0, 0.3969],[1.0, 0.2967],[1.0, 0.4032],[1.0, 0.4985]
[0.9331, 0.8053],[0.7458, 0.6564],[0.6295, 0.4815],[0.6071, 0.2845],[0.6939, 0.1459],[0.7201, 0.337],[0.7484, 0.2095],[0.7806, 0.33],[0.7983, 0.4542],[0.8345, 0.3422],[0.866, 0.2117],[0.8798, 0.388],[0.8733, 0.5351],[0.9396, 0.3658],[0.9725, 0.2594],[0.9587, 0.4257],[0.9363, 0.568],[1.0, 0.398],[1.0, 0.2974],[1.0, 0.4024],[1.0, 0.4985]
[0.9317, 0.8013],[0.7418, 0.6508],[0.6275, 0.4782],[0.6071, 0.2841],[0.6925, 0.1492],[0.7162, 0.3348],[0.7399, 0.2076],[0.7747, 0.3266],[0.7944, 0.4527],[0.8299, 0.3418],[0.8621, 0.2124],[0.8772, 0.3869],[0.8719, 0.537],[0.9363, 0.3655],[0.9699, 0.2616],[0.9561, 0.4264],[0.9357, 0.5699],[1.0, 0.3972],[1.0, 0.2985],[1.0, 0.4039],[1.0, 0.5022]
[0.9285, 0.8042],[0.7425, 0.6538],[0.6281, 0.4789],[0.6071, 0.2827],[0.6945, 0.1448],[0.7195, 0.3351],[0.7458, 0.2076],[0.7806, 0.3296],[0.7997, 0.4564],[0.8319, 0.3433],[0.8654, 0.2157],[0.8798, 0.3917],[0.8726, 0.5403],[0.9357, 0.3673],[0.9712, 0.2575],[0.9567, 0.4227],[0.9331, 0.5665],[1.0, 0.3991],[1.0, 0.2985],[1.0, 0.4024],[1.0, 0.4993]
[0.9304, 0.8038],[0.7445, 0.6538],[0.6288, 0.4804],[0.6084, 0.2852],[0.6939, 0.1466],[0.7162, 0.3355],[0.7399, 0.2076],[0.7753, 0.3281],[0.7944, 0.4523],[0.8305, 0.3411],[0.8621, 0.2124],[0.8765, 0.388],[0.87, 0.5344],[0.935, 0.3643],[0.9692, 0.2583],[0.9547, 0.4227],[0.9317, 0.5632],[1.0, 0.3969],[1.0, 0.2978],[1.0, 0.4006],[1.0, 0.4959]
[0.9278, 0.8035],[0.7431, 0.653],[0.6288, 0.4793],[0.6078, 0.2834],[0.6932, 0.1433],[0.7208, 0.3374],[0.7477, 0.2084],[0.7799, 0.3263],[0.799, 0.4497],[0.8325, 0.3455],[0.8647, 0.2169],[0.8818, 0.3906],[0.8779, 0.5366],[0.9363, 0.3684],[0.9699, 0.262],[0.9561, 0.4242],[0.9344, 0.5643],[1.0, 0.3969],[1.0, 0.2989],[1.0, 0.4017],[1.0, 0.4978]
[0.9285, 0.7998],[0.7438, 0.6578],[0.6281, 0.4815],[0.6078, 0.2845],[0.6925, 0.1492],[0.7182, 0.3296],[0.7379, 0.1965],[0.7727, 0.3196],[0.7931, 0.4468],[0.8319, 0.3359],[0.8608, 0.2128],[0.8785, 0.3887],[0.8765, 0.5355],[0.9377, 0.361],[0.9679, 0.2583],[0.9561, 0.4235],[0.9377, 0.5669],[1.0, 0.3958],[1.0, 0.2971],[1.0, 0.4017],[1.0, 0.5]
[0.9304, 0.8024],[0.7497, 0.6612],[0.6373, 0.4845],[0.6183, 0.2856],[0.6998, 0.1466],[0.7155, 0.3292],[0.7359, 0.1969],[0.7701, 0.3181],[0.7891, 0.4449],[0.8312, 0.3366],[0.8667, 0.2154],[0.8798, 0.3917],[0.8726, 0.5381],[0.9377, 0.3632],[0.9745, 0.2616],[0.96, 0.4283],[0.9363, 0.5699],[1.0, 0.4002],[1.0, 0.3011],[1.0, 0.4065],[1.0, 0.5055]
[0.9317, 0.7994],[0.7484, 0.6575],[0.6354, 0.4823],[0.615, 0.283],[0.7011, 0.1477],[0.7188, 0.3318],[0.7392, 0.198],[0.774, 0.3133],[0.7931, 0.4379],[0.8345, 0.3396],[0.87, 0.2161],[0.8818, 0.3891],[0.8719, 0.5347],[0.9403, 0.3662],[0.9758, 0.2627],[0.9607, 0.4276],[0.9363, 0.5684],[1.0, 0.4035],[1.0, 0.3011],[1.0, 0.4039],[1.0, 0.5018]
[0.9344, 0.8046],[0.7504, 0.6593],[0.636, 0.4819],[0.6157, 0.2838],[0.7044, 0.1474],[0.7142, 0.3359],[0.7326, 0.2039],[0.7688, 0.3159],[0.7898, 0.4379],[0.8325, 0.3444],[0.8654, 0.2165],[0.8792, 0.3884],[0.87, 0.5347],[0.9403, 0.3695],[0.9725, 0.2642],[0.9593, 0.4272],[0.937, 0.5673],[1.0, 0.4039],[1.0, 0.3004],[1.0, 0.4006],[1.0, 0.4978]
[0.9337, 0.7994],[0.7491, 0.6545],[0.6354, 0.4823],[0.6137, 0.2856],[0.7031, 0.1463],[0.7195, 0.3348],[0.7418, 0.205],[0.7753, 0.3167],[0.7964, 0.439],[0.8351, 0.3425],[0.8687, 0.215],[0.8825, 0.3876],[0.8765, 0.5333],[0.9403, 0.3684],[0.9745, 0.262],[0.96, 0.4231],[0.9403, 0.5621],[1.0, 0.4035],[1.0, 0.2985],[1.0, 0.3969],[1.0, 0.4919]
[0.9337, 0.8005],[0.7484, 0.6493],[0.6354, 0.4786],[0.6157, 0.2852],[0.7031, 0.1488],[0.7195, 0.3359],[0.7431, 0.2106],[0.776, 0.3215],[0.7951, 0.4409],[0.8345, 0.3459],[0.8673, 0.218],[0.8805, 0.3895],[0.87, 0.5333],[0.9403, 0.3706],[0.9745, 0.2653],[0.9587, 0.4257],[0.9344, 0.5628],[1.0, 0.4032],[1.0, 0.2997],[1.0, 0.3983],[1.0, 0.4926]
[0.9344, 0.7965],[0.7451, 0.6464],[0.6321, 0.4778],[0.615, 0.2845],[0.6998, 0.1499],[0.7221, 0.3351],[0.7438, 0.2084],[0.776, 0.3211],[0.7944, 0.4423],[0.8351, 0.3433],[0.8667, 0.2169],[0.8805, 0.3865],[0.8746, 0.5329],[0.9403, 0.3684],[0.9731, 0.2634],[0.9587, 0.4231],[0.9383, 0.5639],[1.0, 0.4043],[1.0, 0.2989],[1.0, 0.3972],[1.0, 0.4948]
