[0.6414, 1.0],[0.4598, 1.0],[0.4271, 1.0],[0.5849, 1.0],[0.7401, 0.9886],[0.4082, 1.0],[0.3856, 0.9017],[0.407, 1.0],[0.4353, 1.0],[0.5327, 1.0],[0.4994, 0.8681],[0.5094, 1.0],[0.5289, 1.0],[0.6553, 1.0],[0.6458, 0.8613],[0.6276, 0.9996],[0.6226, 1.0],[0.7778, 1.0],[0.7169, 1.0],[0.6886, 1.0],[0.6848, 1.0]
[0.6666, 1.0],[0.456, 1.0],[0.4177, 1.0],[0.5723, 1.0],[0.7011, 0.978],[0.4133, 1.0],[0.3938, 0.9211],[0.4208, 1.0],[0.4434, 1.0],[0.5453, 1.0],[0.5214, 0.8879],[0.5339, 1.0],[0.5371, 1.0],[0.6747, 1.0],[0.6703, 0.8829],[0.649, 1.0],[0.6232, 1.0],[0.7948, 1.0],[0.7414, 1.0],[0.7087, 1.0],[0.6905, 1.0]
[0.6659, 1.0],[0.461, 1.0],[0.4309, 1.0],[0.5955, 1.0],[0.7225, 0.9738],[0.4177, 1.0],[0.4019, 0.919],[0.4283, 1.0],[0.4522, 1.0],[0.5522, 1.0],[0.5283, 0.8857],[0.5396, 1.0],[0.5465, 1.0],[0.6829, 1.0],[0.6747, 0.8829],[0.654, 1.0],[0.6333, 1.0],[0.8017, 1.0],[0.7414, 1.0],[0.7068, 1.0],[0.6911, 1.0]
[0.6659, 1.0],[0.4661, 1.0],[0.4353, 1.0],[0.5955, 1.0],[0.7219, 0.9713],[0.4101, 1.0],[0.3938, 0.9215],[0.4258, 1.0],[0.4485, 1.0],[0.5427, 1.0],[0.5182, 0.8882],[0.5365, 1.0],[0.5409, 1.0],[0.6741, 1.0],[0.6703, 0.8854],[0.6534, 1.0],[0.6282, 1.0],[0.7942, 1.0],[0.7389, 1.0],[0.7112, 1.0],[0.6986, 1.0]
[0.6666, 1.0],[0.4648, 1.0],[0.4309, 1.0],[0.5937, 1.0],[0.7244, 0.9816],[0.4145, 1.0],[0.3957, 0.9215],[0.4239, 1.0],[0.4485, 1.0],[0.5459, 1.0],[0.5245, 0.8872],[0.5383, 1.0],[0.5427, 1.0],[0.6766, 1.0],[0.6735, 0.8836],[0.6509, 1.0],[0.6257, 1.0],[0.7979, 1.0],[0.742, 1.0],[0.7093, 1.0],[0.6936, 1.0]
[0.6691, 1.0],[0.4623, 1.0],[0.4233, 1.0],[0.5842, 1.0],[0.715, 0.9837],[0.4107, 1.0],[0.3913, 0.9253],[0.4277, 1.0],[0.456, 1.0],[0.5446, 1.0],[0.5233, 0.8879],[0.5415, 1.0],[0.5459, 1.0],[0.676, 1.0],[0.6729, 0.8854],[0.6546, 1.0],[0.6289, 1.0],[0.7967, 1.0],[0.7439, 1.0],[0.7112, 1.0],[0.6923, 1.0]
[0.6678, 1.0],[0.4547, 1.0],[0.4189, 1.0],[0.5817, 1.0],[0.7137, 0.9862],[0.4107, 1.0],[0.3919, 0.9211],[0.4252, 1.0],[0.4535, 1.0],[0.5453, 1.0],[0.5258, 0.8843],[0.539, 1.0],[0.5427, 1.0],[0.6754, 1.0],[0.6697, 0.884],[0.6502, 1.0],[0.627, 1.0],[0.7954, 1.0],[0.7395, 1.0],[0.7074, 1.0],[0.6917, 1.0]
[0.6653, 1.0],[0.456, 1.0],[0.4239, 1.0],[0.5905, 1.0],[0.7244, 0.9816],[0.4145, 1.0],[0.3969, 0.9218],[0.4265, 1.0],[0.4535, 1.0],[0.5471, 1.0],[0.527, 0.8857],[0.5396, 1.0],[0.5453, 1.0],[0.676, 1.0],[0.671, 0.8822],[0.6521, 1.0],[0.6295, 1.0],[0.7935, 1.0],[0.737, 1.0],[0.7055, 1.0],[0.6898, 1.0]
[0.6641, 1.0],[0.4547, 1.0],[0.4164, 1.0],[0.5779, 1.0],[0.7137, 0.9823],[0.4151, 1.0],[0.3913, 0.9236],[0.4189, 1.0],[0.4434, 1.0],[0.5453, 1.0],[0.5226, 0.8879],[0.5346, 1.0],[0.5377, 1.0],[0.6735, 1.0],[0.6697, 0.8843],[0.6477, 1.0],[0.6226, 1.0],[0.7935, 1.0],[0.742, 1.0],[0.7081, 1.0],[0.6892, 1.0]
[0.6641, 1.0],[0.4554, 1.0],[0.4195, 1.0],[0.5823, 1.0],[0.7156, 0.9802],[0.4139, 1.0],[0.3906, 0.9239],[0.4214, 1.0],[0.4466, 1.0],[0.544, 1.0],[0.5195, 0.8893],[0.5346, 1.0],[0.5402, 1.0],[0.6729, 1.0],[0.6666, 0.8819],[0.6477, 1.0],[0.6245, 1.0],[0.7935, 1.0],[0.7395, 1.0],[0.7074, 1.0],[0.6892, 1.0]
[0.6634, 1.0],[0.4529, 1.0],[0.4177, 1.0],[0.5786, 1.0],[0.7131, 0.9876],[0.4126, 1.0],[0.3931, 0.9232],[0.4214, 1.0],[0.4453, 1.0],[0.5427, 1.0],[0.5189, 0.8889],[0.5333, 1.0],[0.5377, 1.0],[0.671, 1.0],[0.6641, 0.8819],[0.6452, 1.0],[0.6213, 1.0],[0.791, 1.0],[0.7376, 1.0],[0.7068, 1.0],[0.6905, 1.0]
[0.6609, 1.0],[0.4541, 1.0],[0.4177, 1.0],[0.5823, 1.0],[0.7194, 0.9879],[0.4151, 1.0],[0.395, 0.9204],[0.4195, 1.0],[0.4434, 1.0],[0.5453, 1.0],[0.5226, 0.8865],[0.5327, 1.0],[0.5377, 1.0],[0.6747, 1.0],[0.6672, 0.8797],[0.6452, 1.0],[0.6226, 1.0],[0.7961, 1.0],[0.737, 1.0],[0.7043, 1.0],[0.6886, 1.0]
[0.6666, 1.0],[0.4554, 1.0],[0.4151, 1.0],[0.5729, 1.0],[0.7062, 0.9791],[0.412, 1.0],[0.3894, 0.9215],[0.4177, 1.0],[0.4397, 1.0],[0.5434, 1.0],[0.5182, 0.8896],[0.5333, 1.0],[0.5339, 1.0],[0.6722, 1.0],[0.6678, 0.8836],[0.649, 1.0],[0.6201, 1.0],[0.7923, 1.0],[0.7401, 1.0],[0.7118, 1.0],[0.6936, 1.0]
[0.6603, 1.0],[0.4497, 1.0],[0.4126, 1.0],[0.5729, 1.0],[0.7055, 0.9862],[0.4107, 1.0],[0.3931, 0.9232],[0.4221, 1.0],[0.4472, 1.0],[0.5434, 1.0],[0.5245, 0.8857],[0.5358, 1.0],[0.5383, 1.0],[0.6735, 1.0],[0.6697, 0.884],[0.6483, 1.0],[0.6238, 1.0],[0.7942, 1.0],[0.7376, 1.0],[0.7049, 1.0],[0.6873, 1.0]
[0.6666, 1.0],[0.4598, 1.0],[0.4214, 1.0],[0.5811, 1.0],[0.7081, 0.9717],[0.4045, 1.0],[0.3881, 0.9229],[0.4233, 1.0],[0.4491, 1.0],[0.5383, 1.0],[0.5207, 0.8886],[0.5396, 1.0],[0.5415, 1.0],[0.6685, 1.0],[0.6697, 0.8879],[0.6527, 1.0],[0.6257, 1.0],[0.7898, 1.0],[0.742, 1.0],[0.7118, 1.0],[0.6917, 1.0]
[0.6628, 1.0],[0.4541, 1.0],[0.4145, 1.0],[0.5717, 1.0],[0.6986, 0.9727],[0.4095, 1.0],[0.3925, 0.9215],[0.4221, 1.0],[0.4466, 1.0],[0.5409, 1.0],[0.522, 0.8875],[0.5365, 1.0],[0.539, 1.0],[0.6697, 1.0],[0.6672, 0.8868],[0.6496, 1.0],[0.6257, 1.0],[0.7917, 1.0],[0.7407, 1.0],[0.7068, 1.0],[0.6842, 1.0]
[0.6615, 1.0],[0.4554, 1.0],[0.4221, 1.0],[0.5867, 1.0],[0.7169, 0.9741],[0.4089, 1.0],[0.39, 0.9243],[0.4189, 1.0],[0.4422, 1.0],[0.5402, 1.0],[0.5195, 0.8907],[0.5333, 1.0],[0.5358, 1.0],[0.6691, 1.0],[0.6659, 0.8861],[0.6465, 1.0],[0.6219, 1.0],[0.791, 1.0],[0.7376, 1.0],[0.7068, 1.0],[0.6898, 1.0]
[0.6647, 1.0],[0.4554, 1.0],[0.4202, 1.0],[0.5817, 1.0],[0.7112, 0.9809],[0.4126, 1.0],[0.3919, 0.9253],[0.4183, 1.0],[0.4415, 1.0],[0.5434, 1.0],[0.5226, 0.8886],[0.5327, 1.0],[0.5333, 1.0],[0.6716, 1.0],[0.6666, 0.8879],[0.6452, 1.0],[0.6219, 1.0],[0.7935, 1.0],[0.7401, 1.0],[0.7087, 1.0],[0.6923, 1.0]
[0.6641, 1.0],[0.4541, 1.0],[0.4158, 1.0],[0.5698, 1.0],[0.6961, 0.977],[0.4101, 1.0],[0.3906, 0.9271],[0.4246, 1.0],[0.4516, 1.0],[0.5396, 1.0],[0.5207, 0.8879],[0.5358, 1.0],[0.5383, 1.0],[0.6685, 1.0],[0.6672, 0.8868],[0.6477, 1.0],[0.6238, 1.0],[0.7904, 1.0],[0.7401, 1.0],[0.7087, 1.0],[0.6898, 1.0]
[0.6628, 1.0],[0.4522, 1.0],[0.4183, 1.0],[0.5805, 1.0],[0.7118, 0.9816],[0.4139, 1.0],[0.3944, 0.9232],[0.4227, 1.0],[0.4485, 1.0],[0.5459, 1.0],[0.5239, 0.8875],[0.5352, 1.0],[0.5396, 1.0],[0.6741, 1.0],[0.6678, 0.8854],[0.6471, 1.0],[0.6263, 1.0],[0.7942, 1.0],[0.737, 1.0],[0.7049, 1.0],[0.6898, 1.0]
[0.6634, 1.0],[0.451, 1.0],[0.4183, 1.0],[0.5805, 1.0],[0.7093, 0.977],[0.4089, 1.0],[0.3875, 0.9275],[0.4183, 1.0],[0.4422, 1.0],[0.5409, 1.0],[0.5189, 0.8903],[0.5339, 1.0],[0.5377, 1.0],[0.6716, 1.0],[0.6659, 0.8861],[0.6471, 1.0],[0.6238, 1.0],[0.7929, 1.0],[0.7376, 1.0],[0.7074, 1.0],[0.693, 1.0]
[0.6647, 1.0],[0.4503, 1.0],[0.4202, 1.0],[0.5893, 1.0],[0.7225, 0.9816],[0.4177, 1.0],[0.3982, 0.9225],[0.4202, 1.0],[0.4441, 1.0],[0.5497, 1.0],[0.5264, 0.8893],[0.5327, 1.0],[0.5377, 1.0],[0.6779, 1.0],[0.671, 0.8843],[0.6458, 1.0],[0.6238, 1.0],[0.7961, 1.0],[0.7376, 1.0],[0.7011, 1.0],[0.6854, 1.0]
[0.6634, 1.0],[0.4522, 1.0],[0.4164, 1.0],[0.5811, 1.0],[0.7175, 0.9862],[0.4133, 1.0],[0.3931, 0.9285],[0.4239, 1.0],[0.4503, 1.0],[0.544, 1.0],[0.5195, 0.8918],[0.5352, 1.0],[0.5434, 1.0],[0.6735, 1.0],[0.671, 0.879],[0.6515, 1.0],[0.6276, 1.0],[0.7948, 1.0],[0.7395, 1.0],[0.7037, 1.0],[0.6835, 1.0]
[0.6603, 1.0],[0.4516, 1.0],[0.4221, 1.0],[0.5899, 1.0],[0.7225, 0.9791],[0.4164, 1.0],[0.3982, 0.9268],[0.4283, 1.0],[0.456, 1.0],[0.549, 1.0],[0.5251, 0.89],[0.5396, 1.0],[0.5497, 1.0],[0.6798, 1.0],[0.6741, 0.8776],[0.6559, 0.9957],[0.6377, 1.0],[0.8017, 1.0],[0.7407, 1.0],[0.7055, 1.0],[0.6879, 1.0]
[0.6603, 1.0],[0.4503, 1.0],[0.4214, 1.0],[0.5924, 1.0],[0.7282, 0.9833],[0.4133, 1.0],[0.3938, 0.9253],[0.4214, 1.0],[0.4459, 1.0],[0.5465, 1.0],[0.5195, 0.8921],[0.5346, 1.0],[0.5421, 1.0],[0.6766, 1.0],[0.6729, 0.8829],[0.6527, 1.0],[0.6282, 1.0],[0.7979, 1.0],[0.742, 1.0],[0.7062, 1.0],[0.6842, 1.0]
[0.6647, 1.0],[0.4522, 1.0],[0.4202, 1.0],[0.5842, 1.0],[0.7137, 0.9759],[0.4133, 1.0],[0.3925, 0.9275],[0.4233, 1.0],[0.4503, 1.0],[0.5465, 1.0],[0.5207, 0.8903],[0.5383, 1.0],[0.5465, 1.0],[0.676, 1.0],[0.6703, 0.8811],[0.6521, 1.0],[0.6301, 1.0],[0.7986, 1.0],[0.7414, 1.0],[0.7062, 1.0],[0.6854, 1.0]
[0.6672, 1.0],[0.4547, 1.0],[0.4246, 1.0],[0.5886, 1.0],[0.7187, 0.9802],[0.4126, 1.0],[0.3957, 0.9229],[0.4252, 1.0],[0.4522, 1.0],[0.5459, 1.0],[0.5239, 0.8861],[0.5396, 1.0],[0.5478, 1.0],[0.6754, 1.0],[0.6703, 0.8808],[0.6509, 1.0],[0.6295, 1.0],[0.7967, 1.0],[0.7395, 1.0],[0.7062, 1.0],[0.6879, 1.0]
[0.6703, 1.0],[0.4554, 1.0],[0.4183, 1.0],[0.5717, 1.0],[0.698, 0.9741],[0.4164, 1.0],[0.3969, 0.92],[0.4296, 1.0],[0.4579, 1.0],[0.549, 1.0],[0.5277, 0.8875],[0.5427, 1.0],[0.5484, 1.0],[0.6773, 1.0],[0.6716, 0.8854],[0.6502, 1.0],[0.6282, 1.0],[0.7986, 1.0],[0.7445, 1.0],[0.7093, 1.0],[0.6892, 1.0]
[0.6691, 1.0],[0.4598, 1.0],[0.4271, 1.0],[0.5861, 1.0],[0.7125, 0.9734],[0.4164, 1.0],[0.3975, 0.9208],[0.429, 1.0],[0.4585, 1.0],[0.549, 1.0],[0.5277, 0.8833],[0.5427, 1.0],[0.549, 1.0],[0.6785, 1.0],[0.6735, 0.8829],[0.6546, 1.0],[0.6333, 1.0],[0.7998, 1.0],[0.7458, 1.0],[0.7106, 1.0],[0.6892, 1.0]
[0.6747, 1.0],[0.4673, 1.0],[0.4265, 1.0],[0.583, 1.0],[0.7118, 0.977],[0.412, 1.0],[0.3925, 0.9239],[0.4271, 1.0],[0.4529, 1.0],[0.5434, 1.0],[0.5239, 0.89],[0.5415, 1.0],[0.544, 1.0],[0.6735, 1.0],[0.671, 0.8875],[0.654, 1.0],[0.6289, 1.0],[0.7961, 1.0],[0.7433, 1.0],[0.7125, 1.0],[0.6942, 1.0]
[0.6647, 1.0],[0.4598, 1.0],[0.4246, 1.0],[0.5886, 1.0],[0.7175, 0.978],[0.4177, 1.0],[0.3938, 0.9186],[0.4221, 1.0],[0.4491, 1.0],[0.5478, 1.0],[0.5283, 0.8861],[0.5383, 1.0],[0.5427, 1.0],[0.6766, 1.0],[0.6703, 0.8861],[0.649, 1.0],[0.6276, 1.0],[0.7979, 1.0],[0.7414, 1.0],[0.7081, 1.0],[0.6905, 1.0]
[0.6647, 1.0],[0.4623, 1.0],[0.4246, 1.0],[0.5855, 1.0],[0.7175, 0.9851],[0.4114, 1.0],[0.3894, 0.9218],[0.4239, 1.0],[0.4516, 1.0],[0.5421, 1.0],[0.5207, 0.8921],[0.5383, 1.0],[0.5446, 1.0],[0.6722, 1.0],[0.6703, 0.8861],[0.6509, 1.0],[0.6257, 1.0],[0.7935, 1.0],[0.7414, 1.0],[0.7087, 1.0],[0.6892, 1.0]
[0.6659, 1.0],[0.4654, 1.0],[0.4252, 1.0],[0.5805, 1.0],[0.7068, 0.9802],[0.4101, 1.0],[0.39, 0.9204],[0.4227, 1.0],[0.451, 1.0],[0.5421, 1.0],[0.5214, 0.89],[0.5377, 1.0],[0.5465, 1.0],[0.6729, 1.0],[0.6697, 0.8861],[0.6502, 1.0],[0.6276, 1.0],[0.7948, 1.0],[0.7439, 1.0],[0.7112, 1.0],[0.6923, 1.0]
[0.6659, 1.0],[0.4617, 1.0],[0.4277, 1.0],[0.593, 1.0],[0.7225, 0.9823],[0.4095, 1.0],[0.3913, 0.9229],[0.4221, 1.0],[0.4478, 1.0],[0.5415, 1.0],[0.5189, 0.8918],[0.5358, 1.0],[0.544, 1.0],[0.6722, 1.0],[0.6691, 0.8843],[0.6496, 1.0],[0.6263, 1.0],[0.7942, 1.0],[0.7389, 1.0],[0.7081, 1.0],[0.6917, 1.0]
[0.6647, 1.0],[0.4604, 1.0],[0.4227, 1.0],[0.5836, 1.0],[0.7106, 0.9741],[0.4095, 1.0],[0.3931, 0.9211],[0.4239, 1.0],[0.451, 1.0],[0.5427, 1.0],[0.5239, 0.8893],[0.5396, 1.0],[0.5478, 1.0],[0.6735, 1.0],[0.6716, 0.8857],[0.6515, 1.0],[0.6301, 1.0],[0.7948, 1.0],[0.7401, 1.0],[0.7074, 1.0],[0.6898, 1.0]
