[0.5674, 1.0],[0.7237, 1.0],[0.7685, 1.0],[0.6445, 1.0],[0.5252, 1.0],[0.7129, 1.0],[0.7458, 0.8842],[0.7458, 0.9814],[0.7335, 1.0],[0.607, 1.0],[0.6347, 0.8674],[0.6635, 0.9767],[0.6785, 1.0],[0.5031, 1.0],[0.5175, 0.8807],[0.5792, 0.9938],[0.6121, 1.0],[0.4007, 1.0],[0.4738, 1.0],[0.5494, 1.0],[0.589, 1.0]
[0.5694, 1.0],[0.7268, 1.0],[0.7715, 1.0],[0.6507, 1.0],[0.535, 1.0],[0.7299, 1.0],[0.7587, 0.9125],[0.7613, 0.9984],[0.7525, 1.0],[0.6239, 1.0],[0.6471, 0.8963],[0.6759, 1.0],[0.6913, 1.0],[0.519, 1.0],[0.5345, 0.903],[0.5874, 1.0],[0.6131, 1.0],[0.4151, 1.0],[0.4882, 1.0],[0.5602, 1.0],[0.5946, 1.0]
[0.5725, 1.0],[0.7294, 1.0],[0.7736, 1.0],[0.6486, 1.0],[0.5303, 1.0],[0.7299, 1.0],[0.7597, 0.9122],[0.7618, 0.9996],[0.7535, 1.0],[0.625, 1.0],[0.6491, 0.894],[0.6769, 0.9996],[0.6929, 1.0],[0.5211, 1.0],[0.537, 0.8998],[0.589, 1.0],[0.6152, 1.0],[0.4172, 1.0],[0.4907, 1.0],[0.5622, 1.0],[0.5982, 1.0]
[0.5761, 1.0],[0.7325, 1.0],[0.7757, 1.0],[0.6497, 1.0],[0.5298, 1.0],[0.7325, 1.0],[0.7633, 0.9059],[0.7633, 0.9947],[0.753, 1.0],[0.627, 1.0],[0.6522, 0.8908],[0.68, 0.9996],[0.6959, 1.0],[0.5221, 1.0],[0.5381, 0.8989],[0.5921, 1.0],[0.6209, 1.0],[0.4182, 1.0],[0.4918, 1.0],[0.5638, 1.0],[0.6013, 1.0]
[0.5766, 1.0],[0.7361, 1.0],[0.7787, 1.0],[0.6553, 1.0],[0.5381, 1.0],[0.7345, 1.0],[0.7679, 0.905],[0.7685, 0.9964],[0.7577, 1.0],[0.6306, 1.0],[0.6569, 0.8894],[0.6836, 0.9982],[0.698, 1.0],[0.5262, 1.0],[0.5432, 0.8998],[0.5957, 1.0],[0.6219, 1.0],[0.4218, 1.0],[0.4928, 1.0],[0.5633, 1.0],[0.5982, 1.0]
[0.5771, 1.0],[0.7376, 1.0],[0.7803, 1.0],[0.6543, 1.0],[0.5334, 1.0],[0.7355, 1.0],[0.7679, 0.903],[0.7679, 0.9918],[0.7571, 1.0],[0.6311, 1.0],[0.6584, 0.8862],[0.6846, 0.9947],[0.6995, 1.0],[0.5267, 1.0],[0.5442, 0.8952],[0.5967, 1.0],[0.625, 1.0],[0.4234, 1.0],[0.4969, 1.0],[0.5674, 1.0],[0.6044, 1.0]
[0.5756, 1.0],[0.7376, 1.0],[0.7818, 1.0],[0.6491, 1.0],[0.5242, 1.0],[0.7381, 1.0],[0.7721, 0.8989],[0.7674, 0.9955],[0.7551, 1.0],[0.6337, 1.0],[0.6615, 0.8816],[0.6836, 0.9941],[0.699, 1.0],[0.5288, 1.0],[0.5463, 0.89],[0.5967, 1.0],[0.6255, 1.0],[0.4254, 1.0],[0.4964, 1.0],[0.5643, 1.0],[0.5998, 1.0]
[0.5771, 1.0],[0.7376, 1.0],[0.7798, 1.0],[0.6512, 1.0],[0.5267, 1.0],[0.7381, 1.0],[0.7705, 0.9018],[0.7685, 0.9938],[0.7587, 1.0],[0.6353, 1.0],[0.6625, 0.8816],[0.6851, 0.9898],[0.7011, 1.0],[0.5309, 1.0],[0.5473, 0.8894],[0.5977, 0.9993],[0.6265, 1.0],[0.427, 1.0],[0.4949, 1.0],[0.5627, 1.0],[0.5982, 1.0]
[0.5782, 1.0],[0.7386, 1.0],[0.7777, 1.0],[0.6455, 1.0],[0.519, 1.0],[0.7376, 1.0],[0.7721, 0.9015],[0.77, 0.9999],[0.7597, 1.0],[0.6342, 1.0],[0.663, 0.8827],[0.6862, 0.9944],[0.7026, 1.0],[0.5293, 1.0],[0.5478, 0.8914],[0.5998, 1.0],[0.6291, 1.0],[0.4259, 1.0],[0.4974, 1.0],[0.5674, 1.0],[0.6039, 1.0]
[0.5807, 1.0],[0.7386, 1.0],[0.7818, 1.0],[0.6486, 1.0],[0.5221, 1.0],[0.7386, 1.0],[0.7705, 0.9024],[0.7736, 0.9993],[0.7654, 1.0],[0.6353, 1.0],[0.6599, 0.883],[0.6882, 0.9947],[0.7037, 1.0],[0.5309, 1.0],[0.5447, 0.8914],[0.5998, 1.0],[0.627, 1.0],[0.428, 1.0],[0.5, 1.0],[0.5725, 1.0],[0.6075, 1.0]
[0.5807, 1.0],[0.7381, 1.0],[0.7772, 1.0],[0.6383, 1.0],[0.5129, 1.0],[0.7407, 1.0],[0.7715, 0.9024],[0.7741, 1.0],[0.7649, 1.0],[0.6358, 1.0],[0.663, 0.8842],[0.6887, 0.997],[0.7031, 1.0],[0.5298, 1.0],[0.5473, 0.8914],[0.6008, 1.0],[0.6275, 1.0],[0.4254, 1.0],[0.4974, 1.0],[0.5694, 1.0],[0.6054, 1.0]
[0.5813, 1.0],[0.7407, 1.0],[0.7839, 1.0],[0.6497, 1.0],[0.5242, 1.0],[0.7361, 1.0],[0.7695, 0.9041],[0.7731, 1.0],[0.7654, 1.0],[0.6322, 1.0],[0.6605, 0.8868],[0.6872, 0.9958],[0.7011, 1.0],[0.5283, 1.0],[0.5453, 0.8937],[0.5982, 1.0],[0.6229, 1.0],[0.4254, 1.0],[0.499, 1.0],[0.5715, 1.0],[0.6054, 1.0]
[0.5797, 1.0],[0.7386, 1.0],[0.7772, 1.0],[0.6399, 1.0],[0.5118, 1.0],[0.7402, 1.0],[0.7715, 0.9073],[0.7715, 1.0],[0.7623, 1.0],[0.6358, 1.0],[0.663, 0.8897],[0.6872, 0.9996],[0.7011, 1.0],[0.5303, 1.0],[0.5468, 0.8963],[0.5987, 1.0],[0.626, 1.0],[0.4249, 1.0],[0.4949, 1.0],[0.5653, 1.0],[0.6008, 1.0]
[0.5792, 1.0],[0.7397, 1.0],[0.7818, 1.0],[0.6486, 1.0],[0.5216, 1.0],[0.7366, 1.0],[0.77, 0.9076],[0.7715, 0.9967],[0.7613, 1.0],[0.6327, 1.0],[0.6605, 0.8914],[0.6872, 0.9987],[0.7006, 1.0],[0.5283, 1.0],[0.5458, 0.8995],[0.5982, 1.0],[0.6245, 1.0],[0.4249, 1.0],[0.4974, 1.0],[0.5679, 1.0],[0.6018, 1.0]
[0.5823, 1.0],[0.7391, 1.0],[0.7803, 1.0],[0.6455, 1.0],[0.5206, 1.0],[0.7397, 1.0],[0.7695, 0.9096],[0.7721, 0.9964],[0.7643, 1.0],[0.6347, 1.0],[0.6599, 0.8952],[0.6877, 1.0],[0.7026, 1.0],[0.5309, 1.0],[0.5458, 0.9007],[0.5982, 1.0],[0.6245, 1.0],[0.4275, 1.0],[0.4985, 1.0],[0.5684, 1.0],[0.6029, 1.0]
[0.5828, 1.0],[0.7381, 1.0],[0.7829, 1.0],[0.6589, 1.0],[0.5401, 1.0],[0.7397, 1.0],[0.771, 0.9122],[0.7715, 0.9976],[0.7623, 1.0],[0.6363, 1.0],[0.661, 0.8966],[0.6867, 1.0],[0.7026, 1.0],[0.5329, 1.0],[0.5468, 0.9033],[0.5982, 1.0],[0.626, 1.0],[0.4295, 1.0],[0.4954, 1.0],[0.5643, 1.0],[0.5998, 1.0]
[0.5787, 1.0],[0.7325, 1.0],[0.7746, 1.0],[0.6399, 1.0],[0.5206, 1.0],[0.7412, 1.0],[0.7715, 0.9102],[0.7669, 1.0],[0.7577, 1.0],[0.6342, 1.0],[0.6625, 0.8943],[0.6836, 1.0],[0.7001, 1.0],[0.5298, 1.0],[0.5468, 0.905],[0.5962, 1.0],[0.6255, 1.0],[0.4265, 1.0],[0.4964, 1.0],[0.5638, 1.0],[0.6003, 1.0]
[0.5792, 1.0],[0.7366, 1.0],[0.7793, 1.0],[0.6466, 1.0],[0.5262, 1.0],[0.7366, 1.0],[0.7695, 0.9169],[0.7705, 1.0],[0.7633, 1.0],[0.6317, 1.0],[0.6584, 0.8986],[0.6851, 1.0],[0.7011, 1.0],[0.5278, 1.0],[0.5437, 0.9062],[0.5972, 1.0],[0.625, 1.0],[0.4244, 1.0],[0.4964, 1.0],[0.5674, 1.0],[0.6023, 1.0]
[0.5797, 1.0],[0.7355, 1.0],[0.7746, 1.0],[0.6342, 1.0],[0.5072, 1.0],[0.7366, 1.0],[0.7679, 0.9253],[0.7659, 1.0],[0.7546, 1.0],[0.6317, 1.0],[0.6594, 0.9067],[0.6831, 1.0],[0.6959, 1.0],[0.5273, 1.0],[0.5432, 0.9105],[0.5972, 1.0],[0.6255, 1.0],[0.4239, 1.0],[0.4964, 1.0],[0.5663, 1.0],[0.6003, 1.0]
[0.5766, 1.0],[0.7366, 1.0],[0.7808, 1.0],[0.6497, 1.0],[0.5252, 1.0],[0.7366, 1.0],[0.7674, 0.9273],[0.77, 1.0],[0.7643, 1.0],[0.6322, 1.0],[0.6579, 0.9111],[0.6831, 1.0],[0.698, 1.0],[0.5283, 1.0],[0.5417, 0.914],[0.5936, 1.0],[0.6219, 1.0],[0.4239, 1.0],[0.4928, 1.0],[0.5669, 1.0],[0.607, 1.0]
[0.5782, 1.0],[0.7325, 1.0],[0.7757, 1.0],[0.643, 1.0],[0.5165, 1.0],[0.7366, 1.0],[0.7679, 0.9276],[0.7638, 1.0],[0.7561, 1.0],[0.6327, 1.0],[0.6605, 0.9117],[0.681, 1.0],[0.698, 1.0],[0.5283, 1.0],[0.5442, 0.9151],[0.5931, 1.0],[0.6229, 1.0],[0.4244, 1.0],[0.4923, 1.0],[0.5597, 1.0],[0.5972, 1.0]
[0.5802, 1.0],[0.7355, 1.0],[0.7772, 1.0],[0.6368, 1.0],[0.5062, 1.0],[0.7381, 1.0],[0.7695, 0.929],[0.7674, 1.0],[0.7582, 1.0],[0.6322, 1.0],[0.6579, 0.9128],[0.6821, 1.0],[0.6985, 1.0],[0.5278, 1.0],[0.5432, 0.9172],[0.5946, 1.0],[0.6234, 1.0],[0.4244, 1.0],[0.4985, 1.0],[0.5669, 1.0],[0.6008, 1.0]
[0.5813, 1.0],[0.7386, 1.0],[0.7813, 1.0],[0.6491, 1.0],[0.5242, 1.0],[0.7381, 1.0],[0.7674, 0.9328],[0.7695, 1.0],[0.7602, 1.0],[0.6332, 1.0],[0.6553, 0.9177],[0.6851, 1.0],[0.7006, 1.0],[0.5288, 1.0],[0.5406, 0.9226],[0.5977, 1.0],[0.627, 1.0],[0.4254, 1.0],[0.4964, 1.0],[0.5679, 1.0],[0.6029, 1.0]
[0.5843, 1.0],[0.7402, 1.0],[0.7757, 1.0],[0.6425, 1.0],[0.5201, 1.0],[0.7345, 1.0],[0.7695, 0.9336],[0.7726, 1.0],[0.7638, 1.0],[0.6301, 1.0],[0.6605, 0.9203],[0.6887, 1.0],[0.7037, 1.0],[0.5247, 1.0],[0.5442, 0.927],[0.6003, 1.0],[0.6281, 1.0],[0.4208, 1.0],[0.4969, 1.0],[0.5684, 1.0],[0.6023, 1.0]
[0.5864, 1.0],[0.7422, 1.0],[0.7823, 1.0],[0.6543, 1.0],[0.5345, 1.0],[0.7345, 1.0],[0.7664, 0.936],[0.7762, 1.0],[0.771, 1.0],[0.6311, 1.0],[0.6579, 0.9212],[0.6913, 1.0],[0.7057, 1.0],[0.5283, 1.0],[0.5442, 0.9299],[0.6023, 1.0],[0.6281, 1.0],[0.4259, 1.0],[0.5015, 1.0],[0.5735, 1.0],[0.6054, 1.0]
[0.5859, 1.0],[0.7438, 1.0],[0.7865, 1.0],[0.6543, 1.0],[0.535, 1.0],[0.7427, 1.0],[0.7741, 0.925],[0.7813, 1.0],[0.7762, 1.0],[0.6368, 1.0],[0.6635, 0.9099],[0.6949, 1.0],[0.7103, 1.0],[0.5319, 1.0],[0.5473, 0.9224],[0.6049, 1.0],[0.6322, 1.0],[0.4265, 1.0],[0.4928, 1.0],[0.5669, 1.0],[0.6029, 1.0]
[0.5885, 1.0],[0.7453, 1.0],[0.7931, 1.0],[0.6718, 1.0],[0.5561, 1.0],[0.7489, 1.0],[0.7772, 0.9151],[0.7772, 1.0],[0.7726, 1.0],[0.643, 1.0],[0.6661, 0.8995],[0.6908, 1.0],[0.7088, 1.0],[0.5386, 1.0],[0.5509, 0.9099],[0.6029, 1.0],[0.6317, 1.0],[0.4342, 1.0],[0.4938, 1.0],[0.5658, 1.0],[0.6065, 1.0]
[0.5931, 1.0],[0.753, 1.0],[0.7993, 1.0],[0.6815, 1.0],[0.5653, 1.0],[0.752, 1.0],[0.7818, 0.9059],[0.7875, 0.9927],[0.7859, 1.0],[0.6466, 1.0],[0.6728, 0.8949],[0.7001, 1.0],[0.7186, 1.0],[0.5417, 1.0],[0.5571, 0.9027],[0.609, 1.0],[0.6394, 1.0],[0.4367, 1.0],[0.4979, 1.0],[0.573, 1.0],[0.6167, 1.0]
[0.5967, 1.0],[0.7541, 1.0],[0.7998, 1.0],[0.6764, 1.0],[0.5581, 1.0],[0.7561, 1.0],[0.788, 0.9038],[0.7911, 0.9866],[0.7798, 1.0],[0.6507, 1.0],[0.6759, 0.8894],[0.7062, 0.9927],[0.7211, 1.0],[0.5468, 1.0],[0.5622, 0.8957],[0.6183, 1.0],[0.6466, 1.0],[0.4424, 1.0],[0.5082, 1.0],[0.5792, 1.0],[0.6157, 1.0]
[0.5993, 1.0],[0.7592, 1.0],[0.8029, 1.0],[0.6743, 1.0],[0.553, 1.0],[0.7546, 1.0],[0.7916, 0.8992],[0.7957, 0.9872],[0.7823, 1.0],[0.6497, 1.0],[0.6779, 0.885],[0.7109, 0.9941],[0.7253, 1.0],[0.5453, 1.0],[0.5648, 0.8928],[0.6229, 1.0],[0.6502, 1.0],[0.4414, 1.0],[0.517, 1.0],[0.5885, 1.0],[0.6219, 1.0]
[0.5967, 1.0],[0.7556, 1.0],[0.8009, 1.0],[0.6702, 1.0],[0.5499, 1.0],[0.7571, 1.0],[0.7901, 0.8934],[0.7947, 0.9822],[0.7844, 1.0],[0.6517, 1.0],[0.6779, 0.8801],[0.7098, 0.9886],[0.7242, 1.0],[0.5473, 1.0],[0.5633, 0.8879],[0.6214, 0.9993],[0.6481, 1.0],[0.4434, 1.0],[0.5123, 1.0],[0.5854, 1.0],[0.6198, 1.0]
[0.5921, 1.0],[0.7505, 1.0],[0.7947, 1.0],[0.6641, 1.0],[0.5401, 1.0],[0.7556, 1.0],[0.787, 0.8981],[0.7854, 0.9854],[0.7726, 1.0],[0.6507, 1.0],[0.6774, 0.8793],[0.7026, 0.9872],[0.7165, 1.0],[0.5463, 1.0],[0.5643, 0.8853],[0.6167, 0.9944],[0.644, 1.0],[0.4403, 1.0],[0.5139, 1.0],[0.5864, 1.0],[0.6234, 1.0]
[0.5946, 1.0],[0.7489, 1.0],[0.7885, 1.0],[0.6533, 1.0],[0.5288, 1.0],[0.7535, 1.0],[0.7859, 0.8917],[0.7854, 0.9869],[0.7746, 1.0],[0.6476, 1.0],[0.6754, 0.8749],[0.7011, 0.9866],[0.7155, 1.0],[0.5411, 1.0],[0.5607, 0.883],[0.6126, 0.9935],[0.6389, 1.0],[0.4352, 1.0],[0.5082, 1.0],[0.5792, 1.0],[0.6152, 1.0]
[0.5879, 1.0],[0.7458, 1.0],[0.7911, 1.0],[0.661, 1.0],[0.5406, 1.0],[0.7484, 1.0],[0.7803, 0.8955],[0.7803, 0.986],[0.7695, 1.0],[0.6425, 1.0],[0.6682, 0.8769],[0.6929, 0.9848],[0.7062, 1.0],[0.5375, 1.0],[0.5535, 0.8839],[0.6054, 0.9906],[0.6311, 1.0],[0.4331, 1.0],[0.5041, 1.0],[0.5771, 1.0],[0.6152, 1.0]
