[0.5262, 1.0],[0.3982, 1.0],[0.4064, 1.0],[0.5566, 1.0],[0.6918, 0.9629],[0.3925, 0.9828],[0.4033, 0.859],[0.4105, 0.9695],[0.4146, 1.0],[0.5015, 0.9782],[0.5015, 0.8402],[0.4969, 0.9562],[0.4918, 1.0],[0.6013, 1.0],[0.6203, 0.8515],[0.5982, 0.962],[0.5741, 1.0],[0.6954, 1.0],[0.6641, 1.0],[0.6224, 1.0],[0.5885, 1.0]
[0.5231, 1.0],[0.3899, 1.0],[0.4013, 1.0],[0.5561, 1.0],[0.6754, 0.9325],[0.3714, 1.0],[0.391, 0.859],[0.4074, 0.9623],[0.4095, 1.0],[0.4866, 1.0],[0.4923, 0.8321],[0.5015, 0.9513],[0.4907, 1.0],[0.5962, 1.0],[0.6198, 0.8408],[0.6034, 0.9527],[0.5694, 1.0],[0.6934, 1.0],[0.6502, 1.0],[0.6142, 1.0],[0.5854, 1.0]
[0.5226, 1.0],[0.3894, 1.0],[0.4028, 1.0],[0.5622, 1.0],[0.68, 0.9229],[0.3714, 1.0],[0.3899, 0.8613],[0.4059, 0.9669],[0.409, 1.0],[0.4897, 1.0],[0.4954, 0.8309],[0.5021, 0.9539],[0.4902, 1.0],[0.5993, 1.0],[0.6234, 0.8411],[0.6044, 0.9585],[0.5689, 1.0],[0.6944, 1.0],[0.6538, 1.0],[0.6173, 1.0],[0.5869, 1.0]
[0.5226, 1.0],[0.3899, 1.0],[0.4033, 1.0],[0.5602, 1.0],[0.6764, 0.927],[0.3714, 1.0],[0.3915, 0.8616],[0.4059, 0.9634],[0.4079, 1.0],[0.4892, 1.0],[0.4964, 0.8309],[0.5015, 0.9493],[0.4892, 1.0],[0.5982, 1.0],[0.6239, 0.8431],[0.6044, 0.9562],[0.5689, 1.0],[0.6944, 1.0],[0.6548, 1.0],[0.6178, 1.0],[0.5874, 1.0]
[0.5257, 1.0],[0.3843, 1.0],[0.3946, 1.0],[0.554, 1.0],[0.6743, 0.9316],[0.3786, 1.0],[0.3915, 0.8616],[0.4043, 0.9623],[0.4074, 1.0],[0.4943, 1.0],[0.5, 0.8335],[0.5015, 0.951],[0.4871, 1.0],[0.6018, 1.0],[0.6286, 0.8466],[0.6023, 0.9611],[0.5633, 1.0],[0.6959, 1.0],[0.6584, 1.0],[0.6198, 1.0],[0.5895, 1.0]
[0.5242, 1.0],[0.3884, 1.0],[0.4007, 1.0],[0.5576, 1.0],[0.6743, 0.931],[0.3735, 1.0],[0.3925, 0.859],[0.4049, 0.96],[0.4079, 1.0],[0.4923, 1.0],[0.499, 0.8304],[0.5021, 0.9507],[0.4907, 1.0],[0.6029, 1.0],[0.6281, 0.8454],[0.6049, 0.9614],[0.5689, 1.0],[0.6975, 1.0],[0.6563, 1.0],[0.6198, 1.0],[0.5915, 1.0]
[0.5211, 1.0],[0.391, 1.0],[0.4049, 1.0],[0.5576, 1.0],[0.6718, 0.9302],[0.3725, 1.0],[0.3941, 0.859],[0.41, 0.9634],[0.4115, 1.0],[0.4902, 1.0],[0.5, 0.833],[0.5057, 0.9553],[0.4913, 1.0],[0.5998, 1.0],[0.625, 0.8495],[0.6049, 0.9637],[0.5679, 1.0],[0.6959, 1.0],[0.6574, 1.0],[0.6198, 1.0],[0.5885, 1.0]
[0.5231, 1.0],[0.392, 1.0],[0.4049, 1.0],[0.5586, 1.0],[0.6749, 0.9241],[0.3735, 1.0],[0.3956, 0.8625],[0.411, 0.9649],[0.4121, 1.0],[0.4913, 1.0],[0.501, 0.8327],[0.5077, 0.9524],[0.4943, 1.0],[0.6008, 1.0],[0.6265, 0.8486],[0.607, 0.9608],[0.5689, 1.0],[0.6954, 1.0],[0.6553, 1.0],[0.6198, 1.0],[0.5885, 1.0]
[0.5231, 1.0],[0.392, 1.0],[0.4018, 1.0],[0.5525, 1.0],[0.6687, 0.9293],[0.375, 1.0],[0.393, 0.859],[0.4079, 0.9611],[0.4105, 1.0],[0.4907, 1.0],[0.4985, 0.8321],[0.5031, 0.9516],[0.4907, 1.0],[0.5987, 1.0],[0.6245, 0.848],[0.6018, 0.9617],[0.5643, 1.0],[0.6934, 1.0],[0.6563, 1.0],[0.6198, 1.0],[0.59, 1.0]
[0.5257, 1.0],[0.392, 1.0],[0.4007, 1.0],[0.554, 1.0],[0.6702, 0.925],[0.3745, 1.0],[0.391, 0.8631],[0.4074, 0.9634],[0.4121, 1.0],[0.4923, 1.0],[0.4985, 0.8353],[0.5036, 0.9519],[0.4913, 1.0],[0.6008, 1.0],[0.626, 0.85],[0.6039, 0.9603],[0.5674, 1.0],[0.6944, 1.0],[0.6558, 1.0],[0.6198, 1.0],[0.5915, 1.0]
[0.5242, 1.0],[0.3899, 1.0],[0.4033, 1.0],[0.5607, 1.0],[0.6738, 0.9241],[0.374, 1.0],[0.391, 0.861],[0.4038, 0.9631],[0.4064, 1.0],[0.4923, 1.0],[0.4995, 0.8341],[0.5021, 0.9545],[0.4902, 1.0],[0.6008, 1.0],[0.6255, 0.8492],[0.6029, 0.9629],[0.5669, 1.0],[0.6944, 1.0],[0.6563, 1.0],[0.6209, 1.0],[0.5931, 1.0]
[0.5237, 1.0],[0.3869, 1.0],[0.3971, 1.0],[0.553, 1.0],[0.6754, 0.9281],[0.3761, 1.0],[0.393, 0.861],[0.409, 0.9637],[0.411, 1.0],[0.4918, 1.0],[0.5, 0.833],[0.5057, 0.9539],[0.4918, 1.0],[0.6003, 1.0],[0.6245, 0.8448],[0.6044, 0.9588],[0.5679, 1.0],[0.6949, 1.0],[0.6543, 1.0],[0.6188, 1.0],[0.5905, 1.0]
[0.5216, 1.0],[0.3869, 1.0],[0.3956, 1.0],[0.5478, 1.0],[0.6687, 0.9287],[0.3771, 1.0],[0.3925, 0.8622],[0.409, 0.9655],[0.4121, 1.0],[0.4918, 1.0],[0.499, 0.8321],[0.5031, 0.9522],[0.4871, 1.0],[0.5998, 1.0],[0.6245, 0.8443],[0.6034, 0.9605],[0.5653, 1.0],[0.6949, 1.0],[0.6553, 1.0],[0.6188, 1.0],[0.589, 1.0]
[0.5237, 1.0],[0.3899, 1.0],[0.3987, 1.0],[0.5499, 1.0],[0.6671, 0.9296],[0.374, 1.0],[0.3925, 0.8633],[0.411, 0.9672],[0.4126, 1.0],[0.4897, 1.0],[0.499, 0.8333],[0.5051, 0.955],[0.4902, 1.0],[0.5982, 1.0],[0.6224, 0.8474],[0.6023, 0.9626],[0.5643, 1.0],[0.6929, 1.0],[0.6563, 1.0],[0.6193, 1.0],[0.5864, 1.0]
[0.5252, 1.0],[0.3905, 1.0],[0.4013, 1.0],[0.5535, 1.0],[0.6666, 0.92],[0.3735, 1.0],[0.3905, 0.8639],[0.409, 0.9675],[0.4115, 1.0],[0.4902, 1.0],[0.4959, 0.8327],[0.5036, 0.9545],[0.4907, 1.0],[0.5987, 1.0],[0.6234, 0.8466],[0.6044, 0.9663],[0.5684, 1.0],[0.6934, 1.0],[0.6558, 1.0],[0.6203, 1.0],[0.59, 1.0]
[0.5278, 1.0],[0.3935, 1.0],[0.4038, 1.0],[0.5576, 1.0],[0.6718, 0.9226],[0.3668, 1.0],[0.3889, 0.8636],[0.4085, 0.9666],[0.4095, 1.0],[0.4846, 1.0],[0.4954, 0.8321],[0.5041, 0.9548],[0.4902, 1.0],[0.5936, 1.0],[0.6193, 0.8471],[0.6018, 0.9675],[0.5653, 1.0],[0.6893, 1.0],[0.6543, 1.0],[0.6203, 1.0],[0.5905, 1.0]
[0.5237, 1.0],[0.3899, 1.0],[0.3977, 1.0],[0.5525, 1.0],[0.6702, 0.9276],[0.3699, 1.0],[0.3833, 0.8648],[0.4023, 0.9649],[0.409, 1.0],[0.4861, 1.0],[0.4907, 0.8338],[0.4969, 0.9513],[0.4866, 1.0],[0.5946, 1.0],[0.6193, 0.8445],[0.5987, 0.9585],[0.5643, 1.0],[0.6903, 1.0],[0.6512, 1.0],[0.6152, 1.0],[0.5869, 1.0]
[0.5159, 1.0],[0.3874, 1.0],[0.4023, 1.0],[0.5561, 1.0],[0.6697, 0.9226],[0.3709, 1.0],[0.3874, 0.8639],[0.4013, 0.9655],[0.4038, 1.0],[0.4871, 1.0],[0.4918, 0.8341],[0.4959, 0.9495],[0.4835, 1.0],[0.5957, 1.0],[0.6198, 0.848],[0.5967, 0.96],[0.5591, 1.0],[0.6903, 1.0],[0.6507, 1.0],[0.6142, 1.0],[0.5849, 1.0]
[0.5216, 1.0],[0.3894, 1.0],[0.3977, 1.0],[0.5514, 1.0],[0.6733, 0.9325],[0.374, 1.0],[0.3935, 0.8607],[0.41, 0.9678],[0.4146, 1.0],[0.4907, 1.0],[0.501, 0.8309],[0.5046, 0.9553],[0.4923, 1.0],[0.5998, 1.0],[0.6281, 0.8451],[0.6044, 0.9629],[0.5669, 1.0],[0.6949, 1.0],[0.6589, 1.0],[0.6198, 1.0],[0.5879, 1.0]
[0.5231, 1.0],[0.3966, 1.0],[0.4007, 1.0],[0.5437, 1.0],[0.6548, 0.9247],[0.3668, 1.0],[0.3853, 0.8578],[0.4085, 0.962],[0.4136, 1.0],[0.483, 1.0],[0.4918, 0.8321],[0.5021, 0.9527],[0.4902, 1.0],[0.5921, 1.0],[0.6188, 0.8495],[0.6018, 0.9649],[0.5658, 1.0],[0.6887, 1.0],[0.6579, 1.0],[0.6229, 1.0],[0.591, 1.0]
[0.5216, 1.0],[0.3935, 1.0],[0.4033, 1.0],[0.554, 1.0],[0.6651, 0.9195],[0.3719, 1.0],[0.3843, 0.8619],[0.4033, 0.9663],[0.411, 1.0],[0.4882, 1.0],[0.4923, 0.8333],[0.4979, 0.9524],[0.4871, 1.0],[0.5967, 1.0],[0.6224, 0.848],[0.6008, 0.9637],[0.5653, 1.0],[0.6923, 1.0],[0.6553, 1.0],[0.6198, 1.0],[0.5915, 1.0]
[0.5185, 1.0],[0.3853, 1.0],[0.3966, 1.0],[0.5494, 1.0],[0.6635, 0.927],[0.3683, 1.0],[0.3863, 0.8596],[0.4028, 0.9652],[0.4043, 1.0],[0.4856, 1.0],[0.4923, 0.8318],[0.4985, 0.9522],[0.4835, 1.0],[0.5967, 1.0],[0.6203, 0.8448],[0.6018, 0.9585],[0.5643, 1.0],[0.6944, 1.0],[0.6558, 1.0],[0.6183, 1.0],[0.5849, 1.0]
[0.5221, 1.0],[0.3915, 1.0],[0.4038, 1.0],[0.5535, 1.0],[0.6646, 0.9128],[0.3694, 1.0],[0.3884, 0.8602],[0.4069, 0.9643],[0.4079, 1.0],[0.4877, 1.0],[0.4949, 0.8321],[0.5026, 0.9565],[0.4897, 1.0],[0.5972, 1.0],[0.6193, 0.8495],[0.5993, 0.9678],[0.5633, 1.0],[0.6929, 1.0],[0.6543, 1.0],[0.6173, 1.0],[0.5859, 1.0]
[0.5216, 1.0],[0.3884, 1.0],[0.3997, 1.0],[0.5535, 1.0],[0.6656, 0.9189],[0.3683, 1.0],[0.3874, 0.8599],[0.4028, 0.9611],[0.4043, 1.0],[0.4871, 1.0],[0.4943, 0.8315],[0.5005, 0.9513],[0.4892, 1.0],[0.5972, 1.0],[0.6219, 0.8509],[0.6008, 0.9649],[0.5633, 1.0],[0.6918, 1.0],[0.6548, 1.0],[0.6178, 1.0],[0.5859, 1.0]
[0.5185, 1.0],[0.3869, 1.0],[0.3997, 1.0],[0.553, 1.0],[0.6641, 0.9174],[0.3699, 1.0],[0.3869, 0.8593],[0.4002, 0.9617],[0.4018, 1.0],[0.4887, 1.0],[0.4933, 0.8312],[0.4979, 0.9513],[0.4866, 1.0],[0.5982, 1.0],[0.6209, 0.8506],[0.5987, 0.9655],[0.5617, 1.0],[0.6934, 1.0],[0.6527, 1.0],[0.6147, 1.0],[0.5828, 1.0]
[0.5165, 1.0],[0.3822, 1.0],[0.393, 1.0],[0.5427, 1.0],[0.6589, 0.9319],[0.3678, 1.0],[0.3905, 0.8607],[0.4054, 0.9649],[0.4028, 1.0],[0.4846, 1.0],[0.4907, 0.8321],[0.4985, 0.9527],[0.4841, 1.0],[0.5951, 1.0],[0.6147, 0.8474],[0.5982, 0.962],[0.5607, 1.0],[0.6939, 1.0],[0.6507, 1.0],[0.6116, 1.0],[0.5761, 1.0]
[0.5154, 1.0],[0.3838, 1.0],[0.3966, 1.0],[0.5535, 1.0],[0.6738, 0.9305],[0.3694, 1.0],[0.3879, 0.8633],[0.4007, 0.9718],[0.3987, 1.0],[0.4871, 1.0],[0.4943, 0.8324],[0.4969, 0.9591],[0.4815, 1.0],[0.5977, 1.0],[0.6198, 0.8506],[0.5977, 0.9681],[0.5607, 1.0],[0.6954, 1.0],[0.6507, 1.0],[0.6111, 1.0],[0.5807, 1.0]
[0.5129, 1.0],[0.3797, 1.0],[0.391, 1.0],[0.5453, 1.0],[0.6666, 0.9406],[0.3694, 1.0],[0.3874, 0.8631],[0.4007, 0.9689],[0.3997, 1.0],[0.4856, 1.0],[0.4918, 0.8347],[0.4964, 0.9559],[0.4825, 1.0],[0.5962, 1.0],[0.6173, 0.8492],[0.5962, 0.962],[0.5602, 1.0],[0.6954, 1.0],[0.6507, 1.0],[0.6121, 1.0],[0.5828, 1.0]
[0.5154, 1.0],[0.3827, 1.0],[0.3925, 1.0],[0.5463, 1.0],[0.6656, 0.9319],[0.3709, 1.0],[0.3879, 0.8633],[0.4038, 0.9692],[0.4043, 1.0],[0.4866, 1.0],[0.4928, 0.835],[0.4985, 0.9553],[0.4851, 1.0],[0.5967, 1.0],[0.6209, 0.8497],[0.5998, 0.962],[0.5633, 1.0],[0.6949, 1.0],[0.6522, 1.0],[0.6152, 1.0],[0.5864, 1.0]
[0.519, 1.0],[0.3889, 1.0],[0.3982, 1.0],[0.5447, 1.0],[0.663, 0.9212],[0.3719, 1.0],[0.3915, 0.8665],[0.4126, 0.9721],[0.4141, 1.0],[0.4882, 1.0],[0.4943, 0.8344],[0.5036, 0.9585],[0.4887, 1.0],[0.5982, 1.0],[0.6219, 0.846],[0.6034, 0.9629],[0.5643, 1.0],[0.6934, 1.0],[0.6558, 1.0],[0.6219, 1.0],[0.5926, 1.0]
[0.519, 1.0],[0.3894, 1.0],[0.3997, 1.0],[0.5473, 1.0],[0.6651, 0.9247],[0.3735, 1.0],[0.3935, 0.8688],[0.4115, 0.9759],[0.4105, 1.0],[0.4882, 1.0],[0.4969, 0.8361],[0.5041, 0.9617],[0.4877, 1.0],[0.5972, 1.0],[0.6219, 0.8471],[0.6023, 0.9643],[0.5627, 1.0],[0.6918, 1.0],[0.6563, 1.0],[0.6219, 1.0],[0.5915, 1.0]
[0.5201, 1.0],[0.3899, 1.0],[0.3966, 1.0],[0.5489, 1.0],[0.6713, 0.9342],[0.3719, 1.0],[0.3894, 0.8633],[0.4054, 0.9666],[0.4069, 1.0],[0.4866, 1.0],[0.4938, 0.8338],[0.5, 0.9545],[0.4856, 1.0],[0.5957, 1.0],[0.6234, 0.8483],[0.6013, 0.9634],[0.5627, 1.0],[0.6918, 1.0],[0.6589, 1.0],[0.6224, 1.0],[0.5915, 1.0]
[0.5226, 1.0],[0.3843, 1.0],[0.3879, 1.0],[0.5355, 1.0],[0.6563, 0.9235],[0.3776, 1.0],[0.3925, 0.868],[0.4085, 0.9733],[0.4121, 1.0],[0.4928, 1.0],[0.499, 0.8356],[0.5021, 0.9597],[0.4887, 1.0],[0.6003, 1.0],[0.6265, 0.8477],[0.6008, 0.9666],[0.5617, 1.0],[0.6954, 1.0],[0.6594, 1.0],[0.6198, 1.0],[0.5874, 1.0]
[0.5211, 1.0],[0.3833, 1.0],[0.3915, 1.0],[0.5473, 1.0],[0.6692, 0.9287],[0.373, 1.0],[0.3889, 0.8642],[0.4038, 0.9704],[0.4059, 1.0],[0.4913, 1.0],[0.4964, 0.8338],[0.4995, 0.9585],[0.4856, 1.0],[0.6003, 1.0],[0.6234, 0.8469],[0.5998, 0.9672],[0.5617, 1.0],[0.6954, 1.0],[0.6558, 1.0],[0.6188, 1.0],[0.5905, 1.0]
[0.5273, 1.0],[0.392, 1.0],[0.3977, 1.0],[0.5483, 1.0],[0.6687, 0.9293],[0.3735, 1.0],[0.391, 0.8622],[0.41, 0.9643],[0.4141, 1.0],[0.4907, 1.0],[0.4979, 0.8344],[0.5057, 0.9536],[0.4943, 1.0],[0.6003, 1.0],[0.6265, 0.8509],[0.6044, 0.9678],[0.5663, 1.0],[0.6954, 1.0],[0.661, 1.0],[0.625, 1.0],[0.5951, 1.0]
