[0.8589, 1.0],[0.6622, 1.0],[0.6588, 1.0],[0.8337, 0.8994],[0.9721, 0.8079],[0.654, 0.9202],[0.653, 0.7402],[0.6763, 0.8658],[0.6923, 0.9918],[0.7871, 0.912],[0.7817, 0.7071],[0.7817, 0.8489],[0.7735, 0.9888],[0.9133, 0.9407],[0.9279, 0.7087],[0.9027, 0.8374],[0.8755, 0.9688],[1.0, 1.0],[0.9682, 0.9232],[0.9167, 1.0],[0.891, 1.0]
[0.8473, 1.0],[0.6637, 1.0],[0.6603, 1.0],[0.8347, 0.9098],[0.9721, 0.8153],[0.6496, 0.9355],[0.6491, 0.738],[0.6603, 0.8448],[0.6632, 0.9677],[0.7846, 0.9216],[0.771, 0.7011],[0.7696, 0.824],[0.7565, 0.9514],[0.9148, 0.9481],[0.9245, 0.7038],[0.892, 0.833],[0.8526, 0.9647],[1.0, 1.0],[0.9731, 0.9188],[0.925, 1.0],[0.8968, 1.0]
[0.8405, 1.0],[0.6535, 1.0],[0.6496, 1.0],[0.824, 0.8997],[0.9658, 0.8101],[0.652, 0.9295],[0.6481, 0.7396],[0.6569, 0.8437],[0.6598, 0.9653],[0.7861, 0.9153],[0.7705, 0.6994],[0.7676, 0.8221],[0.7531, 0.9524],[0.9167, 0.941],[0.9255, 0.6975],[0.892, 0.8262],[0.8512, 0.9612],[1.0, 1.0],[0.9687, 0.9191],[0.9182, 1.0],[0.8861, 1.0]
[0.8439, 1.0],[0.6603, 1.0],[0.6593, 1.0],[0.8356, 0.9022],[0.9755, 0.8123],[0.6511, 0.932],[0.6501, 0.7385],[0.6598, 0.8443],[0.6632, 0.9645],[0.7875, 0.9186],[0.772, 0.7016],[0.7701, 0.824],[0.7579, 0.9519],[0.9182, 0.9448],[0.924, 0.7],[0.892, 0.8295],[0.8536, 0.9636],[1.0, 1.0],[0.9668, 0.9224],[0.9163, 1.0],[0.8876, 1.0]
[0.8453, 1.0],[0.6632, 1.0],[0.6632, 1.0],[0.84, 0.9109],[0.976, 0.8175],[0.6545, 0.9388],[0.653, 0.7451],[0.6627, 0.853],[0.6666, 0.9746],[0.7909, 0.9246],[0.7749, 0.709],[0.771, 0.8311],[0.7574, 0.9557],[0.9211, 0.9503],[0.926, 0.7076],[0.8925, 0.8358],[0.8536, 0.9669],[1.0, 1.0],[0.9687, 0.9295],[0.9182, 1.0],[0.8905, 1.0]
[0.8439, 1.0],[0.6579, 1.0],[0.6617, 1.0],[0.8468, 0.9186],[0.9881, 0.8284],[0.6569, 0.9391],[0.6554, 0.7505],[0.6608, 0.8563],[0.6627, 0.9776],[0.7948, 0.927],[0.7783, 0.7142],[0.772, 0.8352],[0.7584, 0.9617],[0.926, 0.9552],[0.9318, 0.7123],[0.8954, 0.8382],[0.8565, 0.9699],[1.0, 1.0],[0.9721, 0.9385],[0.9192, 1.0],[0.8905, 1.0]
[0.8492, 1.0],[0.6651, 1.0],[0.6681, 1.0],[0.8497, 0.9207],[0.9901, 0.8295],[0.6583, 0.9464],[0.6579, 0.7535],[0.6671, 0.8598],[0.6676, 0.9806],[0.7968, 0.9355],[0.7807, 0.7186],[0.7783, 0.8407],[0.7628, 0.9661],[0.9274, 0.9642],[0.9362, 0.7202],[0.9017, 0.8456],[0.8589, 0.9776],[1.0, 1.0],[0.9789, 0.9415],[0.926, 1.0],[0.8925, 1.0]
[0.8526, 1.0],[0.669, 1.0],[0.6685, 1.0],[0.8512, 0.9177],[0.9945, 0.8328],[0.6613, 0.9396],[0.6583, 0.7511],[0.6681, 0.8593],[0.6729, 0.9792],[0.7987, 0.9284],[0.7841, 0.7128],[0.7822, 0.8393],[0.7715, 0.9677],[0.9303, 0.9574],[0.9401, 0.7131],[0.909, 0.8399],[0.8716, 0.9707],[1.0, 1.0],[0.9813, 0.9374],[0.9284, 1.0],[0.8954, 1.0]
[0.8546, 1.0],[0.6651, 1.0],[0.6603, 1.0],[0.8376, 0.9194],[0.9789, 0.8336],[0.6666, 0.9429],[0.6637, 0.7505],[0.6705, 0.8601],[0.6744, 0.983],[0.8026, 0.9292],[0.788, 0.7134],[0.7807, 0.8391],[0.7667, 0.9683],[0.9323, 0.9563],[0.9405, 0.7117],[0.9046, 0.8423],[0.8653, 0.9759],[1.0, 1.0],[0.9833, 0.9377],[0.9294, 1.0],[0.8978, 1.0]
[0.8551, 1.0],[0.6787, 1.0],[0.6807, 1.0],[0.8604, 0.9229],[0.9993, 0.8295],[0.6651, 0.9451],[0.6637, 0.753],[0.6768, 0.8683],[0.6841, 0.9945],[0.8011, 0.933],[0.7861, 0.7147],[0.7871, 0.8445],[0.7769, 0.9754],[0.9328, 0.9615],[0.9415, 0.7186],[0.9114, 0.8481],[0.875, 0.9779],[1.0, 1.0],[0.9862, 0.9374],[0.9352, 1.0],[0.9065, 1.0]
[0.8551, 1.0],[0.6792, 1.0],[0.6768, 1.0],[0.8531, 0.9197],[0.992, 0.8333],[0.6656, 0.9358],[0.6637, 0.7478],[0.6763, 0.8628],[0.6797, 0.9869],[0.7992, 0.9259],[0.788, 0.7123],[0.7885, 0.8434],[0.7759, 0.9729],[0.9294, 0.9563],[0.9415, 0.7191],[0.9109, 0.8497],[0.8716, 0.9779],[1.0, 1.0],[0.9881, 0.9339],[0.9386, 1.0],[0.9065, 1.0]
[0.8551, 1.0],[0.6792, 1.0],[0.6797, 1.0],[0.857, 0.9167],[0.9988, 0.8309],[0.6656, 0.938],[0.6656, 0.7486],[0.6807, 0.8576],[0.6855, 0.9811],[0.8002, 0.9259],[0.7885, 0.712],[0.7895, 0.8363],[0.7773, 0.9658],[0.9308, 0.9541],[0.942, 0.7153],[0.9114, 0.844],[0.8716, 0.9748],[1.0, 1.0],[0.9843, 0.9325],[0.9347, 1.0],[0.9036, 1.0]
[0.8585, 1.0],[0.6797, 1.0],[0.6778, 1.0],[0.8575, 0.9167],[0.9969, 0.8317],[0.6651, 0.9341],[0.6651, 0.7429],[0.6792, 0.8563],[0.686, 0.9795],[0.8007, 0.9232],[0.7914, 0.7082],[0.79, 0.8358],[0.7773, 0.962],[0.9308, 0.9524],[0.9444, 0.7145],[0.9114, 0.8437],[0.8701, 0.9716],[1.0, 1.0],[0.9847, 0.9309],[0.9337, 1.0],[0.8997, 1.0]
[0.8599, 1.0],[0.6787, 1.0],[0.6768, 1.0],[0.8555, 0.9164],[0.9945, 0.827],[0.6642, 0.9358],[0.6637, 0.7432],[0.6768, 0.8555],[0.6831, 0.9798],[0.7987, 0.9235],[0.7885, 0.7063],[0.7871, 0.8333],[0.7735, 0.962],[0.9284, 0.9516],[0.941, 0.7109],[0.909, 0.841],[0.8682, 0.9713],[1.0, 1.0],[0.9862, 0.9273],[0.9367, 1.0],[0.9036, 1.0]
[0.856, 1.0],[0.6729, 1.0],[0.6778, 1.0],[0.8643, 0.9098],[1.0, 0.8153],[0.6661, 0.9352],[0.6627, 0.7464],[0.6695, 0.8555],[0.6715, 0.9773],[0.8021, 0.9232],[0.7846, 0.7087],[0.7807, 0.8328],[0.7671, 0.9615],[0.9323, 0.95],[0.9401, 0.7057],[0.9061, 0.832],[0.8672, 0.9653],[1.0, 1.0],[0.9794, 0.9238],[0.9308, 1.0],[0.9036, 1.0]
[0.8609, 1.0],[0.6783, 1.0],[0.6773, 1.0],[0.8589, 0.9052],[0.9974, 0.8112],[0.6661, 0.9292],[0.6661, 0.7396],[0.6773, 0.8492],[0.6826, 0.9721],[0.8026, 0.9172],[0.789, 0.7016],[0.788, 0.827],[0.7778, 0.956],[0.9333, 0.9448],[0.9435, 0.703],[0.9129, 0.8325],[0.875, 0.9658],[1.0, 1.0],[0.9828, 0.9221],[0.9347, 1.0],[0.9051, 1.0]
[0.8585, 1.0],[0.6753, 1.0],[0.6758, 1.0],[0.8565, 0.9003],[0.9949, 0.8093],[0.6676, 0.9235],[0.6642, 0.7361],[0.6749, 0.8451],[0.6807, 0.9675],[0.8031, 0.9104],[0.7875, 0.6989],[0.7846, 0.8227],[0.773, 0.9503],[0.9337, 0.9374],[0.9425, 0.6981],[0.9095, 0.8257],[0.8716, 0.9576],[1.0, 0.9967],[0.9833, 0.9169],[0.9328, 1.0],[0.9031, 1.0]
[0.8648, 1.0],[0.6807, 1.0],[0.6783, 1.0],[0.857, 0.9074],[0.9964, 0.818],[0.6661, 0.9289],[0.6666, 0.7355],[0.6783, 0.8437],[0.6851, 0.9658],[0.8021, 0.9161],[0.7905, 0.6989],[0.7885, 0.8221],[0.7778, 0.95],[0.9328, 0.9432],[0.9439, 0.7003],[0.9124, 0.8243],[0.8759, 0.9535],[1.0, 1.0],[0.9857, 0.9194],[0.9362, 1.0],[0.9065, 1.0]
[0.8628, 1.0],[0.6763, 1.0],[0.6753, 1.0],[0.8555, 0.9011],[0.9954, 0.8079],[0.6705, 0.9262],[0.6651, 0.7377],[0.6753, 0.8462],[0.6817, 0.9686],[0.807, 0.9126],[0.79, 0.6989],[0.7866, 0.8224],[0.7754, 0.9511],[0.9371, 0.9393],[0.9449, 0.6967],[0.9114, 0.8238],[0.8735, 0.9571],[1.0, 0.9983],[0.9847, 0.9167],[0.9347, 1.0],[0.9061, 1.0]
[0.8589, 1.0],[0.6744, 1.0],[0.6666, 1.0],[0.8439, 0.9038],[0.9847, 0.8158],[0.6671, 0.921],[0.6666, 0.7333],[0.6773, 0.8459],[0.6831, 0.9697],[0.8011, 0.9082],[0.7905, 0.6951],[0.7871, 0.8227],[0.7754, 0.9522],[0.9308, 0.9369],[0.942, 0.6992],[0.908, 0.8303],[0.8696, 0.9606],[1.0, 0.9992],[0.9872, 0.9153],[0.9381, 1.0],[0.908, 1.0]
[0.857, 1.0],[0.67, 1.0],[0.6651, 1.0],[0.8424, 0.8962],[0.9852, 0.8087],[0.6637, 0.9197],[0.6622, 0.7311],[0.6744, 0.8412],[0.6802, 0.9656],[0.7977, 0.9049],[0.7841, 0.6918],[0.7832, 0.818],[0.7715, 0.95],[0.9279, 0.9311],[0.9376, 0.6902],[0.9056, 0.8199],[0.8667, 0.953],[1.0, 0.9912],[0.9799, 0.9104],[0.9299, 1.0],[0.8988, 1.0]
[0.8555, 1.0],[0.6695, 1.0],[0.6647, 1.0],[0.8424, 0.9003],[0.9838, 0.8134],[0.6613, 0.9238],[0.6583, 0.7328],[0.6715, 0.8475],[0.6792, 0.9688],[0.7977, 0.9085],[0.7827, 0.6934],[0.7803, 0.8224],[0.7691, 0.9481],[0.9269, 0.9344],[0.9347, 0.6929],[0.9027, 0.8243],[0.8653, 0.9549],[1.0, 0.9934],[0.9784, 0.9134],[0.9265, 1.0],[0.8963, 1.0]
[0.8536, 1.0],[0.67, 1.0],[0.6617, 1.0],[0.8322, 0.9044],[0.9721, 0.8167],[0.6622, 0.9235],[0.654, 0.7325],[0.6681, 0.8437],[0.6758, 0.9669],[0.7953, 0.9098],[0.7788, 0.6943],[0.7764, 0.8227],[0.7652, 0.9527],[0.925, 0.9369],[0.9303, 0.6956],[0.8978, 0.8284],[0.8609, 0.9609],[1.0, 0.9975],[0.977, 0.9147],[0.9274, 1.0],[0.9012, 1.0]
[0.856, 1.0],[0.6734, 1.0],[0.6676, 1.0],[0.8405, 0.9057],[0.9809, 0.8164],[0.6622, 0.9314],[0.6598, 0.7374],[0.6729, 0.8478],[0.6797, 0.9702],[0.7963, 0.9147],[0.7812, 0.6964],[0.7803, 0.8238],[0.7686, 0.953],[0.9255, 0.9391],[0.9313, 0.6967],[0.9017, 0.8295],[0.8657, 0.9623],[1.0, 0.9975],[0.9784, 0.9169],[0.9318, 1.0],[0.9061, 1.0]
[0.856, 1.0],[0.6744, 1.0],[0.671, 1.0],[0.8458, 0.9071],[0.9838, 0.8142],[0.6642, 0.935],[0.6622, 0.7399],[0.6715, 0.8538],[0.6753, 0.9759],[0.7992, 0.9191],[0.7817, 0.7008],[0.7798, 0.8303],[0.7691, 0.959],[0.9289, 0.9434],[0.9333, 0.6981],[0.9031, 0.833],[0.8677, 0.968],[1.0, 1.0],[0.9804, 0.9199],[0.9318, 1.0],[0.9041, 1.0]
[0.8575, 1.0],[0.6734, 1.0],[0.6647, 1.0],[0.8371, 0.9161],[0.975, 0.8281],[0.6681, 0.9366],[0.6647, 0.744],[0.6739, 0.8615],[0.6817, 0.986],[0.8021, 0.9221],[0.7866, 0.7046],[0.7798, 0.8352],[0.7715, 0.9647],[0.9303, 0.9486],[0.9376, 0.7063],[0.9027, 0.8429],[0.8682, 0.9762],[1.0, 1.0],[0.9852, 0.9257],[0.9337, 1.0],[0.908, 1.0]
[0.8614, 1.0],[0.6812, 1.0],[0.6773, 1.0],[0.8502, 0.9169],[0.9881, 0.8238],[0.6676, 0.9407],[0.6642, 0.7453],[0.6778, 0.8576],[0.6855, 0.9822],[0.8016, 0.927],[0.7866, 0.7074],[0.7851, 0.8352],[0.7749, 0.9636],[0.9313, 0.9544],[0.9401, 0.7109],[0.907, 0.8423],[0.8701, 0.9732],[1.0, 1.0],[0.9872, 0.93],[0.9376, 1.0],[0.9114, 1.0]
[0.8628, 1.0],[0.6851, 1.0],[0.6899, 1.0],[0.8706, 0.9117],[1.0, 0.8131],[0.6715, 0.9404],[0.6661, 0.7505],[0.6817, 0.859],[0.6909, 0.9847],[0.806, 0.9259],[0.7866, 0.7115],[0.7885, 0.8347],[0.7798, 0.9647],[0.9357, 0.9522],[0.943, 0.7096],[0.9124, 0.8333],[0.8764, 0.9658],[1.0, 1.0],[0.9857, 0.9303],[0.9391, 1.0],[0.9148, 1.0]
[0.8609, 1.0],[0.6812, 1.0],[0.6831, 1.0],[0.8599, 0.9147],[0.9954, 0.821],[0.6705, 0.9393],[0.6656, 0.7514],[0.6802, 0.8656],[0.688, 0.9893],[0.8055, 0.9254],[0.7871, 0.712],[0.788, 0.8402],[0.7788, 0.9699],[0.9357, 0.9511],[0.9425, 0.7098],[0.9104, 0.8421],[0.8735, 0.9768],[1.0, 1.0],[0.9833, 0.9276],[0.9371, 1.0],[0.9143, 1.0]
[0.8589, 1.0],[0.6802, 1.0],[0.6773, 1.0],[0.8497, 0.9183],[0.9867, 0.8289],[0.67, 0.9437],[0.6642, 0.7544],[0.6802, 0.8661],[0.687, 0.9918],[0.8021, 0.9292],[0.7837, 0.7164],[0.7871, 0.8451],[0.7783, 0.9779],[0.9313, 0.9544],[0.9367, 0.7123],[0.9085, 0.8453],[0.8716, 0.9814],[1.0, 1.0],[0.9862, 0.932],[0.9396, 1.0],[0.9133, 1.0]
[0.8589, 1.0],[0.6821, 1.0],[0.6768, 1.0],[0.8507, 0.9109],[0.9935, 0.8194],[0.669, 0.932],[0.6622, 0.7473],[0.6783, 0.8628],[0.6855, 0.9882],[0.8011, 0.918],[0.7875, 0.7085],[0.789, 0.8415],[0.7769, 0.9727],[0.9308, 0.9462],[0.942, 0.7074],[0.9133, 0.8421],[0.8745, 0.9748],[1.0, 1.0],[0.9901, 0.9284],[0.943, 1.0],[0.9124, 1.0]
[0.8551, 1.0],[0.6841, 1.0],[0.6865, 1.0],[0.8614, 0.9014],[0.9998, 0.8085],[0.6685, 0.9268],[0.6647, 0.7423],[0.6783, 0.856],[0.6841, 0.9789],[0.8026, 0.9139],[0.788, 0.7016],[0.79, 0.8317],[0.7788, 0.9606],[0.9337, 0.9423],[0.9444, 0.7057],[0.9148, 0.8374],[0.875, 0.9697],[1.0, 1.0],[0.993, 0.9207],[0.9454, 1.0],[0.9133, 1.0]
[0.8614, 1.0],[0.6807, 1.0],[0.6773, 1.0],[0.8526, 0.9033],[0.9925, 0.8175],[0.6758, 0.9221],[0.669, 0.7407],[0.6792, 0.8516],[0.6831, 0.9746],[0.8084, 0.9095],[0.7909, 0.7035],[0.7885, 0.8311],[0.7754, 0.9604],[0.9371, 0.9369],[0.9459, 0.7035],[0.9119, 0.8333],[0.8706, 0.965],[1.0, 0.997],[0.992, 0.9177],[0.9415, 1.0],[0.9099, 1.0]
[0.8648, 1.0],[0.6889, 1.0],[0.6914, 1.0],[0.8648, 0.9063],[0.9983, 0.8098],[0.6783, 0.9303],[0.6719, 0.7385],[0.6851, 0.8508],[0.6923, 0.9765],[0.8128, 0.9183],[0.7943, 0.7038],[0.7968, 0.83],[0.7885, 0.9604],[0.9439, 0.9467],[0.9483, 0.7049],[0.9197, 0.8317],[0.8852, 0.9642],[1.0, 1.0],[0.9945, 0.9235],[0.9454, 1.0],[0.9172, 1.0]
[0.8764, 1.0],[0.6987, 1.0],[0.6923, 1.0],[0.8619, 0.9057],[1.0, 0.8128],[0.6836, 0.9287],[0.6812, 0.7369],[0.6962, 0.8462],[0.7035, 0.9724],[0.8157, 0.9145],[0.8021, 0.6989],[0.8045, 0.8262],[0.7953, 0.959],[0.9444, 0.9407],[0.9551, 0.6994],[0.9274, 0.8298],[0.891, 0.9634],[1.0, 1.0],[1.0, 0.9221],[0.9522, 1.0],[0.9231, 1.0]
[0.873, 1.0],[0.6953, 1.0],[0.7011, 1.0],[0.8827, 0.8973],[1.0, 0.8],[0.686, 0.9265],[0.6812, 0.7371],[0.6977, 0.8445],[0.7064, 0.9683],[0.8215, 0.9131],[0.8031, 0.6986],[0.8055, 0.8216],[0.7963, 0.9494],[0.9527, 0.9396],[0.958, 0.6975],[0.9289, 0.824],[0.8934, 0.9565],[1.0, 0.9986],[0.9988, 0.9169],[0.9512, 1.0],[0.926, 1.0]
[0.8769, 1.0],[0.6967, 1.0],[0.6923, 1.0],[0.8667, 0.9033],[1.0, 0.8079],[0.6865, 0.9243],[0.6851, 0.7352],[0.7016, 0.8462],[0.7089, 0.9702],[0.8211, 0.9106],[0.8075, 0.6975],[0.8099, 0.8254],[0.7982, 0.9546],[0.9503, 0.9382],[0.9619, 0.6994],[0.9318, 0.83],[0.892, 0.962],[1.0, 0.9986],[1.0, 0.9139],[0.9595, 1.0],[0.9279, 1.0]
[0.8735, 1.0],[0.6943, 1.0],[0.6909, 1.0],[0.8682, 0.9082],[1.0, 0.8164],[0.6817, 0.9295],[0.6836, 0.738],[0.6982, 0.8533],[0.703, 0.9773],[0.8162, 0.9167],[0.8036, 0.7008],[0.806, 0.832],[0.7948, 0.9612],[0.9454, 0.9442],[0.9566, 0.7022],[0.9274, 0.8369],[0.8881, 0.9688],[1.0, 1.0],[1.0, 0.9169],[0.96, 1.0],[0.9294, 1.0]
[0.874, 1.0],[0.6953, 1.0],[0.6836, 1.0],[0.8521, 0.9131],[0.9901, 0.821],[0.6783, 0.9306],[0.6773, 0.7404],[0.6943, 0.8519],[0.7011, 0.9765],[0.8113, 0.9167],[0.7992, 0.7014],[0.8041, 0.83],[0.7934, 0.9606],[0.9401, 0.9442],[0.9527, 0.7055],[0.926, 0.8388],[0.8866, 0.9713],[1.0, 1.0],[1.0, 0.921],[0.9609, 1.0],[0.9265, 1.0]
