[0.4265, 1.0],[0.5689, 1.0],[0.5946, 1.0],[0.4712, 0.9935],[0.3611, 0.9287],[0.5967, 0.9999],[0.59, 0.8552],[0.5746, 0.9611],[0.5746, 1.0],[0.482, 1.0],[0.4743, 0.8411],[0.4733, 0.9666],[0.4882, 1.0],[0.3797, 1.0],[0.3591, 0.8558],[0.3889, 0.988],[0.4182, 1.0],[0.2809, 1.0],[0.2927, 1.0],[0.3416, 1.0],[0.3812, 1.0]
[0.4702, 1.0],[0.607, 1.0],[0.6301, 1.0],[0.4979, 1.0],[0.3791, 0.9449],[0.6373, 1.0],[0.6286, 0.8622],[0.6111, 0.9741],[0.6126, 1.0],[0.5237, 1.0],[0.5113, 0.8324],[0.5093, 0.9695],[0.5273, 1.0],[0.4193, 1.0],[0.3982, 0.8547],[0.4316, 0.9834],[0.465, 1.0],[0.3236, 1.0],[0.3375, 1.0],[0.3853, 1.0],[0.4229, 1.0]
[0.4666, 1.0],[0.6049, 1.0],[0.6322, 1.0],[0.5031, 1.0],[0.3843, 0.9553],[0.6373, 1.0],[0.6275, 0.8605],[0.609, 0.9712],[0.6121, 1.0],[0.5226, 1.0],[0.5098, 0.8327],[0.5072, 0.9698],[0.5278, 1.0],[0.4177, 1.0],[0.3987, 0.8503],[0.4321, 0.9799],[0.4666, 1.0],[0.3236, 1.0],[0.339, 1.0],[0.3874, 1.0],[0.4259, 1.0]
[0.4645, 1.0],[0.6023, 1.0],[0.6291, 1.0],[0.499, 1.0],[0.3833, 0.9345],[0.6399, 1.0],[0.6296, 0.8607],[0.6095, 0.9738],[0.6111, 1.0],[0.5247, 1.0],[0.5103, 0.8307],[0.5082, 0.9692],[0.5278, 1.0],[0.4187, 1.0],[0.3987, 0.8515],[0.4316, 0.984],[0.465, 1.0],[0.3231, 1.0],[0.338, 1.0],[0.3869, 1.0],[0.4254, 1.0]
[0.4717, 1.0],[0.6075, 1.0],[0.6337, 1.0],[0.5062, 1.0],[0.3899, 0.9441],[0.6378, 1.0],[0.6281, 0.8613],[0.6085, 0.9715],[0.6121, 1.0],[0.5237, 1.0],[0.5098, 0.8324],[0.5077, 0.9675],[0.5283, 1.0],[0.4187, 1.0],[0.3977, 0.8561],[0.4306, 0.9872],[0.4645, 1.0],[0.3236, 1.0],[0.3375, 1.0],[0.3838, 1.0],[0.4193, 1.0]
[0.4681, 1.0],[0.6059, 1.0],[0.6317, 1.0],[0.5144, 1.0],[0.3997, 0.9524],[0.6347, 1.0],[0.6275, 0.8587],[0.6126, 0.9666],[0.6147, 1.0],[0.5231, 1.0],[0.5108, 0.833],[0.5118, 0.9692],[0.5309, 1.0],[0.4193, 1.0],[0.4013, 0.8576],[0.4352, 0.9877],[0.4686, 1.0],[0.3241, 1.0],[0.337, 1.0],[0.3838, 1.0],[0.4203, 1.0]
[0.4697, 1.0],[0.6075, 1.0],[0.6317, 1.0],[0.5077, 1.0],[0.3925, 0.9449],[0.6353, 1.0],[0.6317, 0.859],[0.6162, 0.9655],[0.6147, 1.0],[0.5226, 1.0],[0.5123, 0.8309],[0.5154, 0.9658],[0.5329, 1.0],[0.4182, 1.0],[0.4013, 0.8558],[0.4393, 0.984],[0.4722, 1.0],[0.3236, 1.0],[0.3437, 1.0],[0.3935, 1.0],[0.4285, 1.0]
[0.4661, 1.0],[0.6034, 1.0],[0.6281, 1.0],[0.5036, 1.0],[0.3905, 0.938],[0.6383, 1.0],[0.6301, 0.8625],[0.6131, 0.9712],[0.6142, 1.0],[0.5242, 1.0],[0.5118, 0.8315],[0.5129, 0.9686],[0.5309, 1.0],[0.4198, 1.0],[0.4018, 0.8544],[0.4383, 0.9848],[0.4707, 1.0],[0.3251, 1.0],[0.3452, 1.0],[0.393, 1.0],[0.4275, 1.0]
[0.4691, 1.0],[0.6044, 1.0],[0.6239, 1.0],[0.4974, 1.0],[0.3797, 0.9414],[0.6363, 1.0],[0.626, 0.8602],[0.6085, 0.9684],[0.6106, 1.0],[0.5226, 1.0],[0.5093, 0.8312],[0.5093, 0.9681],[0.5288, 1.0],[0.4167, 1.0],[0.3961, 0.8538],[0.4326, 0.9825],[0.4666, 1.0],[0.3205, 1.0],[0.338, 1.0],[0.3858, 1.0],[0.4208, 1.0]
[0.4661, 1.0],[0.6029, 1.0],[0.6296, 1.0],[0.4969, 1.0],[0.3781, 0.9365],[0.6353, 1.0],[0.6255, 0.8616],[0.6101, 0.9727],[0.6121, 1.0],[0.5216, 1.0],[0.5093, 0.8321],[0.5113, 0.9678],[0.5293, 1.0],[0.4172, 1.0],[0.3971, 0.8497],[0.4337, 0.977],[0.4655, 1.0],[0.3221, 1.0],[0.339, 1.0],[0.3879, 1.0],[0.4229, 1.0]
[0.4655, 1.0],[0.6008, 1.0],[0.6234, 1.0],[0.4949, 1.0],[0.3776, 0.9391],[0.6368, 1.0],[0.6275, 0.8616],[0.6116, 0.9718],[0.6126, 1.0],[0.5221, 1.0],[0.5118, 0.8324],[0.5108, 0.9692],[0.5278, 1.0],[0.4167, 1.0],[0.3982, 0.8497],[0.4316, 0.9802],[0.464, 1.0],[0.3205, 1.0],[0.3375, 1.0],[0.3853, 1.0],[0.4223, 1.0]
[0.4686, 1.0],[0.6059, 1.0],[0.6296, 1.0],[0.4985, 1.0],[0.3791, 0.9374],[0.6358, 1.0],[0.6275, 0.8622],[0.6126, 0.9724],[0.6126, 1.0],[0.5226, 1.0],[0.5118, 0.8327],[0.5134, 0.9692],[0.5283, 1.0],[0.4172, 1.0],[0.4007, 0.8497],[0.4362, 0.9776],[0.465, 1.0],[0.3205, 1.0],[0.3401, 1.0],[0.3884, 1.0],[0.4218, 1.0]
[0.4655, 1.0],[0.6018, 1.0],[0.6239, 1.0],[0.4974, 1.0],[0.3797, 0.9345],[0.6363, 1.0],[0.626, 0.861],[0.6101, 0.9715],[0.6121, 1.0],[0.5231, 1.0],[0.5082, 0.8315],[0.5087, 0.9681],[0.5283, 1.0],[0.4182, 1.0],[0.3987, 0.8495],[0.4326, 0.9756],[0.4655, 1.0],[0.3226, 1.0],[0.3375, 1.0],[0.3838, 1.0],[0.4187, 1.0]
[0.4691, 1.0],[0.6054, 1.0],[0.6306, 1.0],[0.4928, 1.0],[0.3714, 0.9406],[0.6358, 1.0],[0.6265, 0.8593],[0.6106, 0.9715],[0.6126, 1.0],[0.5216, 1.0],[0.5108, 0.8289],[0.5103, 0.9663],[0.5273, 1.0],[0.4162, 1.0],[0.3961, 0.8469],[0.4311, 0.977],[0.4635, 1.0],[0.32, 1.0],[0.3375, 1.0],[0.3843, 1.0],[0.4187, 1.0]
[0.4712, 1.0],[0.6065, 1.0],[0.627, 1.0],[0.4918, 1.0],[0.3714, 0.9449],[0.6327, 1.0],[0.6239, 0.8584],[0.6121, 0.9672],[0.6157, 1.0],[0.519, 1.0],[0.5082, 0.8315],[0.5118, 0.9669],[0.5298, 1.0],[0.4146, 1.0],[0.3982, 0.848],[0.4347, 0.9724],[0.4661, 1.0],[0.3185, 1.0],[0.3395, 1.0],[0.3894, 1.0],[0.4244, 1.0]
[0.4702, 1.0],[0.6054, 1.0],[0.626, 1.0],[0.4933, 1.0],[0.374, 0.9386],[0.6332, 1.0],[0.6239, 0.8622],[0.6116, 0.9701],[0.6152, 1.0],[0.5206, 1.0],[0.5082, 0.8333],[0.5108, 0.966],[0.5293, 1.0],[0.4162, 1.0],[0.3982, 0.8486],[0.4326, 0.9718],[0.4635, 1.0],[0.3195, 1.0],[0.338, 1.0],[0.3879, 1.0],[0.4249, 1.0]
[0.4676, 1.0],[0.6023, 1.0],[0.6219, 1.0],[0.5, 1.0],[0.3817, 0.9357],[0.6322, 1.0],[0.6219, 0.8651],[0.609, 0.973],[0.6137, 1.0],[0.5216, 1.0],[0.5098, 0.8359],[0.5108, 0.971],[0.5288, 1.0],[0.4167, 1.0],[0.4007, 0.8495],[0.4342, 0.9744],[0.4666, 1.0],[0.32, 1.0],[0.3349, 1.0],[0.3833, 1.0],[0.4198, 1.0]
[0.4604, 1.0],[0.5993, 1.0],[0.6255, 1.0],[0.5093, 1.0],[0.3971, 0.9224],[0.6306, 1.0],[0.6239, 0.8622],[0.6039, 0.9733],[0.6029, 1.0],[0.5216, 1.0],[0.5108, 0.8341],[0.5072, 0.971],[0.5252, 1.0],[0.4182, 1.0],[0.4002, 0.8506],[0.4306, 0.9779],[0.4625, 1.0],[0.3231, 1.0],[0.3365, 1.0],[0.3833, 1.0],[0.4203, 1.0]
[0.465, 1.0],[0.6023, 1.0],[0.6255, 1.0],[0.5, 1.0],[0.3812, 0.9368],[0.6317, 1.0],[0.6255, 0.8613],[0.6044, 0.9724],[0.6034, 1.0],[0.5206, 1.0],[0.5113, 0.8338],[0.5077, 0.9707],[0.5247, 1.0],[0.4162, 1.0],[0.3987, 0.8483],[0.4311, 0.9788],[0.4635, 1.0],[0.321, 1.0],[0.3354, 1.0],[0.3833, 1.0],[0.4198, 1.0]
[0.4635, 1.0],[0.6023, 1.0],[0.6239, 1.0],[0.5046, 1.0],[0.3874, 0.9412],[0.6286, 1.0],[0.6219, 0.859],[0.6049, 0.9669],[0.6065, 1.0],[0.5185, 1.0],[0.5062, 0.8321],[0.5062, 0.9675],[0.5252, 1.0],[0.4146, 1.0],[0.3951, 0.8503],[0.4301, 0.9785],[0.464, 1.0],[0.3205, 1.0],[0.3349, 1.0],[0.3822, 1.0],[0.4187, 1.0]
[0.464, 1.0],[0.6008, 1.0],[0.6234, 1.0],[0.5082, 1.0],[0.3951, 0.9261],[0.6327, 1.0],[0.6229, 0.8619],[0.6018, 0.9712],[0.6003, 1.0],[0.5221, 1.0],[0.5067, 0.8333],[0.5026, 0.9701],[0.5216, 1.0],[0.4172, 1.0],[0.3951, 0.8524],[0.4275, 0.9799],[0.4614, 1.0],[0.3221, 1.0],[0.3344, 1.0],[0.3802, 1.0],[0.4182, 1.0]
[0.4645, 1.0],[0.6034, 1.0],[0.6234, 1.0],[0.5026, 1.0],[0.3853, 0.931],[0.6332, 1.0],[0.6239, 0.8613],[0.6018, 0.9718],[0.6003, 1.0],[0.5216, 1.0],[0.5067, 0.8335],[0.5026, 0.9721],[0.5211, 1.0],[0.4157, 1.0],[0.3946, 0.8538],[0.4275, 0.9843],[0.4614, 1.0],[0.3195, 1.0],[0.3334, 1.0],[0.3791, 1.0],[0.4162, 1.0]
[0.463, 1.0],[0.5998, 1.0],[0.6183, 1.0],[0.4928, 1.0],[0.3735, 0.9414],[0.6306, 1.0],[0.6219, 0.8651],[0.5998, 0.9738],[0.5962, 1.0],[0.5185, 1.0],[0.5021, 0.8353],[0.499, 0.9727],[0.5175, 1.0],[0.4136, 1.0],[0.3925, 0.8541],[0.4265, 0.9825],[0.4604, 1.0],[0.32, 1.0],[0.3334, 1.0],[0.3797, 1.0],[0.4162, 1.0]
[0.4619, 1.0],[0.6003, 1.0],[0.6198, 1.0],[0.4938, 1.0],[0.373, 0.953],[0.626, 1.0],[0.6224, 0.861],[0.6059, 0.9695],[0.6049, 1.0],[0.5134, 1.0],[0.5005, 0.8335],[0.5031, 0.9707],[0.5231, 1.0],[0.4085, 1.0],[0.3899, 0.8573],[0.4285, 0.9851],[0.4625, 1.0],[0.3138, 1.0],[0.3298, 1.0],[0.3791, 1.0],[0.4157, 1.0]
[0.4599, 1.0],[0.5998, 1.0],[0.6239, 1.0],[0.4979, 1.0],[0.3802, 0.9348],[0.6306, 1.0],[0.6224, 0.8622],[0.6044, 0.973],[0.6029, 1.0],[0.517, 1.0],[0.501, 0.8347],[0.5021, 0.9724],[0.5206, 1.0],[0.4115, 1.0],[0.392, 0.8524],[0.428, 0.9799],[0.4599, 1.0],[0.3154, 1.0],[0.3303, 1.0],[0.3791, 1.0],[0.4151, 1.0]
[0.463, 1.0],[0.6008, 1.0],[0.6198, 1.0],[0.4877, 1.0],[0.3658, 0.9513],[0.6275, 1.0],[0.6219, 0.861],[0.6039, 0.9701],[0.6023, 1.0],[0.5144, 1.0],[0.5036, 0.8304],[0.5041, 0.9678],[0.5221, 1.0],[0.4095, 1.0],[0.391, 0.8512],[0.427, 0.9817],[0.4594, 1.0],[0.3133, 1.0],[0.3313, 1.0],[0.3807, 1.0],[0.4177, 1.0]
[0.4604, 1.0],[0.5951, 1.0],[0.6188, 1.0],[0.4938, 1.0],[0.3771, 0.9417],[0.6291, 1.0],[0.6183, 0.8596],[0.6029, 0.9678],[0.6054, 1.0],[0.5165, 1.0],[0.5021, 0.8338],[0.5041, 0.9695],[0.5237, 1.0],[0.4121, 1.0],[0.3925, 0.8495],[0.4275, 0.9762],[0.4594, 1.0],[0.3179, 1.0],[0.3349, 1.0],[0.3833, 1.0],[0.4203, 1.0]
[0.4599, 1.0],[0.5977, 1.0],[0.6219, 1.0],[0.4979, 1.0],[0.3838, 0.9374],[0.6281, 1.0],[0.6214, 0.8581],[0.6029, 0.9684],[0.6018, 1.0],[0.5159, 1.0],[0.5031, 0.8309],[0.5026, 0.9669],[0.5221, 1.0],[0.4121, 1.0],[0.3915, 0.8506],[0.4244, 0.9782],[0.4578, 1.0],[0.3174, 1.0],[0.3308, 1.0],[0.3781, 1.0],[0.4157, 1.0]
[0.4594, 1.0],[0.5957, 1.0],[0.6178, 1.0],[0.4892, 1.0],[0.3725, 0.9357],[0.6317, 1.0],[0.6219, 0.8596],[0.5987, 0.9715],[0.5967, 1.0],[0.517, 1.0],[0.5031, 0.8335],[0.501, 0.9718],[0.5206, 1.0],[0.4115, 1.0],[0.392, 0.8486],[0.4249, 0.9773],[0.4573, 1.0],[0.3169, 1.0],[0.3318, 1.0],[0.3776, 1.0],[0.4126, 1.0]
[0.4604, 1.0],[0.5998, 1.0],[0.6275, 1.0],[0.4969, 1.0],[0.3791, 0.9464],[0.6296, 1.0],[0.626, 0.8593],[0.6023, 0.9686],[0.5972, 1.0],[0.5149, 1.0],[0.5036, 0.8321],[0.5036, 0.9649],[0.5216, 1.0],[0.4105, 1.0],[0.3941, 0.8497],[0.4306, 0.9762],[0.4625, 1.0],[0.3169, 1.0],[0.3354, 1.0],[0.3838, 1.0],[0.4177, 1.0]
[0.4666, 1.0],[0.6039, 1.0],[0.6306, 1.0],[0.4954, 1.0],[0.3761, 0.9469],[0.6291, 1.0],[0.627, 0.859],[0.607, 0.9672],[0.6065, 1.0],[0.5144, 1.0],[0.5067, 0.8304],[0.5062, 0.9629],[0.5231, 1.0],[0.4095, 1.0],[0.3925, 0.8529],[0.4295, 0.9788],[0.4614, 1.0],[0.3138, 1.0],[0.3339, 1.0],[0.3858, 1.0],[0.4218, 1.0]
[0.463, 1.0],[0.6023, 1.0],[0.6291, 1.0],[0.499, 1.0],[0.3827, 0.9426],[0.6306, 1.0],[0.625, 0.8633],[0.6059, 0.9707],[0.6075, 1.0],[0.517, 1.0],[0.5072, 0.8318],[0.5057, 0.9649],[0.5237, 1.0],[0.4131, 1.0],[0.3951, 0.8538],[0.429, 0.9802],[0.4614, 1.0],[0.3179, 1.0],[0.3354, 1.0],[0.3843, 1.0],[0.4208, 1.0]
[0.464, 1.0],[0.6049, 1.0],[0.6306, 1.0],[0.5175, 1.0],[0.4069, 0.9281],[0.6306, 1.0],[0.625, 0.8602],[0.608, 0.9686],[0.609, 1.0],[0.5206, 1.0],[0.5087, 0.8312],[0.5077, 0.9666],[0.5262, 1.0],[0.4162, 1.0],[0.3992, 0.8555],[0.4321, 0.9822],[0.4645, 1.0],[0.32, 1.0],[0.3359, 1.0],[0.3838, 1.0],[0.4208, 1.0]
[0.4635, 1.0],[0.6018, 1.0],[0.6255, 1.0],[0.5015, 1.0],[0.3858, 0.9435],[0.6306, 1.0],[0.6234, 0.8593],[0.6059, 0.9686],[0.607, 1.0],[0.5175, 1.0],[0.5062, 0.8324],[0.5057, 0.9669],[0.5252, 1.0],[0.4136, 1.0],[0.3971, 0.8509],[0.429, 0.9762],[0.4619, 1.0],[0.319, 1.0],[0.3334, 1.0],[0.3802, 1.0],[0.4167, 1.0]
[0.4661, 1.0],[0.6039, 1.0],[0.6265, 1.0],[0.5041, 1.0],[0.3894, 0.9475],[0.627, 1.0],[0.6209, 0.8587],[0.608, 0.9658],[0.6106, 1.0],[0.5139, 1.0],[0.5036, 0.833],[0.5057, 0.9689],[0.5257, 1.0],[0.4095, 1.0],[0.3935, 0.8509],[0.428, 0.9776],[0.4609, 1.0],[0.3149, 1.0],[0.3334, 1.0],[0.3812, 1.0],[0.4172, 1.0]
