[0.9645, 1.0],[0.7099, 1.0],[0.7055, 1.0],[0.9318, 1.0],[1.0, 0.8985],[0.6993, 1.0],[0.698, 0.8108],[0.7282, 0.9734],[0.7489, 1.0],[0.8715, 1.0],[0.8646, 0.768],[0.8646, 0.9515],[0.8539, 1.0],[1.0, 1.0],[1.0, 0.7701],[1.0, 0.9367],[0.9859, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9595, 1.0],[0.7313, 1.0],[0.7338, 1.0],[0.9664, 1.0],[1.0, 0.9264],[0.7137, 1.0],[0.7118, 0.8274],[0.7288, 0.9766],[0.7382, 1.0],[0.8897, 1.0],[0.8702, 0.7779],[0.8715, 0.9459],[0.8583, 1.0],[1.0, 1.0],[1.0, 0.7829],[1.0, 0.9504],[0.9853, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9595, 1.0],[0.7319, 1.0],[0.7288, 1.0],[0.957, 1.0],[1.0, 0.9314],[0.7143, 1.0],[0.7118, 0.8207],[0.7282, 0.9695],[0.7326, 1.0],[0.8872, 1.0],[0.8727, 0.7747],[0.8734, 0.9444],[0.857, 1.0],[1.0, 1.0],[1.0, 0.7836],[1.0, 0.9526],[0.9809, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9595, 1.0],[0.7319, 1.0],[0.7326, 1.0],[0.962, 1.0],[1.0, 0.9282],[0.7143, 1.0],[0.7143, 0.8217],[0.7338, 0.9628],[0.7401, 1.0],[0.8885, 1.0],[0.8734, 0.7744],[0.8746, 0.9352],[0.8589, 1.0],[1.0, 1.0],[1.0, 0.7786],[1.0, 0.9451],[0.9809, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9639, 1.0],[0.7326, 1.0],[0.7301, 1.0],[0.9626, 1.0],[1.0, 0.9292],[0.7137, 1.0],[0.7137, 0.8143],[0.7319, 0.9611],[0.7407, 1.0],[0.8891, 1.0],[0.8771, 0.7694],[0.8753, 0.9345],[0.8589, 1.0],[1.0, 1.0],[1.0, 0.7776],[1.0, 0.9448],[0.979, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9658, 1.0],[0.7313, 1.0],[0.7288, 1.0],[0.9601, 1.0],[1.0, 0.9232],[0.7125, 1.0],[0.7118, 0.8147],[0.7288, 0.96],[0.737, 1.0],[0.8866, 1.0],[0.8734, 0.7669],[0.8715, 0.9314],[0.8539, 1.0],[1.0, 1.0],[1.0, 0.773],[1.0, 0.9413],[0.9765, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9607, 1.0],[0.7238, 1.0],[0.7301, 1.0],[0.9714, 1.0],[1.0, 0.908],[0.715, 1.0],[0.7106, 0.8189],[0.7194, 0.96],[0.7219, 1.0],[0.891, 1.0],[0.8683, 0.7701],[0.8633, 0.9307],[0.8457, 1.0],[1.0, 1.0],[1.0, 0.7662],[1.0, 0.9296],[0.9752, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.967, 1.0],[0.7307, 1.0],[0.7294, 1.0],[0.9645, 1.0],[1.0, 0.9027],[0.715, 1.0],[0.715, 0.8101],[0.7294, 0.9519],[0.7363, 1.0],[0.8916, 1.0],[0.874, 0.7609],[0.8727, 0.9232],[0.8595, 1.0],[1.0, 1.0],[1.0, 0.7627],[1.0, 0.9303],[0.9853, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9639, 1.0],[0.7269, 1.0],[0.7275, 1.0],[0.9614, 1.0],[1.0, 0.9002],[0.7169, 1.0],[0.7125, 0.8055],[0.7263, 0.9466],[0.7338, 1.0],[0.8922, 1.0],[0.8721, 0.7574],[0.8683, 0.9176],[0.8533, 1.0],[1.0, 1.0],[1.0, 0.7563],[1.0, 0.9215],[0.9809, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9721, 1.0],[0.7338, 1.0],[0.7307, 1.0],[0.962, 1.0],[1.0, 0.9116],[0.715, 1.0],[0.7156, 0.8048],[0.7307, 0.9448],[0.7395, 1.0],[0.891, 1.0],[0.8759, 0.7574],[0.8734, 0.9169],[0.8595, 1.0],[1.0, 1.0],[1.0, 0.7592],[1.0, 0.9197],[0.9865, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9695, 1.0],[0.7282, 1.0],[0.7269, 1.0],[0.9601, 1.0],[1.0, 0.8985],[0.7206, 1.0],[0.7137, 0.8076],[0.7269, 0.948],[0.7351, 1.0],[0.8973, 1.0],[0.8753, 0.7574],[0.8709, 0.9172],[0.8564, 1.0],[1.0, 1.0],[1.0, 0.7546],[1.0, 0.919],[0.9834, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9645, 1.0],[0.7257, 1.0],[0.7156, 1.0],[0.945, 1.0],[1.0, 0.9087],[0.7162, 1.0],[0.7156, 0.802],[0.7294, 0.9476],[0.737, 1.0],[0.8897, 1.0],[0.8759, 0.7525],[0.8715, 0.9176],[0.8564, 1.0],[1.0, 1.0],[1.0, 0.7578],[1.0, 0.9275],[0.9783, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.962, 1.0],[0.72, 1.0],[0.7137, 1.0],[0.9431, 1.0],[1.0, 0.8995],[0.7118, 1.0],[0.7099, 0.7991],[0.7257, 0.9416],[0.7332, 1.0],[0.8853, 1.0],[0.8677, 0.7482],[0.8665, 0.9116],[0.8514, 1.0],[1.0, 1.0],[1.0, 0.7461],[1.0, 0.914],[0.9746, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9601, 1.0],[0.7194, 1.0],[0.7131, 1.0],[0.9431, 1.0],[1.0, 0.9055],[0.7087, 1.0],[0.7049, 0.8012],[0.7219, 0.9497],[0.7319, 1.0],[0.8853, 1.0],[0.8658, 0.7503],[0.8627, 0.9172],[0.8482, 1.0],[1.0, 1.0],[1.0, 0.7496],[1.0, 0.9197],[0.9727, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9576, 1.0],[0.72, 1.0],[0.7093, 1.0],[0.9299, 1.0],[1.0, 0.9098],[0.7099, 1.0],[0.6993, 0.8009],[0.7175, 0.9448],[0.7275, 1.0],[0.8822, 1.0],[0.8608, 0.7514],[0.8577, 0.9176],[0.8432, 1.0],[1.0, 1.0],[1.0, 0.7532],[1.0, 0.925],[0.967, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9607, 1.0],[0.7244, 1.0],[0.7169, 1.0],[0.9406, 1.0],[1.0, 0.9094],[0.7099, 1.0],[0.7068, 0.8073],[0.7238, 0.9501],[0.7326, 1.0],[0.8834, 1.0],[0.8639, 0.7542],[0.8627, 0.919],[0.8476, 1.0],[1.0, 1.0],[1.0, 0.7546],[1.0, 0.9264],[0.9733, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9607, 1.0],[0.7257, 1.0],[0.7213, 1.0],[0.9475, 1.0],[1.0, 0.9066],[0.7125, 1.0],[0.7099, 0.8104],[0.7219, 0.9579],[0.7269, 1.0],[0.8872, 1.0],[0.8646, 0.7599],[0.8621, 0.9275],[0.8482, 1.0],[1.0, 1.0],[1.0, 0.7563],[1.0, 0.931],[0.9758, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9626, 1.0],[0.7244, 1.0],[0.7131, 1.0],[0.9362, 1.0],[1.0, 0.9246],[0.7175, 1.0],[0.7131, 0.8157],[0.725, 0.9678],[0.7351, 1.0],[0.891, 1.0],[0.8709, 0.7648],[0.8621, 0.9338],[0.8514, 1.0],[1.0, 1.0],[1.0, 0.7669],[1.0, 0.9437],[0.9765, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9677, 1.0],[0.7345, 1.0],[0.7294, 1.0],[0.9532, 1.0],[1.0, 0.919],[0.7169, 1.0],[0.7125, 0.8175],[0.7301, 0.9628],[0.7401, 1.0],[0.8903, 1.0],[0.8709, 0.7684],[0.869, 0.9338],[0.8558, 1.0],[1.0, 1.0],[1.0, 0.773],[1.0, 0.943],[0.979, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9695, 1.0],[0.7395, 1.0],[0.7458, 1.0],[0.9796, 1.0],[1.0, 0.9052],[0.7219, 1.0],[0.715, 0.8242],[0.7351, 0.9646],[0.747, 1.0],[0.896, 1.0],[0.8709, 0.7737],[0.8734, 0.9331],[0.8621, 1.0],[1.0, 1.0],[1.0, 0.7712],[1.0, 0.9314],[0.9871, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.967, 1.0],[0.7345, 1.0],[0.737, 1.0],[0.9658, 1.0],[1.0, 0.9154],[0.7206, 1.0],[0.7143, 0.8253],[0.7332, 0.9731],[0.7433, 1.0],[0.8954, 1.0],[0.8715, 0.7744],[0.8727, 0.9402],[0.8608, 1.0],[1.0, 1.0],[1.0, 0.7715],[1.0, 0.9427],[0.9834, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9645, 1.0],[0.7332, 1.0],[0.7294, 1.0],[0.9526, 1.0],[1.0, 0.9257],[0.72, 1.0],[0.7125, 0.8292],[0.7332, 0.9738],[0.742, 1.0],[0.891, 1.0],[0.8671, 0.78],[0.8715, 0.9466],[0.8602, 1.0],[1.0, 1.0],[1.0, 0.7747],[1.0, 0.9469],[0.9809, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9645, 1.0],[0.7357, 1.0],[0.7288, 1.0],[0.9538, 1.0],[1.0, 0.9133],[0.7187, 1.0],[0.7099, 0.82],[0.7307, 0.9695],[0.7401, 1.0],[0.8897, 1.0],[0.8721, 0.7698],[0.874, 0.942],[0.8583, 1.0],[1.0, 1.0],[1.0, 0.7684],[1.0, 0.9427],[0.9846, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9595, 1.0],[0.7382, 1.0],[0.7414, 1.0],[0.9677, 1.0],[1.0, 0.8992],[0.7181, 1.0],[0.7131, 0.8136],[0.7307, 0.9607],[0.7382, 1.0],[0.8916, 1.0],[0.8727, 0.7609],[0.8753, 0.9292],[0.8608, 1.0],[1.0, 1.0],[1.0, 0.7662],[1.0, 0.9367],[0.9853, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9677, 1.0],[0.7338, 1.0],[0.7294, 1.0],[0.9563, 1.0],[1.0, 0.9108],[0.7275, 1.0],[0.7187, 0.8115],[0.7319, 0.955],[0.737, 1.0],[0.8991, 1.0],[0.8765, 0.7634],[0.8734, 0.9285],[0.8564, 1.0],[1.0, 1.0],[1.0, 0.7634],[1.0, 0.9314],[0.9796, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9721, 1.0],[0.7445, 1.0],[0.7477, 1.0],[0.9721, 1.0],[1.0, 0.9009],[0.7307, 1.0],[0.7225, 0.8087],[0.7395, 0.954],[0.7489, 1.0],[0.9048, 1.0],[0.8809, 0.7638],[0.8841, 0.9271],[0.8734, 1.0],[1.0, 1.0],[1.0, 0.7652],[1.0, 0.9292],[0.9985, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9871, 1.0],[0.7571, 1.0],[0.7489, 1.0],[0.9683, 1.0],[1.0, 0.9048],[0.7376, 1.0],[0.7345, 0.8065],[0.7539, 0.948],[0.7634, 1.0],[0.9086, 1.0],[0.891, 0.7574],[0.8941, 0.9222],[0.8822, 1.0],[1.0, 1.0],[1.0, 0.7581],[1.0, 0.9268],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9827, 1.0],[0.7527, 1.0],[0.7602, 1.0],[0.9953, 1.0],[1.0, 0.8882],[0.7407, 1.0],[0.7345, 0.8069],[0.7558, 0.9459],[0.7671, 1.0],[0.9161, 1.0],[0.8922, 0.757],[0.8954, 0.9162],[0.8834, 1.0],[1.0, 1.0],[1.0, 0.7556],[1.0, 0.9193],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9878, 1.0],[0.7546, 1.0],[0.7489, 1.0],[0.9746, 1.0],[1.0, 0.8985],[0.7414, 1.0],[0.7395, 0.8044],[0.7609, 0.948],[0.7703, 1.0],[0.9155, 1.0],[0.8979, 0.7556],[0.901, 0.9211],[0.8859, 1.0],[1.0, 1.0],[1.0, 0.7581],[1.0, 0.9271],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9834, 1.0],[0.7514, 1.0],[0.747, 1.0],[0.9765, 1.0],[1.0, 0.9094],[0.7351, 1.0],[0.7376, 0.808],[0.7565, 0.9572],[0.7627, 1.0],[0.9092, 1.0],[0.8929, 0.7599],[0.896, 0.9296],[0.8815, 1.0],[1.0, 1.0],[1.0, 0.7616],[1.0, 0.936],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.984, 1.0],[0.7527, 1.0],[0.7376, 1.0],[0.9557, 1.0],[1.0, 0.9154],[0.7307, 1.0],[0.7294, 0.8111],[0.7514, 0.9554],[0.7602, 1.0],[0.9029, 1.0],[0.8872, 0.7606],[0.8935, 0.9271],[0.8797, 1.0],[1.0, 1.0],[1.0, 0.7659],[1.0, 0.9384],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
