[0.0254, 1.0],[0.2599, 1.0],[0.2945, 1.0],[0.0707, 1.0],[0.0, 0.9017],[0.2926, 1.0],[0.3064, 0.8097],[0.2838, 0.9692],[0.28, 1.0],[0.1229, 1.0],[0.1599, 0.7669],[0.1543, 0.9639],[0.1618, 1.0],[0.0, 1.0],[0.0, 0.7733],[0.0198, 0.9678],[0.0531, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0078, 1.0],[0.2373, 1.0],[0.2756, 1.0],[0.0613, 1.0],[0.0, 0.9321],[0.2794, 1.0],[0.3014, 0.8285],[0.2787, 0.9915],[0.2712, 1.0],[0.1065, 1.0],[0.1323, 0.7765],[0.1379, 0.9695],[0.1593, 1.0],[0.0, 1.0],[0.0, 0.7765],[0.0053, 0.9674],[0.0468, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0097, 1.0],[0.2448, 1.0],[0.2825, 1.0],[0.0569, 1.0],[0.0, 0.9222],[0.2756, 1.0],[0.3026, 0.8281],[0.2781, 0.9957],[0.2687, 1.0],[0.1015, 1.0],[0.131, 0.7751],[0.1361, 0.9713],[0.1574, 1.0],[0.0, 1.0],[0.0, 0.7744],[0.0053, 0.9681],[0.0481, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0034, 1.0],[0.2385, 1.0],[0.2844, 1.0],[0.0669, 1.0],[0.0, 0.9328],[0.2718, 1.0],[0.2995, 0.8384],[0.2769, 0.9996],[0.2699, 1.0],[0.0983, 1.0],[0.1254, 0.7825],[0.1329, 0.9791],[0.1537, 1.0],[0.0, 1.0],[0.0, 0.7797],[0.0047, 0.9699],[0.0455, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0028, 1.0],[0.2379, 1.0],[0.2762, 1.0],[0.0569, 1.0],[0.0, 0.9257],[0.2775, 1.0],[0.3007, 0.8341],[0.2756, 0.9971],[0.2681, 1.0],[0.1046, 1.0],[0.1298, 0.7786],[0.1335, 0.9752],[0.1537, 1.0],[0.0, 1.0],[0.0, 0.7839],[0.0022, 0.9748],[0.0411, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0053, 1.0],[0.2354, 1.0],[0.2725, 1.0],[0.0569, 1.0],[0.0, 0.9225],[0.2743, 1.0],[0.2982, 0.8317],[0.2712, 0.9939],[0.263, 1.0],[0.1027, 1.0],[0.1304, 0.7776],[0.1323, 0.9731],[0.1511, 1.0],[0.0, 1.0],[0.0, 0.7772],[0.0053, 0.966],[0.0437, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2329, 1.0],[0.2756, 1.0],[0.0606, 1.0],[0.0, 0.9098],[0.2775, 1.0],[0.3007, 0.8246],[0.2725, 0.9883],[0.2605, 1.0],[0.1021, 1.0],[0.1273, 0.7719],[0.131, 0.9653],[0.1511, 1.0],[0.0, 1.0],[0.0, 0.774],[0.0059, 0.9681],[0.0462, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0015, 1.0],[0.2354, 1.0],[0.2819, 1.0],[0.0669, 1.0],[0.0, 0.9186],[0.275, 1.0],[0.3007, 0.8221],[0.2731, 0.9858],[0.2624, 1.0],[0.1009, 1.0],[0.1273, 0.768],[0.1304, 0.9596],[0.1505, 1.0],[0.0, 1.0],[0.0, 0.768],[0.0066, 0.96],[0.0474, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0053, 1.0],[0.236, 1.0],[0.2787, 1.0],[0.06, 1.0],[0.0, 0.9264],[0.2756, 1.0],[0.3001, 0.8179],[0.2756, 0.9798],[0.2668, 1.0],[0.1034, 1.0],[0.131, 0.7662],[0.1354, 0.9572],[0.1549, 1.0],[0.0, 1.0],[0.0, 0.7694],[0.0066, 0.9582],[0.0468, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2347, 1.0],[0.2775, 1.0],[0.0694, 1.0],[0.0, 0.9151],[0.275, 1.0],[0.2976, 0.8126],[0.2706, 0.9773],[0.2624, 1.0],[0.1021, 1.0],[0.1235, 0.7581],[0.1279, 0.9536],[0.1505, 1.0],[0.0, 1.0],[0.0, 0.7606],[0.0034, 0.9515],[0.0449, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2341, 1.0],[0.275, 1.0],[0.06, 1.0],[0.0, 0.9162],[0.2731, 1.0],[0.2976, 0.8083],[0.2712, 0.9685],[0.2618, 1.0],[0.1009, 1.0],[0.1241, 0.7581],[0.1279, 0.9483],[0.1493, 1.0],[0.0, 1.0],[0.0, 0.7517],[0.0034, 0.9409],[0.0455, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2329, 1.0],[0.2781, 1.0],[0.0613, 1.0],[0.0, 0.9225],[0.2699, 1.0],[0.2938, 0.8108],[0.2674, 0.9681],[0.2561, 1.0],[0.0971, 1.0],[0.1216, 0.7599],[0.1247, 0.9459],[0.1436, 1.0],[0.0, 1.0],[0.0, 0.7556],[0.0, 0.9395],[0.0361, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.231, 1.0],[0.275, 1.0],[0.0657, 1.0],[0.0, 0.9094],[0.2718, 1.0],[0.2945, 0.8118],[0.2668, 0.9724],[0.258, 1.0],[0.0996, 1.0],[0.1235, 0.757],[0.1266, 0.9455],[0.1467, 1.0],[0.0, 1.0],[0.0, 0.756],[0.0, 0.9434],[0.038, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2341, 1.0],[0.2825, 1.0],[0.0619, 1.0],[0.0, 0.9077],[0.2806, 1.0],[0.3001, 0.8087],[0.2712, 0.972],[0.2605, 1.0],[0.1065, 1.0],[0.1304, 0.7563],[0.1323, 0.9459],[0.1486, 1.0],[0.0, 1.0],[0.0, 0.7528],[0.0015, 0.9448],[0.0399, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0047, 1.0],[0.2442, 1.0],[0.2894, 1.0],[0.0745, 1.0],[0.0, 0.8935],[0.2831, 1.0],[0.302, 0.8016],[0.2769, 0.9635],[0.2668, 1.0],[0.1103, 1.0],[0.1291, 0.7514],[0.1354, 0.9413],[0.1555, 1.0],[0.0, 1.0],[0.0, 0.7514],[0.0072, 0.9395],[0.0455, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0066, 1.0],[0.2429, 1.0],[0.2888, 1.0],[0.0713, 1.0],[0.0, 0.9204],[0.2794, 1.0],[0.3045, 0.8051],[0.2775, 0.9657],[0.2699, 1.0],[0.1078, 1.0],[0.1342, 0.7521],[0.1379, 0.9381],[0.1593, 1.0],[0.0, 1.0],[0.0, 0.7493],[0.0059, 0.9261],[0.0443, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0097, 1.0],[0.2423, 1.0],[0.2875, 1.0],[0.0694, 1.0],[0.0, 0.9137],[0.2831, 1.0],[0.3077, 0.8076],[0.2844, 0.9699],[0.2756, 1.0],[0.1103, 1.0],[0.1398, 0.7539],[0.1461, 0.9448],[0.1637, 1.0],[0.0, 1.0],[0.0, 0.7475],[0.0179, 0.9342],[0.0537, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0103, 1.0],[0.2473, 1.0],[0.2913, 1.0],[0.0751, 1.0],[0.0, 0.919],[0.2813, 1.0],[0.3051, 0.8118],[0.2787, 0.9695],[0.2712, 1.0],[0.1103, 1.0],[0.1405, 0.7585],[0.1405, 0.9494],[0.1587, 1.0],[0.0, 1.0],[0.0, 0.7535],[0.0116, 0.9398],[0.0499, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0028, 1.0],[0.2366, 1.0],[0.2825, 1.0],[0.0732, 1.0],[0.0, 0.9299],[0.2756, 1.0],[0.302, 0.8143],[0.2762, 0.9745],[0.2662, 1.0],[0.1053, 1.0],[0.1304, 0.7616],[0.1335, 0.9529],[0.1549, 1.0],[0.0, 1.0],[0.0, 0.7641],[0.0053, 0.9497],[0.0468, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0028, 1.0],[0.2354, 1.0],[0.28, 1.0],[0.0694, 1.0],[0.0, 0.9296],[0.275, 1.0],[0.3007, 0.8246],[0.2718, 0.9844],[0.2618, 1.0],[0.104, 1.0],[0.1323, 0.7698],[0.131, 0.96],[0.1493, 1.0],[0.0, 1.0],[0.0, 0.7662],[0.0022, 0.9515],[0.0405, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0022, 1.0],[0.236, 1.0],[0.2769, 1.0],[0.0581, 1.0],[0.0, 0.9384],[0.2731, 1.0],[0.297, 0.8274],[0.2706, 0.9897],[0.2618, 1.0],[0.1015, 1.0],[0.1273, 0.7737],[0.131, 0.9653],[0.1505, 1.0],[0.0, 1.0],[0.0, 0.7677],[0.0028, 0.9558],[0.043, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.236, 1.0],[0.2712, 1.0],[0.0518, 1.0],[0.0, 0.9459],[0.2643, 1.0],[0.2901, 0.8246],[0.2655, 0.989],[0.2567, 1.0],[0.0946, 1.0],[0.1203, 0.7772],[0.126, 0.9699],[0.1442, 1.0],[0.0, 1.0],[0.0, 0.7624],[0.0034, 0.9515],[0.0399, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2347, 1.0],[0.2712, 1.0],[0.0499, 1.0],[0.0, 0.9483],[0.2662, 1.0],[0.2963, 0.8278],[0.2681, 0.9908],[0.2561, 1.0],[0.0946, 1.0],[0.1266, 0.7737],[0.131, 0.9699],[0.1486, 1.0],[0.0, 1.0],[0.0, 0.7659],[0.0059, 0.9589],[0.0449, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0022, 1.0],[0.2417, 1.0],[0.2813, 1.0],[0.0682, 1.0],[0.0, 0.9653],[0.2649, 1.0],[0.2951, 0.8302],[0.2699, 0.9932],[0.2611, 1.0],[0.0952, 1.0],[0.1266, 0.7772],[0.1317, 0.9713],[0.1518, 1.0],[0.0, 1.0],[0.0, 0.7712],[0.0135, 0.9632],[0.055, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2266, 1.0],[0.2693, 1.0],[0.06, 1.0],[0.0, 0.9229],[0.2712, 1.0],[0.3001, 0.8253],[0.2737, 0.9904],[0.2618, 1.0],[0.1002, 1.0],[0.131, 0.7701],[0.1335, 0.9674],[0.1486, 1.0],[0.0, 1.0],[0.0, 0.7652],[0.0097, 0.9628],[0.0443, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2253, 1.0],[0.2674, 1.0],[0.0625, 1.0],[0.0, 0.9232],[0.2699, 1.0],[0.2932, 0.8164],[0.2662, 0.977],[0.2555, 1.0],[0.099, 1.0],[0.1197, 0.7659],[0.1247, 0.9547],[0.1455, 1.0],[0.0, 1.0],[0.0, 0.762],[0.0009, 0.9529],[0.0405, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2197, 1.0],[0.2681, 1.0],[0.0682, 1.0],[0.0, 0.949],[0.2637, 1.0],[0.2882, 0.8164],[0.2624, 0.9752],[0.2542, 1.0],[0.0927, 1.0],[0.1147, 0.7684],[0.1197, 0.9561],[0.143, 1.0],[0.0, 1.0],[0.0, 0.7606],[0.0022, 0.949],[0.043, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2203, 1.0],[0.2674, 1.0],[0.0675, 1.0],[0.0, 0.936],[0.2574, 1.0],[0.28, 0.8214],[0.2549, 0.9763],[0.2442, 1.0],[0.087, 1.0],[0.1053, 0.7698],[0.1078, 0.955],[0.1285, 1.0],[0.0, 1.0],[0.0, 0.7641],[0.0, 0.9462],[0.0267, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2159, 1.0],[0.2624, 1.0],[0.0562, 1.0],[0.0, 0.9271],[0.2586, 1.0],[0.2769, 0.8129],[0.2498, 0.9685],[0.2379, 1.0],[0.0864, 1.0],[0.0958, 0.7624],[0.1009, 0.9483],[0.1235, 1.0],[0.0, 1.0],[0.0, 0.7641],[0.0, 0.9466],[0.0191, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2153, 1.0],[0.2555, 1.0],[0.043, 1.0],[0.0, 0.9321],[0.2517, 1.0],[0.2706, 0.8076],[0.2423, 0.9646],[0.2322, 1.0],[0.082, 1.0],[0.0971, 0.7578],[0.0983, 0.9437],[0.1203, 1.0],[0.0, 1.0],[0.0, 0.7532],[0.0, 0.9352],[0.0147, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.209, 1.0],[0.2479, 1.0],[0.0462, 1.0],[0.0, 0.9215],[0.2505, 1.0],[0.2743, 0.8087],[0.2454, 0.9628],[0.2335, 1.0],[0.0795, 1.0],[0.0952, 0.7567],[0.0958, 0.9427],[0.1178, 1.0],[0.0, 1.0],[0.0, 0.7585],[0.0, 0.9427],[0.0166, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2184, 1.0],[0.2655, 1.0],[0.0455, 1.0],[0.0, 0.9278],[0.2555, 1.0],[0.2825, 0.8136],[0.2536, 0.9798],[0.2448, 1.0],[0.0839, 1.0],[0.1071, 0.7602],[0.1084, 0.9558],[0.1304, 1.0],[0.0, 1.0],[0.0, 0.7578],[0.0, 0.9526],[0.0267, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2171, 1.0],[0.263, 1.0],[0.0562, 1.0],[0.0, 0.9193],[0.2593, 1.0],[0.2838, 0.8189],[0.2561, 0.9759],[0.2461, 1.0],[0.0889, 1.0],[0.1122, 0.7634],[0.1122, 0.9533],[0.1317, 1.0],[0.0, 1.0],[0.0, 0.7662],[0.0, 0.9568],[0.0286, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
