[0.2789, 1.0],[0.4779, 1.0],[0.5525, 1.0],[0.3771, 1.0],[0.2161, 1.0],[0.5185, 1.0],[0.5746, 1.0],[0.5612, 1.0],[0.5365, 1.0],[0.373, 1.0],[0.4434, 0.9918],[0.4619, 1.0],[0.4635, 1.0],[0.23, 1.0],[0.2912, 0.9938],[0.3498, 1.0],[0.374, 1.0],[0.0886, 1.0],[0.1976, 1.0],[0.2686, 1.0],[0.3005, 1.0]
[0.2912, 1.0],[0.5041, 1.0],[0.573, 1.0],[0.3863, 1.0],[0.2233, 1.0],[0.5242, 1.0],[0.5957, 1.0],[0.5879, 1.0],[0.5638, 1.0],[0.3863, 1.0],[0.4594, 0.975],[0.4794, 1.0],[0.4805, 1.0],[0.2465, 1.0],[0.3025, 0.9817],[0.3663, 1.0],[0.392, 1.0],[0.1066, 1.0],[0.2187, 1.0],[0.302, 1.0],[0.3365, 1.0]
[0.2943, 1.0],[0.5067, 1.0],[0.5792, 1.0],[0.3915, 1.0],[0.2254, 1.0],[0.5247, 1.0],[0.5951, 1.0],[0.591, 1.0],[0.571, 1.0],[0.3879, 1.0],[0.4625, 0.9799],[0.4835, 1.0],[0.4841, 1.0],[0.2485, 1.0],[0.3051, 0.986],[0.3689, 1.0],[0.393, 1.0],[0.1081, 1.0],[0.2171, 1.0],[0.2994, 1.0],[0.3313, 1.0]
[0.2974, 1.0],[0.5062, 1.0],[0.5792, 1.0],[0.3874, 1.0],[0.2238, 1.0],[0.5309, 1.0],[0.6013, 1.0],[0.5936, 1.0],[0.571, 1.0],[0.392, 1.0],[0.4666, 0.9791],[0.4861, 1.0],[0.4866, 1.0],[0.2511, 1.0],[0.3071, 0.9825],[0.3689, 1.0],[0.3925, 1.0],[0.1081, 1.0],[0.2192, 1.0],[0.3015, 1.0],[0.3339, 1.0]
[0.2969, 1.0],[0.5072, 1.0],[0.5777, 1.0],[0.3797, 1.0],[0.2094, 1.0],[0.5273, 1.0],[0.5977, 1.0],[0.5905, 1.0],[0.5679, 1.0],[0.3884, 1.0],[0.4645, 0.9791],[0.4846, 1.0],[0.4841, 1.0],[0.2465, 1.0],[0.3041, 0.982],[0.3683, 1.0],[0.393, 1.0],[0.104, 1.0],[0.2182, 1.0],[0.3035, 1.0],[0.3385, 1.0]
[0.2963, 1.0],[0.5087, 1.0],[0.5761, 1.0],[0.3807, 1.0],[0.2105, 1.0],[0.5231, 1.0],[0.5972, 1.0],[0.5931, 1.0],[0.573, 1.0],[0.3858, 1.0],[0.464, 0.9799],[0.4871, 1.0],[0.4897, 1.0],[0.2459, 1.0],[0.3061, 0.9831],[0.3719, 1.0],[0.3982, 1.0],[0.105, 1.0],[0.2213, 1.0],[0.3046, 1.0],[0.337, 1.0]
[0.2938, 1.0],[0.5093, 1.0],[0.5792, 1.0],[0.3843, 1.0],[0.2151, 1.0],[0.5221, 1.0],[0.5972, 1.0],[0.5936, 1.0],[0.5725, 1.0],[0.3853, 1.0],[0.4655, 0.9791],[0.4892, 1.0],[0.4902, 1.0],[0.247, 1.0],[0.3092, 0.9869],[0.3755, 1.0],[0.4007, 1.0],[0.1076, 1.0],[0.2264, 1.0],[0.3077, 1.0],[0.338, 1.0]
[0.2974, 1.0],[0.5118, 1.0],[0.5818, 1.0],[0.3853, 1.0],[0.2141, 1.0],[0.5252, 1.0],[0.5993, 1.0],[0.5957, 1.0],[0.5735, 1.0],[0.3869, 1.0],[0.4655, 0.9814],[0.4913, 1.0],[0.4923, 1.0],[0.2475, 1.0],[0.3087, 0.9898],[0.3766, 1.0],[0.4002, 1.0],[0.1081, 1.0],[0.2264, 1.0],[0.3092, 1.0],[0.337, 1.0]
[0.2969, 1.0],[0.5108, 1.0],[0.5823, 1.0],[0.3879, 1.0],[0.2187, 1.0],[0.5288, 1.0],[0.6034, 1.0],[0.5967, 1.0],[0.5746, 1.0],[0.3905, 1.0],[0.4686, 0.9808],[0.4907, 1.0],[0.4928, 1.0],[0.2506, 1.0],[0.3107, 0.9874],[0.3761, 1.0],[0.4018, 1.0],[0.1107, 1.0],[0.229, 1.0],[0.3113, 1.0],[0.3421, 1.0]
[0.2969, 1.0],[0.5093, 1.0],[0.5813, 1.0],[0.3822, 1.0],[0.2105, 1.0],[0.5298, 1.0],[0.6023, 1.0],[0.5962, 1.0],[0.5741, 1.0],[0.3905, 1.0],[0.4671, 0.9828],[0.4897, 1.0],[0.4918, 1.0],[0.2495, 1.0],[0.3092, 0.9877],[0.3761, 1.0],[0.4018, 1.0],[0.1102, 1.0],[0.229, 1.0],[0.3123, 1.0],[0.3431, 1.0]
[0.2958, 1.0],[0.5087, 1.0],[0.5807, 1.0],[0.3853, 1.0],[0.2161, 1.0],[0.5324, 1.0],[0.6029, 1.0],[0.5967, 1.0],[0.5751, 1.0],[0.393, 1.0],[0.4671, 0.984],[0.4882, 1.0],[0.4902, 1.0],[0.2521, 1.0],[0.3077, 0.9898],[0.3735, 1.0],[0.3997, 1.0],[0.1112, 1.0],[0.2233, 1.0],[0.3066, 1.0],[0.339, 1.0]
[0.301, 1.0],[0.5154, 1.0],[0.5854, 1.0],[0.3951, 1.0],[0.2326, 1.0],[0.5345, 1.0],[0.6075, 1.0],[0.6008, 1.0],[0.5792, 1.0],[0.3956, 1.0],[0.4717, 0.9846],[0.4928, 1.0],[0.4964, 1.0],[0.2552, 1.0],[0.3118, 0.9918],[0.3776, 1.0],[0.4059, 1.0],[0.1148, 1.0],[0.2249, 1.0],[0.3066, 1.0],[0.3401, 1.0]
[0.3035, 1.0],[0.5165, 1.0],[0.5864, 1.0],[0.3899, 1.0],[0.2207, 1.0],[0.5334, 1.0],[0.6059, 1.0],[0.5998, 1.0],[0.5787, 1.0],[0.3951, 1.0],[0.4722, 0.9869],[0.4938, 1.0],[0.4974, 1.0],[0.2542, 1.0],[0.3113, 0.9909],[0.3776, 1.0],[0.4054, 1.0],[0.1117, 1.0],[0.2243, 1.0],[0.3082, 1.0],[0.3416, 1.0]
[0.3015, 1.0],[0.5144, 1.0],[0.5843, 1.0],[0.391, 1.0],[0.2218, 1.0],[0.5329, 1.0],[0.6065, 1.0],[0.6003, 1.0],[0.5761, 1.0],[0.3951, 1.0],[0.4717, 0.984],[0.4928, 1.0],[0.4949, 1.0],[0.2547, 1.0],[0.3113, 0.9901],[0.3761, 1.0],[0.4023, 1.0],[0.1127, 1.0],[0.2279, 1.0],[0.3107, 1.0],[0.3431, 1.0]
[0.3005, 1.0],[0.5165, 1.0],[0.5843, 1.0],[0.392, 1.0],[0.2213, 1.0],[0.5298, 1.0],[0.6039, 1.0],[0.6003, 1.0],[0.5771, 1.0],[0.393, 1.0],[0.4686, 0.9854],[0.4938, 1.0],[0.4964, 1.0],[0.2537, 1.0],[0.3092, 0.9918],[0.3771, 1.0],[0.4033, 1.0],[0.1122, 1.0],[0.2249, 1.0],[0.3097, 1.0],[0.3416, 1.0]
[0.2969, 1.0],[0.5108, 1.0],[0.59, 1.0],[0.3982, 1.0],[0.229, 1.0],[0.5334, 1.0],[0.6039, 1.0],[0.5972, 1.0],[0.5761, 1.0],[0.3941, 1.0],[0.4686, 0.9817],[0.4902, 1.0],[0.4933, 1.0],[0.2537, 1.0],[0.3102, 0.9895],[0.3755, 1.0],[0.4023, 1.0],[0.1133, 1.0],[0.2295, 1.0],[0.3097, 1.0],[0.3395, 1.0]
[0.2963, 1.0],[0.5134, 1.0],[0.5905, 1.0],[0.3971, 1.0],[0.2249, 1.0],[0.5355, 1.0],[0.6034, 1.0],[0.5987, 1.0],[0.5782, 1.0],[0.3966, 1.0],[0.4691, 0.9805],[0.4902, 1.0],[0.4923, 1.0],[0.2557, 1.0],[0.3097, 0.9874],[0.375, 1.0],[0.4007, 1.0],[0.1138, 1.0],[0.2269, 1.0],[0.3107, 1.0],[0.3442, 1.0]
[0.2943, 1.0],[0.5118, 1.0],[0.5879, 1.0],[0.3951, 1.0],[0.2233, 1.0],[0.5365, 1.0],[0.6034, 1.0],[0.5936, 1.0],[0.572, 1.0],[0.3977, 1.0],[0.4676, 0.9791],[0.4866, 1.0],[0.4892, 1.0],[0.2562, 1.0],[0.3077, 0.9872],[0.3714, 1.0],[0.3971, 1.0],[0.1143, 1.0],[0.2259, 1.0],[0.3087, 1.0],[0.3416, 1.0]
[0.2886, 1.0],[0.5072, 1.0],[0.5813, 1.0],[0.3848, 1.0],[0.2115, 1.0],[0.5355, 1.0],[0.6029, 1.0],[0.5905, 1.0],[0.5663, 1.0],[0.3966, 1.0],[0.4691, 0.9782],[0.4851, 1.0],[0.4841, 1.0],[0.2547, 1.0],[0.3087, 0.982],[0.3683, 1.0],[0.391, 1.0],[0.1127, 1.0],[0.2285, 1.0],[0.3092, 1.0],[0.3395, 1.0]
[0.2917, 1.0],[0.5057, 1.0],[0.5771, 1.0],[0.3781, 1.0],[0.2038, 1.0],[0.5324, 1.0],[0.5998, 1.0],[0.5885, 1.0],[0.5658, 1.0],[0.3925, 1.0],[0.4666, 0.9788],[0.4846, 1.0],[0.4841, 1.0],[0.2495, 1.0],[0.3071, 0.9773],[0.3673, 1.0],[0.3894, 1.0],[0.1076, 1.0],[0.2264, 1.0],[0.3077, 1.0],[0.3365, 1.0]
[0.2927, 1.0],[0.5041, 1.0],[0.5802, 1.0],[0.3874, 1.0],[0.2161, 1.0],[0.5283, 1.0],[0.5967, 1.0],[0.5905, 1.0],[0.5684, 1.0],[0.3884, 1.0],[0.4619, 0.9765],[0.4835, 1.0],[0.4851, 1.0],[0.247, 1.0],[0.301, 0.9776],[0.3647, 1.0],[0.3905, 1.0],[0.1055, 1.0],[0.2182, 1.0],[0.3041, 1.0],[0.3401, 1.0]
[0.2917, 1.0],[0.5041, 1.0],[0.5782, 1.0],[0.3848, 1.0],[0.2156, 1.0],[0.5267, 1.0],[0.5967, 1.0],[0.591, 1.0],[0.5689, 1.0],[0.3879, 1.0],[0.4609, 0.9738],[0.482, 1.0],[0.4841, 1.0],[0.2475, 1.0],[0.2999, 0.9785],[0.3642, 1.0],[0.391, 1.0],[0.1045, 1.0],[0.2146, 1.0],[0.2994, 1.0],[0.3354, 1.0]
[0.2897, 1.0],[0.5021, 1.0],[0.5751, 1.0],[0.3817, 1.0],[0.213, 1.0],[0.5237, 1.0],[0.5951, 1.0],[0.589, 1.0],[0.5653, 1.0],[0.3853, 1.0],[0.4599, 0.9727],[0.4805, 1.0],[0.4805, 1.0],[0.2444, 1.0],[0.2999, 0.977],[0.3642, 1.0],[0.3889, 1.0],[0.1004, 1.0],[0.2135, 1.0],[0.3015, 1.0],[0.338, 1.0]
[0.2855, 1.0],[0.501, 1.0],[0.5761, 1.0],[0.3817, 1.0],[0.2115, 1.0],[0.5221, 1.0],[0.5967, 1.0],[0.5905, 1.0],[0.5663, 1.0],[0.3838, 1.0],[0.4609, 0.9727],[0.482, 1.0],[0.4815, 1.0],[0.2429, 1.0],[0.2999, 0.9738],[0.3642, 1.0],[0.3884, 1.0],[0.0999, 1.0],[0.2141, 1.0],[0.3015, 1.0],[0.3375, 1.0]
[0.2835, 1.0],[0.4995, 1.0],[0.573, 1.0],[0.3781, 1.0],[0.2063, 1.0],[0.5247, 1.0],[0.5951, 1.0],[0.5874, 1.0],[0.5638, 1.0],[0.3848, 1.0],[0.4578, 0.9727],[0.4784, 1.0],[0.4789, 1.0],[0.2423, 1.0],[0.2979, 0.9759],[0.3622, 1.0],[0.3874, 1.0],[0.0999, 1.0],[0.2146, 1.0],[0.302, 1.0],[0.339, 1.0]
[0.2814, 1.0],[0.4985, 1.0],[0.5684, 1.0],[0.374, 1.0],[0.2012, 1.0],[0.5231, 1.0],[0.591, 1.0],[0.5782, 1.0],[0.555, 1.0],[0.3833, 1.0],[0.4542, 0.9712],[0.4702, 1.0],[0.4702, 1.0],[0.2387, 1.0],[0.2943, 0.9779],[0.355, 1.0],[0.3786, 1.0],[0.0947, 1.0],[0.2115, 1.0],[0.2974, 1.0],[0.3334, 1.0]
[0.284, 1.0],[0.4979, 1.0],[0.5669, 1.0],[0.3725, 1.0],[0.2017, 1.0],[0.518, 1.0],[0.5895, 1.0],[0.5807, 1.0],[0.5566, 1.0],[0.3791, 1.0],[0.4532, 0.973],[0.4727, 1.0],[0.4722, 1.0],[0.2372, 1.0],[0.2927, 0.9753],[0.3565, 1.0],[0.3797, 1.0],[0.0947, 1.0],[0.2089, 1.0],[0.2953, 1.0],[0.3298, 1.0]
[0.2871, 1.0],[0.5, 1.0],[0.5741, 1.0],[0.3797, 1.0],[0.2084, 1.0],[0.5185, 1.0],[0.591, 1.0],[0.5828, 1.0],[0.5591, 1.0],[0.3807, 1.0],[0.4568, 0.9738],[0.4763, 1.0],[0.4748, 1.0],[0.2408, 1.0],[0.2984, 0.9776],[0.3622, 1.0],[0.3853, 1.0],[0.1009, 1.0],[0.213, 1.0],[0.2943, 1.0],[0.3231, 1.0]
[0.2886, 1.0],[0.5062, 1.0],[0.5694, 1.0],[0.3699, 1.0],[0.194, 1.0],[0.517, 1.0],[0.5921, 1.0],[0.5843, 1.0],[0.5602, 1.0],[0.3802, 1.0],[0.4599, 0.977],[0.4799, 1.0],[0.4789, 1.0],[0.2398, 1.0],[0.3005, 0.9817],[0.3642, 1.0],[0.3879, 1.0],[0.0994, 1.0],[0.2192, 1.0],[0.3046, 1.0],[0.3375, 1.0]
[0.2897, 1.0],[0.5051, 1.0],[0.5689, 1.0],[0.3678, 1.0],[0.1883, 1.0],[0.5175, 1.0],[0.5905, 1.0],[0.5849, 1.0],[0.5633, 1.0],[0.3802, 1.0],[0.4583, 0.9776],[0.481, 1.0],[0.4835, 1.0],[0.2408, 1.0],[0.2989, 0.9805],[0.3642, 1.0],[0.391, 1.0],[0.0999, 1.0],[0.2166, 1.0],[0.2994, 1.0],[0.3308, 1.0]
[0.2897, 1.0],[0.5026, 1.0],[0.5689, 1.0],[0.3678, 1.0],[0.193, 1.0],[0.517, 1.0],[0.591, 1.0],[0.5843, 1.0],[0.5612, 1.0],[0.3791, 1.0],[0.4583, 0.977],[0.4799, 1.0],[0.4815, 1.0],[0.2403, 1.0],[0.2984, 0.9822],[0.3637, 1.0],[0.3889, 1.0],[0.1004, 1.0],[0.2177, 1.0],[0.2974, 1.0],[0.3267, 1.0]
[0.2897, 1.0],[0.501, 1.0],[0.5741, 1.0],[0.3776, 1.0],[0.2105, 1.0],[0.5226, 1.0],[0.5962, 1.0],[0.5895, 1.0],[0.5669, 1.0],[0.3827, 1.0],[0.4578, 0.9788],[0.4794, 1.0],[0.481, 1.0],[0.2418, 1.0],[0.2999, 0.9828],[0.3653, 1.0],[0.391, 1.0],[0.1014, 1.0],[0.2156, 1.0],[0.2984, 1.0],[0.3308, 1.0]
[0.2897, 1.0],[0.501, 1.0],[0.5756, 1.0],[0.3843, 1.0],[0.2187, 1.0],[0.5252, 1.0],[0.5962, 1.0],[0.5905, 1.0],[0.5674, 1.0],[0.3863, 1.0],[0.4583, 0.9805],[0.4799, 1.0],[0.482, 1.0],[0.247, 1.0],[0.2999, 0.9863],[0.3647, 1.0],[0.391, 1.0],[0.1076, 1.0],[0.2171, 1.0],[0.2989, 1.0],[0.3308, 1.0]
